face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446059;0.271261;0.376101;0.926147;0.353461;0.861732;0.359338;0.794851;0.376648;0.734811;0.383337;0.680075;0.417441;0.789712;0.477681;0.738227;0.514799;0.71441;0.545346;0.696158;0.441664;0.826418;0.507242;0.767986;0.547118;0.738256;0.577963;0.715776;0.458732;0.866877;0.518601;0.81493;0.552998;0.781768;0.578299;0.754962;0.469065;0.906358;0.513804;0.865068;0.538042;0.840106;0.557509;0.815996;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.444237;0.270483;0.378497;0.926547;0.357666;0.858319;0.364201;0.795328;0.381443;0.737856;0.388842;0.685185;0.427164;0.790968;0.486854;0.745725;0.522009;0.726122;0.550733;0.711846;0.450872;0.827505;0.514643;0.773848;0.551859;0.748244;0.580832;0.730256;0.465871;0.868434;0.524221;0.819056;0.557192;0.788269;0.581587;0.764584;0.473636;0.91031;0.517689;0.871599;0.541718;0.846482;0.561086;0.822207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446309;0.270244;0.379731;0.92639;0.361029;0.858568;0.367533;0.798431;0.383853;0.744675;0.390523;0.696285;0.431917;0.7979;0.489491;0.755445;0.524287;0.737681;0.55371;0.725036;0.453077;0.834871;0.515047;0.785095;0.552367;0.762875;0.581486;0.748215;0.466333;0.875259;0.521937;0.829775;0.554826;0.801832;0.579048;0.780845;0.473044;0.915957;0.515227;0.879044;0.538433;0.854553;0.55738;0.831037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446535;0.268592;0.381764;0.933784;0.362175;0.865544;0.369303;0.801861;0.383537;0.74604;0.388513;0.696475;0.432633;0.797414;0.491907;0.752919;0.526391;0.735166;0.554979;0.722825;0.453766;0.832631;0.5175;0.782602;0.554562;0.761435;0.582624;0.747873;0.467615;0.872261;0.52495;0.825905;0.557291;0.798608;0.580418;0.778563;0.47551;0.913322;0.519056;0.876012;0.542028;0.853581;0.560539;0.832462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446227;0.271251;0.381175;0.938303;0.358083;0.87119;0.365033;0.806333;0.380764;0.749082;0.385878;0.695617;0.429883;0.800425;0.488263;0.754387;0.523356;0.734545;0.552262;0.720624;0.453039;0.836329;0.515752;0.783692;0.552853;0.759799;0.580756;0.744032;0.467902;0.876211;0.524528;0.827746;0.556603;0.79915;0.579084;0.777933;0.475975;0.91607;0.51895;0.877012;0.541673;0.853527;0.559534;0.831887;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.445588;0.268931;0.37991;0.943855;0.357152;0.877594;0.36576;0.812378;0.382943;0.754239;0.390848;0.699727;0.427143;0.809835;0.487586;0.761886;0.523906;0.740115;0.55497;0.723913;0.449285;0.847739;0.514787;0.792856;0.553564;0.765655;0.582163;0.746132;0.463435;0.889776;0.523334;0.839817;0.556783;0.80887;0.581582;0.785009;0.470812;0.93052;0.51751;0.890694;0.541859;0.86584;0.561589;0.842149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446878;0.269547;0.384371;0.964634;0.359064;0.89395;0.36424;0.826081;0.379739;0.766795;0.388742;0.712355;0.426208;0.822287;0.487573;0.77102;0.526151;0.74884;0.559244;0.731706;0.449968;0.860737;0.515574;0.803333;0.555399;0.774597;0.58624;0.75274;0.465998;0.903324;0.52397;0.852319;0.556566;0.820223;0.581276;0.79549;0.474671;0.943033;0.518592;0.904525;0.542202;0.880902;0.561866;0.858256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446564;0.270667;0.380714;0.99116;0.355728;0.918099;0.36268;0.846879;0.383263;0.787569;0.396614;0.735938;0.421802;0.843659;0.487774;0.791074;0.527828;0.76879;0.55994;0.750145;0.446174;0.884202;0.517099;0.827372;0.558909;0.797854;0.591949;0.774532;0.462014;0.927245;0.525743;0.877772;0.561056;0.844971;0.588048;0.819067;0.470545;0.966521;0.517462;0.92958;0.542937;0.906926;0.564441;0.886236;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.445392;0.269673;0.375497;1.01447;0.357894;0.930494;0.367371;0.864839;0.390606;0.809889;0.403086;0.757158;0.424529;0.885471;0.494841;0.833181;0.53269;0.807054;0.562815;0.786742;0.449391;0.923998;0.527169;0.86868;0.568595;0.83713;0.602606;0.814126;0.465953;0.958546;0.5341;0.910514;0.57153;0.877943;0.598351;0.855325;0.475541;0.98485;0.523924;0.956313;0.552125;0.936535;0.571365;0.919438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446745;0.269395;0.381005;0.997617;0.372952;0.949406;0.393307;0.910157;0.422623;0.866325;0.441187;0.827191;0.430242;0.950901;0.496023;0.926757;0.53929;0.903969;0.575388;0.879983;0.44364;0.95949;0.513596;0.926698;0.554205;0.894968;0.585905;0.872253;0.452552;0.961466;0.514333;0.928424;0.550831;0.897932;0.57998;0.8768;0.453615;0.959113;0.494629;0.93353;0.51516;0.910047;0.529883;0.893629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
