face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461411;0.567433;0.121516;0.998704;0.190479;0.985665;0.2386;0.960539;0.279865;0.93655;0.306174;0.91874;0.252286;0.897948;0.317448;0.815573;0.345328;0.764366;0.362474;0.719491;0.225976;0.867705;0.288106;0.773298;0.315593;0.712336;0.331902;0.667018;0.193411;0.846735;0.244687;0.761728;0.271094;0.704894;0.289164;0.662359;0.15752;0.836479;0.187421;0.769378;0.205233;0.72294;0.220885;0.683869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.458419;0.56558;0.121886;1.01519;0.191439;1.0088;0.236775;0.989476;0.276757;0.972479;0.307191;0.958101;0.237684;0.905266;0.292401;0.819173;0.317011;0.769454;0.329773;0.727989;0.205262;0.876795;0.255171;0.779137;0.279397;0.719515;0.294017;0.674605;0.170172;0.859452;0.209094;0.772497;0.232704;0.718931;0.249117;0.677239;0.136017;0.852618;0.15707;0.785771;0.172372;0.741969;0.186428;0.704289;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.458624;0.565648;0.127104;1.04163;0.20352;1.02078;0.244495;0.987232;0.274339;0.950377;0.301657;0.91084;0.212532;0.91708;0.249113;0.825393;0.26621;0.771299;0.275465;0.726209;0.172849;0.901233;0.206147;0.799663;0.224885;0.737771;0.238656;0.687701;0.13522;0.893589;0.16021;0.803014;0.180142;0.74612;0.196281;0.701748;0.101625;0.894097;0.1098;0.829423;0.121674;0.784125;0.134269;0.746368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.456893;0.568515;0.12525;1.08287;0.182441;1.04695;0.217233;0.999647;0.242219;0.964977;0.260945;0.936787;0.174614;0.938198;0.201557;0.846977;0.216056;0.799722;0.228084;0.761646;0.134522;0.929528;0.154917;0.834606;0.169141;0.788661;0.179449;0.76241;0.0990682;0.939265;0.11543;0.854018;0.131844;0.814738;0.14548;0.796108;0.0687463;0.958653;0.0724242;0.896603;0.0830637;0.872196;0.0941391;0.866771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.463751;0.570252;0.135504;1.09597;0.184378;1.04709;0.210224;1.00941;0.225847;0.975302;0.234598;0.946224;0.15612;0.933243;0.155621;0.869262;0.169664;0.85222;0.182173;0.84611;0.128043;0.935751;0.127331;0.870721;0.143802;0.862803;0.159079;0.869182;0.109649;0.950588;0.107518;0.894841;0.120205;0.886195;0.134255;0.892294;0.0962275;0.972437;0.0915272;0.931454;0.100959;0.92138;0.111982;0.928252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.46733;0.568445;0.549238;0.808277;0.562961;0.764281;0.558889;0.723222;0.547734;0.692111;0.535367;0.665108;0.57963;0.704644;0.571371;0.662568;0.563357;0.635713;0.558289;0.618469;0.56789;0.717504;0.545983;0.66727;0.527573;0.649565;0.51624;0.64162;0.549855;0.734571;0.518039;0.691103;0.508429;0.693628;0.506427;0.70318;0.529711;0.752207;0.501345;0.715479;0.493649;0.713508;0.492493;0.718781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.468543;0.573469;0.542689;0.811926;0.550675;0.762681;0.543452;0.714687;0.522756;0.679167;0.505276;0.65013;0.570974;0.702805;0.56848;0.664889;0.565202;0.637768;0.563227;0.614132;0.565805;0.714775;0.535609;0.674499;0.506973;0.671283;0.48942;0.674823;0.553254;0.733341;0.517713;0.699889;0.493425;0.706622;0.483065;0.718685;0.537893;0.755735;0.506769;0.727323;0.489999;0.72766;0.484407;0.735478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.464544;0.571979;0.545368;0.817806;0.559777;0.772711;0.554854;0.728611;0.533975;0.696045;0.51516;0.669564;0.570248;0.714575;0.568241;0.669035;0.567018;0.639572;0.5678;0.614875;0.559792;0.72286;0.529725;0.676197;0.506204;0.659727;0.489169;0.652667;0.543466;0.736842;0.510611;0.698196;0.494969;0.707259;0.488381;0.721479;0.525621;0.754469;0.498362;0.72433;0.488621;0.72755;0.485219;0.737527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.467747;0.569603;0.547284;0.820222;0.561435;0.762586;0.551631;0.714099;0.528659;0.681293;0.509934;0.65605;0.568717;0.705819;0.565232;0.669668;0.56202;0.637425;0.561549;0.610588;0.560387;0.720599;0.53254;0.673019;0.50877;0.652273;0.494013;0.642898;0.545507;0.740669;0.509545;0.70001;0.492434;0.705104;0.489116;0.718559;0.526923;0.764791;0.496307;0.729638;0.483892;0.728131;0.481879;0.736788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.41749;0.612078;0.406863;0.875056;0.42698;0.812704;0.447506;0.761835;0.45262;0.730253;0.455513;0.700889;0.42968;0.783228;0.453849;0.766617;0.481825;0.758659;0.503671;0.74283;0.428474;0.829259;0.458952;0.814044;0.485808;0.804436;0.502443;0.792062;0.430566;0.872936;0.463188;0.863412;0.481195;0.843732;0.485654;0.824081;0.430787;0.915672;0.461663;0.911629;0.472692;0.891538;0.47186;0.870704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
