face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.517089;0.479111;0.591489;0.611058;0.591011;0.570925;0.595783;0.543326;0.593716;0.52667;0.591159;0.517609;0.629299;0.543803;0.636945;0.51871;0.640049;0.505245;0.639784;0.493689;0.631467;0.557358;0.628389;0.542609;0.625472;0.539168;0.62302;0.534797;0.626853;0.570445;0.621382;0.559109;0.616744;0.558988;0.612378;0.559846;0.621025;0.583171;0.617001;0.576342;0.61264;0.57543;0.608597;0.573497;0.901928;0.867118;0.869889;0.889889;0.841352;0.889596;0.821292;0.894952;0.801928;0.905364;0.8108;0.840975;0.7841;0.854544;0.772425;0.875577;0.765705;0.887333;0.804553;0.837859;0.763787;0.831071;0.735392;0.836561;0.709463;0.839294;0.799391;0.841235;0.755238;0.829593;0.724805;0.826938;0.699801;0.824516;0.796123;0.848753;0.758991;0.833264;0.734925;0.826632;0.713272;0.821941
0.515712;0.476254;0.59536;0.60757;0.590393;0.568661;0.594876;0.543921;0.593404;0.529271;0.591199;0.520021;0.62803;0.542584;0.636477;0.520182;0.640921;0.50678;0.642815;0.495929;0.63323;0.556534;0.629049;0.542046;0.624054;0.538404;0.619435;0.536022;0.631401;0.569425;0.626264;0.557382;0.620845;0.553923;0.61495;0.554298;0.628397;0.581353;0.626257;0.572252;0.620905;0.568355;0.61561;0.564791;0.920781;0.870877;0.882994;0.873452;0.850667;0.869788;0.827058;0.872195;0.810773;0.878326;0.817068;0.829876;0.778078;0.822675;0.751922;0.8261;0.730882;0.82975;0.82131;0.842772;0.777108;0.833063;0.753243;0.838985;0.733917;0.845379;0.826488;0.859421;0.790743;0.867499;0.774297;0.876558;0.761747;0.882419;0.832086;0.875369;0.809153;0.88412;0.800597;0.893373;0.794623;0.899466
0.515203;0.479601;0.600085;0.603266;0.592986;0.565626;0.595733;0.542149;0.592861;0.529338;0.588966;0.522989;0.629783;0.542486;0.635284;0.519876;0.639339;0.507438;0.641373;0.497019;0.635959;0.555316;0.626404;0.540347;0.621204;0.536604;0.617821;0.533292;0.633381;0.567882;0.620954;0.554111;0.615091;0.552489;0.611138;0.553195;0.628372;0.579187;0.619868;0.567438;0.613875;0.565346;0.609773;0.563775;0.930146;0.854171;0.887905;0.861857;0.856648;0.86072;0.832433;0.857801;0.810807;0.861506;0.825919;0.834662;0.78894;0.830153;0.760264;0.835938;0.736393;0.839329;0.83027;0.837658;0.785065;0.830897;0.754625;0.833492;0.728114;0.833153;0.834577;0.844852;0.791205;0.842303;0.76226;0.840796;0.737525;0.837835;0.83912;0.854418;0.80666;0.850344;0.785793;0.852051;0.766435;0.852266
0.510773;0.481484;0.602435;0.598794;0.594704;0.565502;0.595906;0.541008;0.594066;0.525951;0.591896;0.520844;0.626746;0.542297;0.629395;0.521247;0.633175;0.510477;0.635181;0.502236;0.632591;0.555558;0.620025;0.540237;0.614369;0.538159;0.611111;0.536671;0.630733;0.568345;0.618068;0.553603;0.61329;0.551214;0.610746;0.551086;0.626402;0.579276;0.61769;0.568411;0.612486;0.565316;0.60951;0.562423;0.934803;0.85556;0.890649;0.867295;0.859119;0.868205;0.834808;0.869633;0.813498;0.877017;0.828567;0.838115;0.793705;0.83172;0.765951;0.83571;0.742117;0.83811;0.831579;0.838781;0.791608;0.829997;0.762281;0.831847;0.737914;0.833266;0.834291;0.842895;0.794027;0.835763;0.765672;0.835467;0.742206;0.836227;0.837118;0.849124;0.805727;0.841568;0.783264;0.840687;0.761656;0.842034
0.506265;0.482377;0.602173;0.590858;0.594405;0.564279;0.594798;0.546938;0.592639;0.535699;0.589494;0.528794;0.623905;0.541777;0.628798;0.52559;0.633394;0.513984;0.636294;0.504072;0.630674;0.551455;0.626022;0.542226;0.622648;0.539584;0.620572;0.536707;0.630666;0.562503;0.623267;0.555675;0.61829;0.553493;0.615133;0.552156;0.628934;0.571713;0.623683;0.56595;0.618394;0.56425;0.615415;0.562275;0.937217;0.856686;0.897067;0.864591;0.868492;0.86344;0.847166;0.859661;0.8267;0.857887;0.839592;0.86007;0.809257;0.849385;0.787206;0.848845;0.770536;0.849331;0.83881;0.858866;0.803527;0.843871;0.781982;0.842621;0.762896;0.841552;0.839144;0.855863;0.803317;0.84374;0.782843;0.842064;0.765042;0.842375;0.839748;0.849748;0.809836;0.838438;0.790897;0.836111;0.770933;0.835794
0.506148;0.481489;0.942699;0.84859;0.905863;0.85876;0.877606;0.861729;0.856152;0.865312;0.837914;0.867738;0.846424;0.839668;0.810452;0.833162;0.78782;0.835575;0.768989;0.837189;0.847675;0.841294;0.808456;0.839605;0.787903;0.843995;0.770704;0.847411;0.850154;0.84894;0.815638;0.857604;0.79829;0.866789;0.787691;0.874574;0.853469;0.857761;0.825498;0.868781;0.812622;0.878895;0.804339;0.888286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.502302;0.481682;0.947078;0.845789;0.910749;0.852387;0.880259;0.853463;0.856196;0.84997;0.834364;0.847717;0.852696;0.847552;0.81724;0.83877;0.79061;0.838795;0.767041;0.840478;0.853602;0.849261;0.813001;0.841818;0.786291;0.840185;0.762405;0.838541;0.855004;0.852562;0.815509;0.849045;0.789588;0.84847;0.767868;0.84898;0.857434;0.856017;0.826536;0.852934;0.80636;0.85464;0.787942;0.858291;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.501591;0.482812;0.578863;0.665685;0.576883;0.625851;0.575299;0.592225;0.569806;0.567471;0.566194;0.542101;0.605949;0.58196;0.614104;0.550977;0.622081;0.522696;0.627684;0.50043;0.605749;0.594438;0.605424;0.558748;0.60205;0.5352;0.598001;0.517764;0.599633;0.608194;0.589231;0.575622;0.577745;0.567509;0.568034;0.563075;0.590293;0.62456;0.577669;0.600461;0.567755;0.597737;0.558901;0.597292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.497274;0.48502;0.568551;0.664968;0.584329;0.625756;0.580599;0.594921;0.568283;0.575253;0.555953;0.561871;0.568472;0.581016;0.559096;0.547932;0.554493;0.529481;0.553006;0.518644;0.557502;0.591274;0.548314;0.569941;0.544044;0.576005;0.542478;0.586837;0.546254;0.605701;0.537662;0.589086;0.541337;0.5992;0.545602;0.613193;0.536532;0.623124;0.526471;0.604236;0.532588;0.607001;0.538975;0.616734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.499358;0.48518;0.891089;0.861971;0.858297;0.88709;0.828378;0.88358;0.80473;0.883204;0.780705;0.887921;0.78977;0.846958;0.752865;0.84591;0.722971;0.852077;0.699747;0.856761;0.782976;0.841922;0.736842;0.83616;0.705475;0.840889;0.679489;0.842629;0.778514;0.842198;0.732486;0.836935;0.699808;0.839089;0.674701;0.839638;0.777131;0.84444;0.736383;0.836279;0.710426;0.837201;0.687035;0.838423;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
