face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.547887;0.287541;0.596742;0.775895;0.585473;0.722626;0.606623;0.673737;0.627419;0.636934;0.640425;0.599751;0.641556;0.671943;0.669365;0.628155;0.686227;0.602438;0.699733;0.580666;0.651873;0.695567;0.680463;0.651572;0.698182;0.621929;0.712754;0.596067;0.655212;0.720303;0.680761;0.678878;0.696393;0.649585;0.71057;0.626895;0.652279;0.744506;0.669693;0.709779;0.677348;0.684566;0.68329;0.668487
0.544187;0.291941;0.601066;0.776066;0.590064;0.723213;0.608547;0.675501;0.62609;0.641641;0.638764;0.607847;0.642589;0.668753;0.664928;0.631737;0.679873;0.608892;0.691158;0.588777;0.650995;0.691986;0.674026;0.656164;0.689356;0.63234;0.702125;0.610102;0.652033;0.71917;0.672299;0.683807;0.685048;0.660635;0.69701;0.641427;0.647342;0.746471;0.662004;0.718119;0.669389;0.697742;0.67524;0.68257
0.544827;0.289304;0.596045;0.775727;0.588043;0.718905;0.606948;0.668986;0.627846;0.633883;0.645979;0.606112;0.624143;0.681412;0.656459;0.644033;0.673974;0.619776;0.686444;0.598751;0.634474;0.707265;0.662955;0.669561;0.676333;0.644812;0.685877;0.621833;0.63837;0.735535;0.659315;0.696683;0.664568;0.679241;0.669081;0.668695;0.638307;0.763084;0.649915;0.73259;0.653577;0.712952;0.656746;0.701413
0.543403;0.289324;0.597981;0.785589;0.587645;0.733037;0.604599;0.681422;0.626577;0.647156;0.647375;0.626503;0.624705;0.690757;0.653617;0.652648;0.670998;0.627333;0.683086;0.604448;0.638011;0.712219;0.666743;0.672014;0.683464;0.641215;0.695482;0.613131;0.64438;0.737921;0.667938;0.693902;0.680165;0.664705;0.689669;0.643399;0.6461;0.765373;0.660001;0.729982;0.66583;0.7051;0.67032;0.68836
0.543896;0.28848;0.594927;0.784844;0.591039;0.733749;0.611319;0.684092;0.634188;0.650444;0.65124;0.623213;0.62667;0.693873;0.657928;0.658753;0.674562;0.635064;0.685482;0.614004;0.634845;0.717896;0.66247;0.67918;0.678595;0.650455;0.690628;0.624583;0.637024;0.746973;0.659488;0.702933;0.674793;0.674994;0.687457;0.654479;0.636129;0.778207;0.650592;0.746258;0.659438;0.724276;0.666769;0.708689
0.543485;0.289742;0.595817;0.79824;0.589301;0.747336;0.60898;0.697357;0.631156;0.664024;0.648909;0.638959;0.624483;0.70842;0.653379;0.669102;0.671515;0.644596;0.684747;0.624366;0.63559;0.731059;0.661071;0.689821;0.67692;0.660856;0.688754;0.635105;0.639971;0.758093;0.657877;0.713259;0.662426;0.689408;0.667091;0.674116;0.640762;0.786982;0.652647;0.753571;0.658252;0.731339;0.664687;0.717164
0.544752;0.289478;0.600206;0.808449;0.586286;0.755706;0.602106;0.704165;0.624079;0.671677;0.644317;0.649984;0.619182;0.719039;0.651198;0.674358;0.669195;0.647064;0.681518;0.627172;0.634502;0.74177;0.664187;0.69517;0.678782;0.664406;0.688369;0.640356;0.642391;0.764326;0.661353;0.71504;0.660422;0.694401;0.659818;0.686231;0.64669;0.785163;0.656557;0.74589;0.658738;0.721396;0.661634;0.70847
0.546643;0.289472;0.592185;0.806376;0.588419;0.753408;0.610565;0.71132;0.631449;0.682377;0.646249;0.649161;0.638335;0.712039;0.664344;0.673708;0.679075;0.647764;0.689902;0.627798;0.645884;0.733525;0.668726;0.691786;0.682399;0.662911;0.694544;0.638433;0.645733;0.758911;0.665443;0.717047;0.677617;0.689788;0.689638;0.669014;0.640317;0.786797;0.655046;0.757144;0.662481;0.73369;0.669071;0.716193
0.548867;0.288979;0.592833;0.818201;0.58887;0.761938;0.609968;0.720285;0.630187;0.69212;0.644648;0.65981;0.638533;0.720073;0.66426;0.679695;0.677979;0.653901;0.687339;0.633926;0.646031;0.740225;0.668761;0.697134;0.681605;0.668478;0.692109;0.644035;0.645936;0.762385;0.664679;0.720984;0.676372;0.694035;0.687222;0.673527;0.6408;0.786637;0.653866;0.7553;0.659768;0.731072;0.664405;0.714071
0.552219;0.28797;0.58447;0.840278;0.578572;0.783106;0.599725;0.741047;0.622826;0.712334;0.638913;0.681793;0.626988;0.73883;0.655183;0.695216;0.67096;0.666162;0.681942;0.640643;0.635198;0.760284;0.653992;0.710359;0.656321;0.69383;0.657478;0.684616;0.635478;0.782396;0.651289;0.733809;0.658035;0.714855;0.665223;0.704709;0.631753;0.80495;0.643876;0.769875;0.649224;0.746458;0.653833;0.731033
0.552378;0.285822;0.579906;0.843944;0.576992;0.788468;0.600092;0.743713;0.622446;0.712612;0.639033;0.680662;0.625114;0.74786;0.654206;0.708484;0.669976;0.681344;0.680933;0.660512;0.631301;0.770969;0.656888;0.72844;0.672592;0.698507;0.685572;0.673663;0.629514;0.796713;0.650492;0.75277;0.664908;0.72405;0.678935;0.703512;0.623184;0.823836;0.638391;0.792834;0.6468;0.768452;0.654265;0.751326
0.557304;0.283753;0.579227;0.85711;0.573647;0.803702;0.594361;0.760556;0.614454;0.728126;0.630487;0.694569;0.622926;0.767595;0.651351;0.722822;0.667868;0.693569;0.680457;0.672933;0.629785;0.788182;0.656512;0.739446;0.672231;0.706672;0.685908;0.68152;0.628699;0.807581;0.650202;0.758954;0.66224;0.727712;0.673682;0.707708;0.622033;0.825245;0.637268;0.790602;0.644728;0.763584;0.6511;0.746524
0.561634;0.280339;0.570841;0.873104;0.559829;0.81931;0.582402;0.775244;0.604747;0.744613;0.620897;0.709745;0.619791;0.778243;0.645996;0.731643;0.662997;0.703377;0.675867;0.681612;0.629919;0.801128;0.655021;0.754066;0.670937;0.723645;0.684661;0.699477;0.631213;0.822008;0.649297;0.775685;0.658283;0.745566;0.666465;0.72579;0.626307;0.839073;0.637051;0.802117;0.639872;0.775598;0.64215;0.759495
0.565214;0.283614;0.56093;0.896278;0.550216;0.838278;0.571738;0.794763;0.594576;0.763607;0.611545;0.730202;0.613414;0.801175;0.641649;0.749609;0.658889;0.719566;0.670139;0.697527;0.624985;0.821955;0.653202;0.769487;0.668651;0.738363;0.679365;0.715841;0.62738;0.838708;0.64542;0.782977;0.646121;0.754983;0.646445;0.74151;0.624308;0.848649;0.635297;0.804934;0.632098;0.780419;0.627851;0.768649
0.56442;0.280312;0.555006;0.904643;0.5445;0.847817;0.566913;0.811411;0.590554;0.784926;0.606712;0.75124;0.608821;0.810483;0.637954;0.765457;0.653628;0.738419;0.665295;0.717746;0.618948;0.830426;0.647166;0.780236;0.661567;0.749949;0.67306;0.72674;0.620489;0.846664;0.640289;0.803007;0.647078;0.775304;0.652485;0.758317;0.617797;0.858869;0.631142;0.825406;0.633028;0.803926;0.633619;0.791608
0.564819;0.280502;0.541054;0.939587;0.532242;0.872763;0.554333;0.831851;0.578544;0.804053;0.594809;0.776632;0.593532;0.831388;0.624676;0.786915;0.642635;0.759995;0.654826;0.739028;0.605438;0.852275;0.637492;0.800066;0.653494;0.768554;0.664543;0.744995;0.608687;0.870147;0.629562;0.823068;0.63873;0.795959;0.645041;0.780838;0.607391;0.884193;0.615042;0.846621;0.613432;0.826408;0.610851;0.817931
0.563327;0.277283;0.526345;0.964731;0.52418;0.894932;0.547957;0.8589;0.572096;0.831877;0.589225;0.803687;0.590957;0.858882;0.62401;0.812268;0.639768;0.783578;0.649823;0.761266;0.599578;0.880923;0.633258;0.831399;0.645831;0.800923;0.65353;0.777169;0.599992;0.897744;0.623364;0.85456;0.633419;0.826054;0.638751;0.807194;0.596221;0.908756;0.610658;0.873701;0.61413;0.850899;0.612956;0.836752
0.566541;0.275435;0.516222;0.967508;0.518474;0.910272;0.544789;0.879581;0.568692;0.85992;0.587203;0.834196;0.579892;0.887023;0.612668;0.845205;0.630885;0.815262;0.643143;0.789147;0.588045;0.909404;0.620762;0.866983;0.637484;0.835861;0.647894;0.809678;0.588694;0.92679;0.61104;0.88898;0.619208;0.863114;0.622296;0.844505;0.585869;0.93921;0.600071;0.909993;0.602986;0.887817;0.601339;0.87349
0.568731;0.2688;0.508514;0.978665;0.521863;0.927904;0.545693;0.905006;0.564369;0.887631;0.575977;0.867481;0.578068;0.913018;0.602599;0.882578;0.616404;0.855918;0.623633;0.832901;0.580351;0.917083;0.607911;0.888452;0.622044;0.859817;0.630159;0.835854;0.579663;0.91862;0.604095;0.892491;0.618689;0.868195;0.628771;0.848372;0.577637;0.920972;0.597481;0.897058;0.608514;0.875673;0.615878;0.856968
0.569627;0.269029;0.499046;0.9905;0.522474;0.955413;0.545995;0.939202;0.56133;0.921572;0.570154;0.907298;0.5708;0.943852;0.595946;0.912239;0.607635;0.886154;0.617504;0.860391;0.564741;0.943921;0.592499;0.914128;0.607142;0.886008;0.619441;0.862817;0.556451;0.944023;0.582171;0.922518;0.596961;0.90086;0.609036;0.884274;0.545804;0.945604;0.565341;0.932438;0.575715;0.91883;0.583776;0.907674
0.570393;0.270062;0.509036;1.00133;0.506288;0.976246;0.516799;0.963195;0.527271;0.953494;0.532906;0.948041;0.551721;0.961002;0.569104;0.937186;0.580648;0.916675;0.590927;0.896831;0.562736;0.957555;0.583494;0.932434;0.596076;0.908412;0.606929;0.886259;0.569663;0.954184;0.59158;0.931872;0.605941;0.908634;0.616195;0.886989;0.573349;0.952656;0.592558;0.932121;0.60615;0.914337;0.617541;0.895201
0.573044;0.274331;0.523586;1.02288;0.512709;1.00088;0.517263;0.984277;0.521937;0.975951;0.525896;0.972371;0.552993;0.969753;0.562243;0.954858;0.569538;0.940567;0.575396;0.932132;0.561562;0.96555;0.577327;0.943569;0.584035;0.925103;0.588536;0.913425;0.566693;0.962453;0.581121;0.940709;0.588711;0.922021;0.594033;0.90966;0.568042;0.96075;0.580719;0.940605;0.588848;0.922854;0.594335;0.908899
0.575096;0.27634;0.545864;1.04785;0.540278;1.00869;0.544159;0.982673;0.548897;0.968044;0.553766;0.96181;0.560237;0.970666;0.569898;0.948176;0.575161;0.936854;0.579746;0.930688;0.564142;0.980969;0.572779;0.960936;0.57663;0.949287;0.580958;0.942341;0.563848;0.991116;0.567291;0.975395;0.569638;0.965911;0.572631;0.961898;0.561569;0.999467;0.562102;0.988071;0.562912;0.982273;0.564393;0.980143
0.576534;0.274505;0.55539;1.05831;0.551172;1.02357;0.553583;0.996965;0.557176;0.980932;0.562099;0.971469;0.557019;0.980796;0.564607;0.959497;0.569921;0.953721;0.57306;0.952526;0.558969;0.988233;0.56692;0.968647;0.57081;0.966319;0.573642;0.965128;0.559377;0.998241;0.566107;0.986073;0.568431;0.983583;0.57049;0.982424;0.5586;1.00839;0.563022;1.0034;0.564685;0.999917;0.566324;0.996525
0.576537;0.274593;0.559238;1.06837;0.56169;1.03834;0.563904;1.01194;0.567282;0.992813;0.570355;0.981878;0.553956;0.989948;0.561976;0.970031;0.567631;0.974365;0.569707;0.980447;0.55228;0.994565;0.56157;0.974207;0.566685;0.979405;0.56884;0.985342;0.553043;1.00281;0.560249;0.984289;0.564428;0.98813;0.566478;0.994769;0.554551;1.01117;0.559164;0.997794;0.562353;0.997533;0.564903;1.00107
0.58342;0.273732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
