face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48249;0.290901;0.288646;0.691722;0.334058;0.670456;0.37144;0.633329;0.394607;0.59835;0.410137;0.571362;0.340819;0.543876;0.351103;0.486091;0.355403;0.494831;0.357633;0.519192;0.304348;0.543512;0.306144;0.479844;0.307491;0.483504;0.311153;0.502782;0.271352;0.558355;0.264265;0.505984;0.269057;0.508043;0.279404;0.526616;0.240116;0.587689;0.22415;0.551852;0.225273;0.551676;0.233862;0.561605;0.735328;0.640025;0.668042;0.651782;0.626181;0.65084;0.588523;0.662696;0.55692;0.682993;0.654179;0.575129;0.640278;0.593897;0.640315;0.634213;0.641575;0.670878;0.696656;0.564102;0.691174;0.616205;0.683327;0.665979;0.677689;0.695736;0.735207;0.57779;0.734909;0.652245;0.723698;0.694393;0.715593;0.712799;0.766248;0.603761;0.768324;0.667135;0.75669;0.700356;0.746667;0.71616
0.481337;0.29179;0.266669;0.717601;0.315291;0.694514;0.355541;0.650387;0.377827;0.608725;0.384571;0.576151;0.326283;0.569447;0.341851;0.516984;0.34422;0.522536;0.342719;0.544863;0.287996;0.565644;0.288654;0.502124;0.288529;0.503985;0.290979;0.52193;0.25261;0.578937;0.244205;0.535846;0.248891;0.550476;0.258422;0.576822;0.219225;0.605604;0.205384;0.572132;0.211542;0.585883;0.223441;0.610472;0.732667;0.66138;0.672445;0.669193;0.635193;0.666744;0.597762;0.684836;0.570481;0.710097;0.653121;0.577829;0.633087;0.603631;0.630755;0.653648;0.631378;0.700522;0.697109;0.572389;0.686284;0.63392;0.676265;0.703582;0.668147;0.759293;0.738541;0.587887;0.731693;0.666991;0.720487;0.725206;0.710224;0.76982;0.771852;0.610667;0.773215;0.667591;0.763424;0.710186;0.750762;0.744885
0.482687;0.288568;0.239105;0.75016;0.284486;0.731197;0.329329;0.68685;0.35295;0.640956;0.353532;0.603249;0.299761;0.598711;0.313995;0.543234;0.315951;0.565148;0.313426;0.601377;0.259031;0.595591;0.257372;0.523995;0.25951;0.533217;0.260287;0.555179;0.219994;0.610709;0.214256;0.560387;0.221432;0.582966;0.226029;0.612552;0.186809;0.640362;0.176234;0.615199;0.179833;0.630337;0.184269;0.65315;0.736236;0.642259;0.694676;0.65924;0.653791;0.682347;0.620215;0.726692;0.5963;0.774412;0.667283;0.596815;0.635819;0.650612;0.628542;0.707282;0.628009;0.753373;0.709149;0.593996;0.688796;0.675662;0.683886;0.741173;0.683593;0.785417;0.74853;0.608727;0.741395;0.693112;0.73825;0.751176;0.735094;0.789037;0.779935;0.628064;0.784034;0.69136;0.782004;0.732786;0.774334;0.75972
0.482446;0.287824;0.1967;0.762223;0.251506;0.763409;0.297309;0.718966;0.313642;0.666435;0.306617;0.631349;0.248448;0.641383;0.263468;0.589025;0.265186;0.61301;0.261918;0.643894;0.210602;0.639376;0.221989;0.582583;0.22934;0.619343;0.233043;0.653136;0.181302;0.655144;0.1889;0.614746;0.197794;0.65642;0.206225;0.685216;0.158774;0.678683;0.161464;0.666319;0.166722;0.687965;0.173061;0.702998;0.727878;0.610715;0.6928;0.650099;0.662035;0.701181;0.644656;0.754072;0.630297;0.795666;0.680891;0.637849;0.670694;0.726888;0.668273;0.793729;0.66563;0.845007;0.726829;0.631657;0.723066;0.732797;0.718959;0.805923;0.714252;0.860104;0.766302;0.633309;0.775584;0.726245;0.773577;0.791742;0.764619;0.839278;0.797214;0.640181;0.813638;0.705481;0.815841;0.752783;0.807427;0.790924
0.482875;0.286853;0.201198;0.766464;0.194733;0.747479;0.19375;0.720778;0.191932;0.696673;0.19357;0.676842;0.206441;0.671765;0.216659;0.637434;0.211158;0.657195;0.200828;0.676868;0.217877;0.68205;0.231258;0.643424;0.224937;0.675789;0.214346;0.705728;0.22954;0.70078;0.242152;0.66724;0.22954;0.70078;0.215361;0.72921;0.238225;0.724818;0.249254;0.700579;0.237522;0.716903;0.224093;0.733249;0.739147;0.61153;0.686989;0.669476;0.664664;0.746802;0.651524;0.814515;0.643098;0.867333;0.682286;0.682764;0.672914;0.757276;0.6739;0.821131;0.676491;0.872693;0.728195;0.670987;0.737892;0.765459;0.74395;0.849768;0.748792;0.910621;0.772908;0.669482;0.792291;0.767361;0.796701;0.852264;0.796469;0.909262;0.809609;0.677309;0.82921;0.760503;0.831093;0.823433;0.825797;0.871201
0.483421;0.285786;0.193459;0.764859;0.209379;0.720442;0.221361;0.694889;0.228678;0.677863;0.231782;0.666647;0.220634;0.674955;0.230555;0.651193;0.235665;0.645021;0.236652;0.644213;0.218687;0.681242;0.230575;0.657917;0.235199;0.652872;0.236479;0.652649;0.217383;0.690435;0.228982;0.672832;0.232059;0.665788;0.232601;0.664133;0.217295;0.701233;0.227585;0.688297;0.229443;0.680675;0.229235;0.677653;0.748591;0.633585;0.69897;0.703561;0.678425;0.784788;0.667506;0.853248;0.657349;0.907176;0.699575;0.728125;0.696028;0.806585;0.698986;0.877083;0.701781;0.935563;0.742111;0.713224;0.75428;0.811999;0.764067;0.89807;0.772393;0.961708;0.784629;0.706691;0.804478;0.807567;0.815217;0.888385;0.819616;0.946288;0.820956;0.706908;0.842318;0.790652;0.851408;0.849819;0.853844;0.896717
0.484234;0.286531;0.763212;0.671744;0.716436;0.744457;0.699368;0.823283;0.689748;0.892284;0.679927;0.947918;0.719167;0.766833;0.711725;0.847016;0.709836;0.916266;0.708893;0.973603;0.761616;0.748666;0.777386;0.849788;0.78951;0.933271;0.797045;0.989385;0.803465;0.739187;0.828238;0.839295;0.841543;0.917537;0.846609;0.968992;0.838555;0.737647;0.86202;0.818464;0.873011;0.875891;0.878012;0.919076
0.484038;0.286894;0.786585;0.755934;0.744322;0.81479;0.729039;0.873726;0.722447;0.927321;0.711349;0.97392;0.743676;0.824429;0.755372;0.918433;0.759638;0.988037;0.763143;1.0435;0.788824;0.804327;0.810316;0.91072;0.819927;0.989916;0.826381;1.0475;0.831382;0.795217;0.862143;0.892333;0.867741;0.963306;0.866257;1.00964;0.864824;0.796455;0.898987;0.869526;0.910533;0.922283;0.913207;0.959595
0.482251;0.284952;0.802354;0.781836;0.756867;0.84639;0.745275;0.921747;0.742625;0.984651;0.736478;1.04305;0.761808;0.871104;0.773313;0.953048;0.783366;1.01576;0.792028;1.0596;0.803076;0.845411;0.831196;0.940361;0.846209;1.00906;0.855796;1.05664;0.843615;0.829939;0.879481;0.921266;0.895397;0.983885;0.902889;1.02349;0.877426;0.825962;0.913193;0.897835;0.929811;0.946758;0.939471;0.983079
0.481986;0.280853;0.843088;0.819141;0.790155;0.874021;0.77142;0.927577;0.772074;0.981177;0.773139;1.02597;0.798366;0.881756;0.812637;0.977552;0.823717;1.04767;0.828292;1.10169;0.849468;0.869995;0.871295;0.977982;0.878947;1.06133;0.877804;1.12404;0.897161;0.867313;0.927004;0.973134;0.930478;1.05316;0.924104;1.1098;0.932662;0.872378;0.965654;0.952872;0.975866;1.00935;0.973955;1.05127
0.480737;0.280191;0.851065;0.833933;0.799827;0.881182;0.787465;0.938589;0.790686;0.995139;0.790517;1.04945;0.845018;0.912232;0.867419;1.01194;0.881213;1.07435;0.892595;1.12201;0.893217;0.900331;0.920265;1.0048;0.932579;1.07926;0.939745;1.1371;0.92923;0.895198;0.963646;0.986044;0.974953;1.05508;0.97915;1.10751;0.950995;0.8947;0.98986;0.956937;1.00852;1.00348;1.0183;1.04141
0.480208;0.281303;0.867885;0.862323;0.828289;0.922142;0.827054;0.976898;0.846441;1.02422;0.867345;1.05868;0.87586;0.93359;0.909605;1.01407;0.932642;1.06392;0.953203;1.10017;0.918574;0.913197;0.943095;1.01285;0.958853;1.08499;0.971751;1.138;0.951058;0.904873;0.983915;0.988289;0.997648;1.04898;1.00901;1.09342;0.97162;0.90508;1.00944;0.953515;1.02393;0.989502;1.03285;1.01414
0.482769;0.280777;0.868562;0.850355;0.92937;0.897275;0.960732;0.958765;0.981476;1.01113;1.0004;1.05349;0.962147;0.940813;0.995914;1.01981;1.01288;1.07527;1.02533;1.11885;0.92938;0.936035;0.941814;1.05627;0.943206;1.14412;0.945771;1.20625;0.898217;0.943636;0.911933;1.04691;0.918892;1.11787;0.928211;1.16705;0.870478;0.955884;0.87809;1.03279;0.885167;1.07913;0.894873;1.10986
0.483599;0.282957;0.905362;0.863648;0.906656;0.948972;0.922611;1.0136;0.95458;1.04654;0.98426;1.06587;0.914788;0.982601;0.930398;1.06887;0.936719;1.13513;0.943662;1.18606;0.929357;0.954127;0.93784;1.04785;0.937471;1.1228;0.939007;1.17994;0.947204;0.933681;0.972562;0.991511;0.979765;1.00835;0.98202;1.01505;0.964317;0.918724;0.990936;0.959663;1.00463;0.966257;1.01114;0.965874
0.485481;0.284372;0.921525;0.902642;0.966822;0.920594;0.999854;0.956243;1.02363;0.990829;1.04322;1.01166;0.967539;0.961376;0.973289;1.0306;0.976286;1.078;0.978013;1.10881;0.936753;0.966897;0.938776;1.04628;0.941251;1.10298;0.944933;1.14045;0.908527;0.974773;0.907733;1.04678;0.911439;1.10245;0.91453;1.13959;0.88479;0.979391;0.888049;1.03215;0.892683;1.07128;0.89822;1.10004
0.486114;0.284325;0.939689;0.941681;0.938885;0.978172;0.947043;0.999882;0.957119;1.01596;0.96508;1.02708;0.947989;0.976208;0.955504;1.00998;0.956215;1.02145;0.957322;1.02047;0.950023;0.96494;0.959219;1.00986;0.957622;1.02843;0.958856;1.03408;0.952712;0.958179;0.966877;0.99954;0.964739;1.01834;0.963989;1.02446;0.955245;0.95568;0.967818;0.990843;0.969621;1.00464;0.973225;1.00896
