face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48484;0.184502;0.158483;0.669418;0.268677;0.681335;0.341344;0.671055;0.38264;0.666558;0.422503;0.678213;0.309352;0.631578;0.341162;0.65976;0.34665;0.704072;0.343224;0.735677;0.265424;0.614023;0.302394;0.648417;0.313607;0.695584;0.317985;0.734802;0.220411;0.604995;0.254912;0.627909;0.267084;0.665901;0.27618;0.698382;0.177103;0.605236;0.198171;0.608765;0.207471;0.632252;0.216367;0.652714;0.872606;0.733702;0.783437;0.735418;0.721771;0.752139;0.675503;0.770378;0.638375;0.78756;0.707107;0.677657;0.641126;0.692024;0.596123;0.727069;0.558321;0.764701;0.743357;0.677288;0.678708;0.711521;0.63689;0.782552;0.60832;0.848976;0.783371;0.695425;0.732664;0.761775;0.697154;0.841789;0.668742;0.907292;0.824865;0.726794;0.79896;0.796434;0.781356;0.860363;0.762891;0.912322
0.487633;0.181967;0.163218;0.642933;0.26098;0.679038;0.332404;0.680353;0.383166;0.685439;0.431637;0.703779;0.318081;0.631545;0.346935;0.66917;0.345197;0.717161;0.341125;0.748975;0.280872;0.604801;0.311052;0.655017;0.316148;0.704178;0.31896;0.741716;0.238709;0.588384;0.26685;0.623911;0.273064;0.663513;0.279135;0.691244;0.196865;0.583589;0.21268;0.592709;0.219667;0.614091;0.229226;0.629771;0.877872;0.749329;0.774242;0.757927;0.705911;0.765067;0.655711;0.772085;0.601997;0.779833;0.702814;0.688592;0.635479;0.703904;0.593488;0.728288;0.562477;0.758923;0.744164;0.678498;0.674387;0.717128;0.628946;0.781287;0.599031;0.84915;0.79061;0.691293;0.73432;0.751899;0.694283;0.819562;0.664866;0.885228;0.837363;0.722398;0.808811;0.788082;0.788131;0.844214;0.767809;0.89768
0.487172;0.181795;0.183525;0.643387;0.278239;0.672152;0.346891;0.676484;0.392478;0.686626;0.432581;0.716026;0.31674;0.595919;0.335757;0.630525;0.338123;0.692118;0.338449;0.736442;0.269546;0.57979;0.290694;0.627473;0.296941;0.694823;0.299469;0.741867;0.223829;0.58573;0.240075;0.626426;0.241915;0.682936;0.243825;0.723691;0.179675;0.606155;0.180453;0.640314;0.182559;0.686254;0.189023;0.722534;0.884396;0.775242;0.7754;0.780466;0.698291;0.772403;0.641894;0.771343;0.586002;0.776361;0.706826;0.690769;0.642069;0.694077;0.598804;0.706361;0.560216;0.731188;0.750907;0.678886;0.681608;0.716341;0.639868;0.777235;0.611395;0.842355;0.799519;0.693249;0.740883;0.752017;0.708992;0.817046;0.686155;0.876637;0.847949;0.726948;0.814192;0.794416;0.798806;0.854843;0.785932;0.907146
0.486842;0.18243;0.158478;0.652684;0.248397;0.688842;0.328026;0.688744;0.386956;0.684316;0.435283;0.692881;0.306839;0.607193;0.34113;0.622262;0.345411;0.694651;0.348673;0.749805;0.262776;0.586638;0.292267;0.632956;0.300952;0.710205;0.30627;0.768211;0.214967;0.589455;0.234065;0.655467;0.244014;0.730888;0.251969;0.789404;0.166676;0.614264;0.175793;0.688778;0.177215;0.749404;0.179379;0.794544;0.887117;0.768678;0.785275;0.764312;0.70481;0.755106;0.649653;0.754885;0.597744;0.760774;0.704604;0.688751;0.641804;0.693203;0.599926;0.705525;0.561559;0.726739;0.749674;0.682872;0.683498;0.71591;0.642848;0.769427;0.614313;0.824095;0.799302;0.698313;0.741656;0.758714;0.711911;0.821303;0.689666;0.874845;0.846954;0.729898;0.812948;0.799268;0.798964;0.857113;0.78688;0.902668
0.488272;0.183068;0.139422;0.652486;0.236168;0.672323;0.322344;0.673943;0.379542;0.678805;0.433814;0.688782;0.299707;0.592364;0.34554;0.603505;0.359892;0.67423;0.368717;0.741355;0.254754;0.576108;0.29459;0.605229;0.314008;0.685956;0.323207;0.759682;0.205693;0.583208;0.234051;0.632309;0.254031;0.717481;0.263374;0.798281;0.157677;0.610664;0.166538;0.672825;0.174941;0.74139;0.183755;0.803409;0.885978;0.771367;0.780598;0.770588;0.705197;0.764034;0.652278;0.764334;0.602275;0.769108;0.70458;0.685541;0.63982;0.69499;0.598381;0.714357;0.563539;0.740369;0.750724;0.678306;0.681754;0.716997;0.640954;0.780207;0.613767;0.843017;0.79924;0.693747;0.743322;0.75775;0.713089;0.826831;0.691467;0.886967;0.84757;0.726316;0.816733;0.791006;0.802335;0.847612;0.789407;0.893165
0.488574;0.183197;0.130807;0.686425;0.229115;0.701544;0.312163;0.687553;0.366815;0.677341;0.418316;0.67486;0.305294;0.59195;0.35716;0.592862;0.369716;0.670848;0.372047;0.747908;0.258411;0.575302;0.301032;0.595304;0.313653;0.68989;0.31521;0.776834;0.205703;0.584858;0.226246;0.640913;0.235149;0.741592;0.237112;0.830094;0.15548;0.616033;0.160417;0.682622;0.170641;0.758972;0.181531;0.827857;0.85946;0.739681;0.795349;0.740744;0.743611;0.75751;0.699916;0.777623;0.65976;0.795729;0.722852;0.681343;0.677721;0.719614;0.650157;0.77359;0.634062;0.821908;0.740449;0.679663;0.678008;0.727286;0.641948;0.798767;0.616193;0.860092;0.759169;0.691438;0.698527;0.752206;0.663541;0.823822;0.635016;0.88466;0.781023;0.713855;0.745747;0.770499;0.725503;0.815189;0.700233;0.8525
0.488312;0.183656;0.116883;0.689085;0.222034;0.723311;0.298931;0.713138;0.357927;0.700327;0.418666;0.703168;0.315131;0.603963;0.356486;0.601596;0.374473;0.656976;0.378595;0.719289;0.274363;0.578867;0.308417;0.629286;0.316576;0.715229;0.315652;0.787804;0.223898;0.583086;0.239661;0.662725;0.242721;0.745676;0.239731;0.811985;0.16891;0.599604;0.179046;0.684287;0.188457;0.751525;0.194131;0.806472;0.856012;0.730773;0.772151;0.754885;0.716152;0.772896;0.679816;0.790656;0.652564;0.815127;0.714431;0.691188;0.660848;0.703886;0.625043;0.725198;0.593479;0.75025;0.752594;0.680633;0.694447;0.721765;0.655302;0.779487;0.622751;0.841212;0.793517;0.692243;0.741069;0.768555;0.706885;0.837287;0.674562;0.896877;0.832365;0.717113;0.801633;0.795475;0.787051;0.854229;0.770332;0.90398
0.488242;0.183886;0.122667;0.70477;0.232946;0.730246;0.312436;0.719464;0.364291;0.710087;0.419678;0.703518;0.329947;0.607351;0.376334;0.634363;0.390836;0.697994;0.38843;0.758856;0.293227;0.584047;0.345483;0.643055;0.348581;0.720143;0.338118;0.771995;0.251055;0.585342;0.289628;0.667603;0.285442;0.736272;0.276766;0.775159;0.209195;0.601524;0.23546;0.67189;0.237824;0.720384;0.237897;0.747207;0.850186;0.738042;0.773349;0.748459;0.713673;0.767029;0.671502;0.792777;0.637478;0.815328;0.701558;0.695124;0.646289;0.700173;0.60395;0.711958;0.56329;0.731627;0.739213;0.683129;0.684016;0.729039;0.645309;0.788;0.616718;0.851213;0.784975;0.696542;0.740955;0.780276;0.712617;0.849352;0.690348;0.908224;0.82917;0.724989;0.798572;0.803747;0.780428;0.861674;0.765202;0.911958
0.489031;0.182801;0.117709;0.700103;0.246424;0.712519;0.329558;0.704068;0.377804;0.697848;0.424748;0.71157;0.322559;0.625956;0.363316;0.659815;0.370936;0.721559;0.365578;0.76953;0.280353;0.605526;0.327958;0.660809;0.33767;0.722302;0.335358;0.774824;0.236129;0.601243;0.281721;0.648943;0.290923;0.701057;0.291387;0.750143;0.192335;0.614173;0.21716;0.624201;0.228467;0.653886;0.241312;0.689142;0.84716;0.740796;0.766641;0.726951;0.705574;0.742351;0.663737;0.772054;0.630598;0.796523;0.704026;0.683463;0.640942;0.699434;0.597984;0.723494;0.556481;0.749231;0.746175;0.681088;0.67787;0.745581;0.640405;0.812357;0.614501;0.869517;0.791517;0.70071;0.737277;0.792194;0.705531;0.859463;0.679664;0.908556;0.834603;0.732848;0.801133;0.808312;0.782224;0.859992;0.765505;0.897658
0.489846;0.181341;0.132263;0.684749;0.254956;0.693341;0.331544;0.696451;0.379302;0.695227;0.426661;0.717357;0.316325;0.623604;0.34525;0.683014;0.344835;0.724497;0.336058;0.74212;0.275896;0.606278;0.30821;0.675554;0.310627;0.717769;0.300035;0.74296;0.234903;0.603724;0.265284;0.654419;0.268898;0.687098;0.265835;0.712325;0.194615;0.614463;0.204771;0.614575;0.206003;0.630464;0.20826;0.653299;0.841293;0.743765;0.757043;0.72891;0.689224;0.741049;0.639148;0.770244;0.594845;0.791153;0.699544;0.68015;0.635161;0.702365;0.59622;0.728152;0.56005;0.755895;0.743384;0.680442;0.678295;0.749589;0.641287;0.812326;0.616207;0.866988;0.788288;0.70048;0.734882;0.795725;0.702282;0.860847;0.675082;0.910102;0.829114;0.735045;0.796968;0.81517;0.779456;0.867461;0.763758;0.907042
0.488562;0.181299;0.145202;0.689945;0.26048;0.700946;0.334093;0.705737;0.384486;0.707398;0.431082;0.728806;0.311609;0.642027;0.348477;0.671769;0.357814;0.711507;0.354949;0.738383;0.271483;0.618334;0.310886;0.660898;0.323869;0.700549;0.323007;0.734722;0.227159;0.608615;0.265304;0.637148;0.277094;0.667629;0.282449;0.700739;0.181634;0.614752;0.198489;0.620292;0.203642;0.639727;0.211071;0.664141;0.843148;0.74708;0.746766;0.72991;0.671509;0.736027;0.61021;0.751262;0.554412;0.75944;0.695301;0.688017;0.629017;0.731158;0.594752;0.766573;0.570102;0.799399;0.741058;0.686963;0.675065;0.75128;0.634482;0.806854;0.602571;0.857653;0.787692;0.704654;0.736737;0.783833;0.697318;0.841802;0.661589;0.891553;0.831543;0.736126;0.809614;0.811657;0.790553;0.864194;0.770769;0.905798
0.488144;0.17946;0.128552;0.691332;0.24248;0.712923;0.329878;0.70107;0.391475;0.69583;0.441585;0.709559;0.315171;0.605369;0.347682;0.63238;0.351526;0.697774;0.358119;0.744006;0.264451;0.585966;0.290412;0.641802;0.298344;0.713629;0.306578;0.760028;0.208858;0.589176;0.226233;0.663286;0.232496;0.72966;0.23874;0.774316;0.152021;0.612142;0.161402;0.699963;0.165572;0.749103;0.169764;0.775795;0.865666;0.763711;0.756964;0.769917;0.678604;0.767178;0.617454;0.768474;0.562111;0.776713;0.70219;0.692645;0.641255;0.707988;0.602913;0.728745;0.568394;0.756397;0.750015;0.682207;0.688326;0.735836;0.650037;0.793083;0.620248;0.849107;0.799172;0.696916;0.750249;0.773314;0.722875;0.834092;0.703277;0.883795;0.845708;0.729461;0.821652;0.808899;0.809703;0.863108;0.798364;0.902686
0.485245;0.182853;0.104249;0.703915;0.215559;0.734986;0.298701;0.719892;0.360148;0.705647;0.415229;0.714619;0.296726;0.625553;0.35074;0.594198;0.375399;0.640083;0.394258;0.689439;0.251652;0.597661;0.290853;0.591458;0.319045;0.65508;0.341436;0.720323;0.19788;0.599234;0.220561;0.652956;0.24486;0.741663;0.261606;0.818898;0.143369;0.628285;0.151566;0.704243;0.164858;0.771701;0.176737;0.825403;0.866613;0.768186;0.760204;0.736181;0.675985;0.729415;0.614879;0.732247;0.56046;0.739441;0.702129;0.680167;0.65103;0.725227;0.630776;0.770005;0.613262;0.807316;0.748728;0.686761;0.68993;0.747011;0.654976;0.806757;0.628027;0.854724;0.792673;0.705603;0.742306;0.775696;0.714009;0.835061;0.689819;0.878596;0.835451;0.737283;0.81426;0.804306;0.799649;0.850309;0.780152;0.880282
0.486357;0.183078;0.0957498;0.74081;0.206326;0.745658;0.286385;0.712752;0.342555;0.687862;0.400662;0.690723;0.285416;0.63445;0.342016;0.621838;0.379045;0.650051;0.414805;0.681878;0.241926;0.614368;0.294345;0.608531;0.328716;0.6525;0.358349;0.698713;0.192142;0.619392;0.232641;0.648974;0.252651;0.722757;0.263403;0.789291;0.140954;0.643443;0.160094;0.700337;0.171104;0.761392;0.177191;0.814209;0.867314;0.767512;0.779716;0.729582;0.70473;0.72592;0.645361;0.735269;0.598573;0.7441;0.705828;0.681125;0.65067;0.734937;0.622976;0.784624;0.602296;0.823582;0.737485;0.691679;0.668669;0.753942;0.631953;0.819369;0.606916;0.870044;0.769394;0.710851;0.711277;0.781146;0.67623;0.844796;0.645296;0.891573;0.804222;0.742709;0.778065;0.806856;0.7586;0.846809;0.73235;0.874017
0.486071;0.184788;0.100784;0.752001;0.215612;0.736098;0.293835;0.708867;0.346858;0.691841;0.408998;0.707396;0.295989;0.642665;0.352406;0.639916;0.384529;0.682801;0.40332;0.726826;0.252243;0.636475;0.306026;0.6383;0.336539;0.682524;0.354692;0.719126;0.204526;0.644121;0.246564;0.655905;0.26105;0.684025;0.266534;0.700541;0.157512;0.660925;0.177782;0.686425;0.185355;0.70518;0.190956;0.712057;0.865986;0.764359;0.774763;0.754122;0.705364;0.758421;0.649602;0.767658;0.600705;0.776505;0.703005;0.690292;0.63788;0.703284;0.593377;0.725675;0.551486;0.753342;0.741648;0.692444;0.673986;0.732359;0.627817;0.785137;0.591176;0.843325;0.783985;0.712854;0.730043;0.789583;0.691539;0.859412;0.654389;0.921516;0.823522;0.747835;0.791708;0.82344;0.77194;0.883788;0.750431;0.935643
0.485793;0.185012;0.105064;0.740227;0.21491;0.73013;0.285587;0.719653;0.342042;0.702037;0.397383;0.699042;0.302893;0.692184;0.368806;0.694319;0.399936;0.726299;0.418364;0.756707;0.280394;0.66599;0.347477;0.67868;0.377143;0.711752;0.388632;0.746934;0.248315;0.643385;0.306052;0.649638;0.332241;0.678995;0.343386;0.710887;0.214702;0.624878;0.250095;0.607777;0.270699;0.610754;0.286574;0.617254;0.864617;0.780283;0.777626;0.771393;0.712036;0.77553;0.665554;0.791106;0.627835;0.804893;0.697404;0.698465;0.635607;0.70383;0.594074;0.725308;0.554213;0.750394;0.73709;0.697208;0.671911;0.752285;0.630328;0.816532;0.600484;0.87876;0.779724;0.718454;0.728145;0.809089;0.693488;0.880822;0.665084;0.938361;0.820045;0.752589;0.785844;0.835186;0.763696;0.892516;0.743801;0.940039
0.483765;0.185897;0.119872;0.747485;0.236791;0.722496;0.307099;0.718031;0.36629;0.713362;0.419646;0.735384;0.308013;0.712346;0.341797;0.704073;0.354166;0.719639;0.363934;0.74274;0.274853;0.685165;0.306868;0.674237;0.32138;0.693434;0.327013;0.719424;0.236574;0.660912;0.264186;0.629147;0.276877;0.638333;0.283512;0.654249;0.193655;0.642788;0.206625;0.604368;0.218779;0.599403;0.23143;0.604254;0.858987;0.775533;0.769816;0.760669;0.699919;0.766015;0.656519;0.784449;0.625996;0.807131;0.695859;0.699651;0.630782;0.704498;0.586142;0.725789;0.544297;0.752576;0.736534;0.700045;0.670161;0.763164;0.631585;0.832586;0.605134;0.896414;0.779231;0.721993;0.726413;0.820083;0.694077;0.893144;0.667883;0.946453;0.819848;0.757136;0.78637;0.841037;0.767823;0.89652;0.751422;0.935233
0.486109;0.186049;0.132083;0.733068;0.222035;0.714262;0.278277;0.705093;0.324962;0.705031;0.370639;0.728591;0.300774;0.642783;0.338316;0.688775;0.351375;0.730329;0.360318;0.76298;0.291114;0.633286;0.332994;0.697943;0.345308;0.749646;0.351662;0.787204;0.275978;0.639879;0.316971;0.692403;0.330588;0.735845;0.335295;0.768433;0.257421;0.656461;0.293298;0.682189;0.312669;0.709605;0.324876;0.733912;0.857912;0.792507;0.771244;0.768169;0.700757;0.769441;0.652566;0.787266;0.61875;0.807919;0.69072;0.705912;0.62235;0.728616;0.578394;0.763486;0.538303;0.79803;0.732408;0.71017;0.661899;0.782439;0.620483;0.847478;0.592105;0.906083;0.775043;0.736716;0.718744;0.837539;0.68075;0.905395;0.647297;0.958024;0.814925;0.774931;0.779339;0.863708;0.759281;0.917072;0.740483;0.956295
0.486999;0.189072;0.134143;0.711559;0.224657;0.722113;0.292093;0.72701;0.333394;0.739414;0.379041;0.759094;0.306854;0.653908;0.360044;0.688527;0.383916;0.746838;0.39803;0.802092;0.268334;0.640124;0.321819;0.684788;0.34444;0.757802;0.358239;0.828119;0.22455;0.647662;0.266432;0.706655;0.286489;0.793929;0.295856;0.870656;0.180595;0.675444;0.202563;0.737701;0.219614;0.803254;0.231046;0.866643;0.859263;0.807838;0.765457;0.773037;0.687116;0.769335;0.628942;0.785789;0.581189;0.808452;0.692083;0.712124;0.617434;0.748609;0.576926;0.802118;0.546759;0.84876;0.737317;0.723184;0.656113;0.79411;0.61027;0.865793;0.583315;0.925481;0.782928;0.753971;0.715337;0.844403;0.669271;0.913646;0.633271;0.963715;0.824686;0.799409;0.781405;0.876384;0.75255;0.926932;0.72664;0.964309
0.488696;0.188436;0.120259;0.701113;0.210852;0.699722;0.287562;0.72205;0.339284;0.748733;0.387563;0.775481;0.307644;0.65157;0.365081;0.715462;0.384617;0.790133;0.395764;0.852495;0.272906;0.647589;0.330299;0.736062;0.349495;0.822769;0.359976;0.89733;0.232908;0.666334;0.273248;0.765433;0.290492;0.851793;0.297666;0.92602;0.191981;0.701199;0.213382;0.79093;0.229266;0.859176;0.242199;0.923946;0.870201;0.840008;0.768367;0.814998;0.684557;0.800308;0.621023;0.802198;0.561703;0.814026;0.695098;0.742018;0.622218;0.768177;0.583449;0.815732;0.554299;0.863228;0.736718;0.747888;0.655143;0.805554;0.610394;0.874609;0.578268;0.940137;0.780993;0.772436;0.711322;0.846914;0.668051;0.912331;0.630847;0.967264;0.821141;0.812698;0.777893;0.882182;0.74762;0.932165;0.718907;0.97341
0.487001;0.190577;0.116914;0.74646;0.217662;0.73267;0.297737;0.745538;0.353233;0.776153;0.388466;0.805262;0.321748;0.683251;0.381057;0.749813;0.406401;0.835024;0.419759;0.905793;0.279861;0.68927;0.337956;0.795431;0.360879;0.892416;0.371199;0.97584;0.231114;0.719817;0.273422;0.834409;0.299345;0.922877;0.312705;1.00018;0.184625;0.763066;0.213456;0.859903;0.234528;0.926169;0.249531;0.990225;0.870104;0.835936;0.755226;0.825269;0.669318;0.815249;0.606517;0.827472;0.546723;0.849464;0.679331;0.773209;0.614051;0.840982;0.584101;0.906845;0.565255;0.962732;0.730355;0.774319;0.658702;0.879689;0.63002;0.971369;0.616163;1.04764;0.782539;0.795379;0.723836;0.910796;0.691727;1.00288;0.671312;1.07108;0.832928;0.825517;0.796441;0.923266;0.780728;0.98416;0.771417;1.03084
0.492163;0.192616;0.098463;0.819059;0.190255;0.776442;0.267881;0.779327;0.319142;0.806893;0.345955;0.835519;0.304579;0.73764;0.379754;0.794751;0.412609;0.868232;0.430489;0.926413;0.27056;0.747485;0.344993;0.855125;0.372212;0.949322;0.386472;1.02312;0.227905;0.783078;0.281542;0.906027;0.304751;1.00038;0.315826;1.07037;0.187623;0.828869;0.220804;0.932313;0.236836;0.998874;0.247693;1.04888;0.877114;0.89782;0.780481;0.861971;0.699889;0.841865;0.639623;0.85337;0.585236;0.881199;0.712896;0.800999;0.630954;0.827623;0.584675;0.870047;0.553664;0.910571;0.75282;0.816081;0.671165;0.883506;0.630594;0.951039;0.609054;1.01133;0.794019;0.845995;0.731624;0.929907;0.702863;1.00016;0.685034;1.05348;0.833586;0.884289;0.798523;0.953682;0.793807;0.996595;0.795028;1.02836
0.493838;0.193127;0.0905527;0.870309;0.190768;0.852105;0.275722;0.860558;0.337424;0.888528;0.374981;0.91935;0.330217;0.793853;0.397577;0.897484;0.412918;0.98604;0.411465;1.04542;0.290412;0.804108;0.349938;0.949356;0.355567;1.04924;0.348895;1.11782;0.244;0.838704;0.285699;0.984783;0.283351;1.07412;0.271933;1.13251;0.198208;0.878264;0.234125;0.993347;0.244356;1.06585;0.24573;1.12095;0.862747;0.961024;0.779924;0.900893;0.709703;0.878095;0.66542;0.873483;0.632567;0.880345;0.705962;0.877229;0.662282;0.874857;0.644583;0.896467;0.636552;0.915603;0.732262;0.89006;0.69166;0.886091;0.67729;0.910912;0.672105;0.924768;0.766915;0.906103;0.734459;0.896468;0.7301;0.92573;0.734826;0.944707;0.807404;0.9234;0.790108;0.91549;0.791781;0.93757;0.799245;0.958271
0.494638;0.204348;0.866544;0.983577;0.813498;0.957405;0.775804;0.936215;0.75293;0.919569;0.731668;0.913578;0.736849;0.912263;0.697591;0.887849;0.6853;0.902903;0.684042;0.920728;0.736553;0.91684;0.686793;0.890094;0.679319;0.90393;0.681968;0.916633;0.743786;0.925828;0.701602;0.899371;0.697335;0.916144;0.702187;0.933605;0.759031;0.938749;0.728396;0.920972;0.724833;0.928948;0.729152;0.940194
0.494796;0.217111;0.878616;0.956088;0.833936;0.988484;0.79515;0.991518;0.763716;0.99371;0.741643;0.994249;0.775471;0.928254;0.721024;0.902729;0.698356;0.905332;0.689281;0.914899;0.780546;0.902421;0.720124;0.87673;0.69579;0.883745;0.688852;0.894802;0.787926;0.88435;0.735485;0.862485;0.712745;0.869791;0.705985;0.878174;0.793931;0.87242;0.753439;0.850885;0.736184;0.853892;0.731587;0.861278
