face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46335;0.259596;0.161508;0.212412;0.1501;0.230851;0.147527;0.250794;0.151198;0.266186;0.155305;0.274973;0.15398;0.274427;0.155446;0.296258;0.156844;0.309823;0.15862;0.322125;0.161425;0.273198;0.161945;0.294778;0.161828;0.308912;0.162057;0.320123;0.168109;0.267469;0.16888;0.287365;0.168258;0.298976;0.168074;0.307264;0.174948;0.257322;0.176126;0.271749;0.175154;0.281089;0.17355;0.288117;0.304235;0.777707;0.339501;0.781768;0.377164;0.778767;0.403473;0.798415;0.420217;0.825295;0.360741;0.717906;0.378813;0.692538;0.388529;0.71156;0.389509;0.74104;0.325762;0.712183;0.329813;0.67466;0.336178;0.699731;0.337413;0.732102;0.292073;0.718753;0.286099;0.681225;0.2935;0.703129;0.298793;0.730433;0.262786;0.734397;0.248921;0.707362;0.251587;0.71257;0.258263;0.72491
0.462825;0.260005;0.161442;0.211475;0.150453;0.23159;0.147778;0.25246;0.151254;0.267792;0.155215;0.275863;0.154636;0.275472;0.156149;0.297236;0.157184;0.310593;0.15842;0.322188;0.161605;0.274411;0.162246;0.296426;0.162181;0.31059;0.162552;0.321147;0.167951;0.268616;0.169116;0.288744;0.168611;0.300519;0.168511;0.308342;0.174575;0.258353;0.176057;0.27268;0.17524;0.28226;0.17392;0.288869;0.30857;0.770674;0.345445;0.777988;0.38015;0.779756;0.404087;0.799308;0.419437;0.82541;0.366152;0.7243;0.385624;0.709132;0.389538;0.739429;0.386756;0.773372;0.330809;0.713858;0.333026;0.676533;0.335657;0.70475;0.337187;0.734614;0.296056;0.716724;0.289422;0.674709;0.293867;0.699741;0.297675;0.726592;0.265627;0.729974;0.25019;0.699621;0.251436;0.708557;0.258584;0.721863
0.464066;0.260348;0.161913;0.211223;0.151164;0.229253;0.148528;0.2486;0.151828;0.262494;0.155126;0.27032;0.154269;0.27564;0.155063;0.297449;0.156384;0.310398;0.158034;0.322181;0.161392;0.274979;0.162055;0.297843;0.162386;0.311848;0.163014;0.323192;0.167822;0.26957;0.168979;0.290719;0.169046;0.302459;0.16941;0.310967;0.174581;0.259851;0.1761;0.274976;0.17531;0.284254;0.174025;0.290982;0.305488;0.782048;0.344267;0.786325;0.373563;0.782822;0.401744;0.797526;0.420095;0.827083;0.367423;0.724522;0.384883;0.706551;0.387353;0.737785;0.385611;0.771306;0.334919;0.710216;0.344829;0.671208;0.347765;0.70327;0.349735;0.735697;0.301388;0.711531;0.304132;0.668274;0.310165;0.699629;0.314536;0.729988;0.269074;0.724836;0.262042;0.70105;0.266674;0.72064;0.273709;0.742259
0.464785;0.260944;0.162277;0.209809;0.150147;0.228313;0.146383;0.249292;0.149807;0.264949;0.153766;0.274398;0.153363;0.274701;0.154046;0.297277;0.155434;0.310273;0.157436;0.321972;0.161033;0.273964;0.16158;0.296759;0.161556;0.310883;0.162367;0.321891;0.167992;0.268238;0.168791;0.289306;0.168467;0.300537;0.168585;0.307868;0.175267;0.258033;0.17644;0.272402;0.175473;0.281488;0.174107;0.287501;0.302411;0.783094;0.339435;0.789134;0.368913;0.788531;0.39418;0.811566;0.415144;0.840779;0.366347;0.722633;0.39313;0.71293;0.397169;0.755412;0.395225;0.791454;0.336115;0.709234;0.354481;0.668012;0.361893;0.71417;0.363606;0.754766;0.303599;0.711148;0.311037;0.670386;0.322128;0.714511;0.325354;0.75197;0.273818;0.726486;0.269027;0.716885;0.277443;0.751484;0.2846;0.78094
0.465118;0.262837;0.162803;0.209858;0.150413;0.230985;0.146983;0.251754;0.150323;0.267726;0.154083;0.277074;0.153767;0.276164;0.155077;0.298604;0.156121;0.311948;0.157411;0.323351;0.160714;0.275456;0.161756;0.297841;0.161537;0.312009;0.161752;0.321865;0.167155;0.270376;0.168665;0.291388;0.167944;0.302486;0.167534;0.308683;0.173994;0.261095;0.175805;0.276242;0.174914;0.285897;0.173433;0.291849;0.302775;0.782122;0.341508;0.789411;0.369904;0.782948;0.390149;0.799167;0.41093;0.826761;0.37327;0.704958;0.384533;0.694301;0.386688;0.742341;0.388189;0.782143;0.339262;0.69618;0.345264;0.675637;0.349159;0.730905;0.351392;0.77365;0.305534;0.700282;0.303657;0.704571;0.313131;0.759272;0.319056;0.795815;0.276166;0.717459;0.270575;0.743709;0.281718;0.790711;0.29236;0.81969
0.465568;0.263192;0.162324;0.209244;0.150313;0.230738;0.147047;0.252219;0.150169;0.268761;0.15325;0.278514;0.153705;0.275217;0.155097;0.298349;0.156543;0.311942;0.158262;0.32357;0.160642;0.274137;0.161912;0.297854;0.161996;0.312297;0.162538;0.322374;0.167142;0.268886;0.168657;0.290431;0.168318;0.302298;0.168349;0.30936;0.173927;0.259325;0.176314;0.274365;0.1758;0.284354;0.17466;0.290707;0.303744;0.785073;0.341546;0.787448;0.368119;0.782708;0.384894;0.799493;0.403281;0.825513;0.370481;0.693958;0.383742;0.692612;0.387931;0.739166;0.389295;0.779231;0.335756;0.687359;0.346532;0.6926;0.352439;0.752173;0.356177;0.793629;0.302186;0.698271;0.306783;0.714596;0.317144;0.768277;0.324136;0.805268;0.273388;0.719478;0.27175;0.747982;0.283263;0.797445;0.294276;0.830006
0.467307;0.263929;0.163313;0.209033;0.151208;0.231104;0.147527;0.252315;0.150498;0.268647;0.153457;0.278075;0.154353;0.275468;0.155564;0.298295;0.156826;0.311981;0.158493;0.323447;0.160961;0.274563;0.162081;0.298208;0.161813;0.312641;0.162357;0.322565;0.167271;0.26962;0.16863;0.290854;0.168023;0.30271;0.168176;0.309484;0.173905;0.260488;0.176118;0.275685;0.175559;0.285851;0.174522;0.292245;0.29441;0.792499;0.334646;0.79715;0.361839;0.787984;0.379569;0.791396;0.402915;0.804055;0.361233;0.700385;0.385881;0.688973;0.394401;0.727861;0.392451;0.769678;0.332203;0.694366;0.349255;0.68552;0.354568;0.75029;0.352465;0.79772;0.301198;0.705871;0.308271;0.69983;0.31834;0.761563;0.323035;0.804487;0.273378;0.725895;0.273067;0.741377;0.285002;0.791992;0.295701;0.825321
0.466782;0.26558;0.163448;0.20864;0.151392;0.229462;0.147705;0.250751;0.150867;0.267184;0.154515;0.27618;0.154155;0.274781;0.155351;0.297817;0.156556;0.311461;0.15819;0.322843;0.160852;0.273992;0.161953;0.297709;0.161786;0.3122;0.162354;0.321769;0.167258;0.269059;0.168783;0.290651;0.1682;0.30248;0.168235;0.308851;0.174038;0.259661;0.176585;0.275089;0.175987;0.285497;0.174727;0.291598;0.305257;0.796773;0.339918;0.797369;0.362944;0.788862;0.380264;0.798319;0.402371;0.817796;0.365677;0.702013;0.383853;0.698457;0.388424;0.741934;0.387916;0.784351;0.334153;0.695343;0.342314;0.690465;0.348449;0.751897;0.351519;0.796844;0.301867;0.706554;0.302142;0.699939;0.313449;0.755776;0.320603;0.795231;0.273298;0.726853;0.266101;0.738524;0.278222;0.786556;0.290094;0.819746
0.468995;0.267165;0.163341;0.207849;0.151673;0.229151;0.148364;0.250978;0.1518;0.267487;0.155414;0.276408;0.154685;0.274111;0.155874;0.296773;0.156964;0.310225;0.158561;0.321401;0.161323;0.273044;0.162354;0.296198;0.162358;0.310165;0.163157;0.319061;0.167523;0.26764;0.168983;0.28872;0.168649;0.300097;0.16903;0.305803;0.174047;0.257726;0.176587;0.272658;0.176096;0.282833;0.175061;0.288756;0.300331;0.798921;0.334954;0.803644;0.361329;0.79918;0.381113;0.814785;0.402056;0.834807;0.363064;0.702996;0.385901;0.713112;0.389291;0.753839;0.386791;0.789907;0.331217;0.693937;0.346809;0.696518;0.355265;0.749949;0.356163;0.789884;0.29845;0.70421;0.306218;0.70077;0.319766;0.751689;0.323443;0.78772;0.26845;0.723988;0.267983;0.731704;0.282932;0.772629;0.29205;0.803217
0.469047;0.268438;0.162173;0.207801;0.150266;0.230373;0.147137;0.252458;0.150784;0.268372;0.1535;0.277294;0.153611;0.276023;0.154662;0.29799;0.155709;0.311811;0.157075;0.324282;0.160358;0.274869;0.161405;0.296928;0.161621;0.311064;0.162233;0.321505;0.166733;0.26945;0.168324;0.289578;0.168241;0.301347;0.168506;0.308824;0.173734;0.259595;0.176298;0.274121;0.175867;0.283999;0.174931;0.290561;0.30226;0.789343;0.33271;0.797381;0.358912;0.797536;0.379257;0.818532;0.399004;0.842337;0.363991;0.715239;0.387292;0.720605;0.388563;0.760824;0.382967;0.796173;0.332362;0.703164;0.343715;0.689752;0.349935;0.736843;0.351135;0.773453;0.299328;0.71061;0.30002;0.698536;0.312656;0.744504;0.318244;0.774883;0.270191;0.728361;0.263415;0.735991;0.276613;0.773297;0.287952;0.79897
0.469282;0.266656;0.163001;0.208494;0.150071;0.233188;0.146665;0.254947;0.150019;0.270991;0.15253;0.28019;0.154157;0.27671;0.155607;0.29858;0.156338;0.311736;0.157565;0.322118;0.160859;0.275389;0.162436;0.297681;0.161795;0.311438;0.162216;0.319673;0.167118;0.270158;0.169036;0.290247;0.168296;0.301453;0.168526;0.306694;0.173879;0.260788;0.176585;0.275225;0.175777;0.285179;0.174501;0.290898;0.299009;0.802576;0.336056;0.803687;0.363754;0.792497;0.384308;0.806622;0.404138;0.830452;0.36691;0.699289;0.384376;0.710652;0.385643;0.755855;0.382672;0.792554;0.332728;0.689961;0.341353;0.700377;0.347303;0.756731;0.348826;0.794281;0.298733;0.702331;0.301397;0.709341;0.313248;0.760959;0.317685;0.792866;0.268734;0.725216;0.266284;0.739829;0.279207;0.782533;0.288097;0.8098
0.469226;0.264486;0.16287;0.208999;0.150291;0.232092;0.147181;0.254095;0.15051;0.270341;0.153238;0.279799;0.153699;0.276452;0.155201;0.299476;0.156386;0.313511;0.158209;0.325087;0.160456;0.275568;0.161876;0.298957;0.161472;0.31382;0.162142;0.323639;0.16687;0.270549;0.1684;0.291724;0.16757;0.303834;0.167797;0.310366;0.173605;0.261156;0.1761;0.276426;0.175499;0.286931;0.174514;0.293437;0.283837;0.782448;0.325386;0.788555;0.360474;0.784738;0.386698;0.8003;0.409005;0.823299;0.361872;0.696912;0.384888;0.701396;0.390198;0.744997;0.388105;0.787079;0.33042;0.690857;0.34612;0.699386;0.352181;0.759781;0.351817;0.803881;0.297413;0.701617;0.303688;0.712135;0.313463;0.766993;0.317033;0.805066;0.267084;0.719306;0.266479;0.736653;0.277058;0.781454;0.286876;0.811993
0.468773;0.263414;0.162756;0.208565;0.150462;0.231326;0.146786;0.252814;0.149975;0.269659;0.153438;0.279322;0.154038;0.27639;0.155668;0.299399;0.156686;0.312891;0.15835;0.324082;0.160538;0.275856;0.162076;0.299462;0.161504;0.313543;0.162087;0.322919;0.166781;0.271077;0.168489;0.292976;0.167401;0.304143;0.167448;0.309301;0.173288;0.262136;0.175745;0.278094;0.174821;0.288622;0.173682;0.294722;0.290004;0.77784;0.332475;0.784372;0.365309;0.779033;0.388008;0.797146;0.409255;0.826565;0.364028;0.688447;0.385218;0.708561;0.390323;0.762524;0.387901;0.807905;0.331414;0.68424;0.34384;0.70738;0.350778;0.770002;0.352117;0.813689;0.29827;0.696728;0.300055;0.722737;0.309417;0.776779;0.31397;0.810818;0.26896;0.718651;0.266293;0.744096;0.274083;0.788416;0.28126;0.815068
0.468751;0.263325;0.162959;0.208914;0.150499;0.231383;0.147088;0.253194;0.150153;0.26985;0.152685;0.279615;0.153207;0.276661;0.1545;0.300066;0.15596;0.314548;0.158271;0.326702;0.159954;0.275815;0.16109;0.299724;0.160986;0.314926;0.161961;0.325202;0.166323;0.2707;0.167676;0.292383;0.167141;0.304853;0.167534;0.311735;0.173199;0.261045;0.175855;0.276369;0.175418;0.287026;0.17449;0.29364;0.302079;0.785803;0.336297;0.789456;0.364202;0.785195;0.383089;0.802061;0.401338;0.828564;0.362144;0.704566;0.383925;0.713256;0.39022;0.758673;0.391151;0.80047;0.327526;0.700193;0.338854;0.699621;0.347344;0.758856;0.35121;0.800326;0.293889;0.711475;0.295209;0.708455;0.306654;0.759857;0.313362;0.793107;0.264752;0.730944;0.254399;0.734563;0.262719;0.775194;0.271561;0.804138
0.468442;0.262267;0.162511;0.20855;0.149449;0.230869;0.146257;0.252423;0.149623;0.268953;0.151853;0.279769;0.152936;0.27616;0.154722;0.299395;0.155849;0.312741;0.157434;0.323831;0.159639;0.275504;0.161895;0.299199;0.161564;0.312938;0.161976;0.322104;0.16592;0.270411;0.168154;0.292325;0.167557;0.303513;0.167648;0.309046;0.17254;0.261085;0.175753;0.276385;0.17532;0.286322;0.17437;0.29233;0.304509;0.796061;0.339645;0.795159;0.36812;0.788419;0.389223;0.809243;0.40521;0.84084;0.365214;0.718434;0.38217;0.711687;0.382345;0.753263;0.377919;0.787945;0.330465;0.713984;0.335409;0.687272;0.341034;0.734871;0.343774;0.770583;0.296708;0.724011;0.293609;0.698372;0.305373;0.744313;0.311755;0.776685;0.266196;0.741805;0.253369;0.726953;0.265278;0.75915;0.277861;0.785772
0.468217;0.262978;0.164612;0.209797;0.15172;0.230225;0.147636;0.250894;0.149973;0.267319;0.151955;0.277651;0.153168;0.277141;0.153645;0.30065;0.154538;0.314953;0.156293;0.327226;0.160124;0.277327;0.161273;0.30145;0.160834;0.316579;0.161382;0.327658;0.166873;0.272784;0.168525;0.29508;0.167732;0.307195;0.167655;0.314304;0.173966;0.263742;0.176827;0.279416;0.176217;0.289819;0.174931;0.296575;0.30002;0.796893;0.337361;0.796495;0.366163;0.788791;0.387071;0.809744;0.400589;0.842779;0.357204;0.720645;0.37735;0.713291;0.382035;0.758161;0.380259;0.798177;0.321967;0.714972;0.330327;0.689031;0.33899;0.740938;0.34321;0.783092;0.287811;0.724783;0.288277;0.70056;0.303052;0.749692;0.311496;0.787644;0.25889;0.743803;0.249023;0.734081;0.261995;0.769435;0.27562;0.800094
0.468186;0.262738;0.163643;0.209132;0.150544;0.229904;0.146563;0.250841;0.149383;0.267558;0.151377;0.278747;0.152935;0.276672;0.153411;0.299709;0.154515;0.312536;0.155899;0.323344;0.160012;0.276683;0.161075;0.299933;0.160616;0.312853;0.160875;0.321472;0.166691;0.271645;0.168275;0.293495;0.16788;0.303922;0.167958;0.308981;0.173716;0.262072;0.176607;0.27672;0.17632;0.286075;0.175365;0.291763;0.287365;0.803718;0.326845;0.804115;0.35924;0.796687;0.380843;0.813877;0.396287;0.840468;0.359227;0.714821;0.382596;0.714635;0.386706;0.758705;0.384533;0.798787;0.324995;0.704765;0.33979;0.696405;0.348718;0.752805;0.349962;0.796837;0.290892;0.715265;0.296299;0.710633;0.309401;0.764602;0.3146;0.80458;0.259654;0.734583;0.257214;0.741827;0.270366;0.781792;0.28045;0.811523
0.467924;0.263302;0.163249;0.210024;0.150617;0.230422;0.147721;0.250767;0.150908;0.266305;0.151893;0.277421;0.152475;0.275798;0.15373;0.298286;0.155034;0.311208;0.156535;0.323099;0.159416;0.275652;0.161043;0.299624;0.160972;0.313319;0.161101;0.324093;0.16563;0.270999;0.167854;0.29307;0.167905;0.304606;0.167938;0.312102;0.171916;0.261964;0.175269;0.277659;0.175129;0.286982;0.17395;0.293633;0.289805;0.790525;0.33023;0.788267;0.363364;0.779834;0.38576;0.79815;0.404462;0.825303;0.358575;0.702044;0.377914;0.713805;0.386984;0.758776;0.388076;0.802915;0.326001;0.700183;0.336038;0.722221;0.343767;0.781791;0.345025;0.826242;0.292418;0.713547;0.29392;0.736687;0.303121;0.78914;0.305866;0.825709;0.262268;0.734707;0.258391;0.752356;0.266067;0.792444;0.27234;0.819863
0.468012;0.263622;0.162145;0.209955;0.149692;0.230058;0.147265;0.25127;0.150872;0.26665;0.152319;0.277827;0.152722;0.275797;0.154121;0.298861;0.1554;0.311633;0.157004;0.322528;0.160066;0.274443;0.161843;0.298103;0.161767;0.311554;0.161862;0.321129;0.166508;0.26815;0.168493;0.289573;0.168539;0.301056;0.168581;0.308159;0.173063;0.257259;0.176695;0.271674;0.176669;0.280982;0.17564;0.287506;0.293628;0.795192;0.334323;0.789411;0.365418;0.780324;0.38661;0.801547;0.403483;0.828139;0.351434;0.699332;0.37534;0.719772;0.386351;0.7709;0.38811;0.816986;0.317502;0.70105;0.332572;0.726411;0.343201;0.787805;0.347849;0.831248;0.284887;0.71847;0.289646;0.739899;0.303473;0.790717;0.310816;0.826595;0.257024;0.743678;0.251012;0.750784;0.261805;0.786622;0.271621;0.816364
0.468088;0.264566;0.163337;0.209639;0.151196;0.229115;0.148111;0.249907;0.15103;0.265612;0.152641;0.275893;0.153993;0.274475;0.155946;0.297921;0.157487;0.310114;0.159606;0.319584;0.160864;0.273779;0.163001;0.297785;0.163284;0.310695;0.163788;0.318463;0.167247;0.268625;0.169189;0.290473;0.168972;0.301138;0.16896;0.306157;0.17405;0.259436;0.176918;0.274681;0.176613;0.283971;0.175496;0.289284;0.302948;0.793055;0.335755;0.80122;0.366227;0.801578;0.386318;0.823564;0.402863;0.849963;0.355409;0.730164;0.38939;0.749915;0.393506;0.784661;0.386955;0.819537;0.323575;0.721674;0.339461;0.710349;0.347313;0.746582;0.349259;0.782262;0.290243;0.729502;0.290798;0.708995;0.298723;0.736697;0.302519;0.765482;0.260615;0.747465;0.240974;0.722149;0.240303;0.727538;0.242987;0.742994
