face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447083;0.304656;0.328907;0.742025;0.366523;0.740046;0.394272;0.732334;0.410546;0.741203;0.415759;0.758209;0.37571;0.682584;0.391401;0.669381;0.396394;0.681936;0.395419;0.704025;0.348376;0.673844;0.349242;0.646233;0.351069;0.654744;0.353249;0.672204;0.321151;0.678633;0.314209;0.649494;0.315329;0.655179;0.31729;0.666305;0.297323;0.694466;0.282719;0.674618;0.278242;0.675056;0.279503;0.680627
0.446883;0.302881;0.337842;0.724315;0.364185;0.731219;0.391738;0.729944;0.412353;0.741611;0.425187;0.749076;0.382048;0.66137;0.396041;0.642688;0.40087;0.660789;0.404104;0.684491;0.356103;0.652413;0.358158;0.613513;0.363625;0.622142;0.369008;0.639339;0.331183;0.655102;0.322831;0.612188;0.32547;0.622032;0.331473;0.637336;0.310408;0.668998;0.287866;0.647563;0.281125;0.652821;0.281637;0.661088;0.653002;0.720806;0.612226;0.735239;0.589408;0.729731;0.573617;0.729514;0.55646;0.734993;0.588833;0.656201;0.563581;0.6757;0.549287;0.71217;0.539189;0.74937;0.613176;0.658614;0.58669;0.690246;0.5721;0.74125;0.561559;0.788254;0.637698;0.671246;0.61592;0.712155;0.599972;0.767493;0.588605;0.812019;0.660388;0.690577;0.646413;0.718263;0.635495;0.752472;0.62606;0.780224
0.448327;0.30477;0.333938;0.721237;0.362745;0.723774;0.389911;0.726614;0.408908;0.737667;0.416852;0.750497;0.384214;0.665508;0.398296;0.637792;0.404271;0.66604;0.406221;0.69969;0.356475;0.655707;0.357102;0.612712;0.361758;0.634005;0.36706;0.660215;0.329289;0.659003;0.321666;0.619213;0.32565;0.638467;0.331502;0.663133;0.3053;0.674129;0.288464;0.651996;0.287436;0.664159;0.293832;0.682757;0.651265;0.723936;0.606701;0.726834;0.581712;0.729899;0.565041;0.73727;0.552241;0.748552;0.579365;0.668826;0.550963;0.692766;0.540476;0.731064;0.537023;0.765979;0.607826;0.665985;0.581687;0.691226;0.568299;0.737126;0.560064;0.777357;0.636738;0.675272;0.617718;0.703319;0.601343;0.745587;0.589602;0.780412;0.664332;0.69055;0.658115;0.718471;0.646456;0.745404;0.634998;0.766963
0.450629;0.304505;0.333653;0.732294;0.366098;0.734814;0.390842;0.72832;0.409252;0.736579;0.422803;0.751394;0.384399;0.66685;0.393944;0.636876;0.395627;0.665425;0.396725;0.69332;0.35662;0.660944;0.359508;0.621351;0.362853;0.653631;0.366299;0.68149;0.32927;0.6663;0.326004;0.636818;0.332006;0.66972;0.336948;0.698182;0.304486;0.681007;0.294823;0.662302;0.301111;0.686693;0.308991;0.710101;0.654559;0.747189;0.609301;0.745426;0.5738;0.742128;0.5511;0.749444;0.534677;0.770116;0.578592;0.676131;0.553957;0.70607;0.547548;0.748577;0.545169;0.781383;0.61099;0.671859;0.590543;0.6993;0.57908;0.743046;0.572575;0.775114;0.643215;0.682339;0.629142;0.707701;0.618394;0.741447;0.613502;0.763155;0.67369;0.702362;0.669555;0.722783;0.663456;0.74371;0.659925;0.756985
0.450903;0.305708;0.332119;0.741184;0.364783;0.737756;0.389782;0.727682;0.408816;0.733416;0.424111;0.7472;0.387433;0.660168;0.401878;0.632545;0.405923;0.66026;0.407379;0.68917;0.359184;0.654492;0.368916;0.627306;0.372887;0.664409;0.37509;0.694537;0.331278;0.662312;0.336103;0.641106;0.34354;0.67651;0.347909;0.705363;0.305406;0.678037;0.303486;0.663683;0.312525;0.690701;0.321524;0.714779;0.655595;0.764861;0.611019;0.757193;0.576316;0.748988;0.547965;0.759595;0.526789;0.78046;0.581614;0.683891;0.558236;0.701204;0.551527;0.746565;0.548529;0.782729;0.614279;0.681567;0.598316;0.690316;0.586259;0.736068;0.577454;0.769342;0.647579;0.693451;0.640364;0.698885;0.627873;0.738738;0.617845;0.765348;0.677856;0.716592;0.680974;0.727033;0.674002;0.75228;0.665648;0.768876
0.452701;0.311987;0.326871;0.732901;0.357654;0.738174;0.385352;0.730511;0.40595;0.736321;0.428582;0.744565;0.384296;0.654612;0.396208;0.632152;0.410018;0.630967;0.421996;0.636493;0.357619;0.6474;0.369103;0.63113;0.374446;0.671829;0.376278;0.707041;0.329807;0.653426;0.335481;0.643603;0.342378;0.682063;0.345807;0.713097;0.303648;0.666848;0.301635;0.65893;0.308608;0.686679;0.313709;0.712401;0.650095;0.779088;0.603023;0.771287;0.568993;0.759244;0.536867;0.766206;0.513109;0.782928;0.583294;0.683982;0.566297;0.688099;0.556657;0.733257;0.550274;0.769247;0.618589;0.687248;0.606584;0.686122;0.589331;0.733851;0.576421;0.768985;0.651475;0.705417;0.645581;0.702658;0.628014;0.745928;0.614903;0.776501;0.680144;0.732092;0.683518;0.739592;0.670737;0.770965;0.657568;0.794528
0.453894;0.310893;0.352762;0.745052;0.333557;0.697239;0.324301;0.662982;0.309911;0.638069;0.290796;0.623247;0.365554;0.641009;0.359171;0.628133;0.333969;0.637218;0.311233;0.646895;0.37906;0.666055;0.369464;0.657823;0.338326;0.665702;0.311948;0.673455;0.385223;0.698035;0.377945;0.696103;0.348457;0.703876;0.322023;0.709366;0.386583;0.731384;0.380151;0.738759;0.358167;0.744636;0.335688;0.746051;0.661449;0.790073;0.605065;0.777337;0.568546;0.761539;0.535391;0.761395;0.506575;0.776942;0.585773;0.681499;0.569545;0.679863;0.555407;0.725022;0.543884;0.767038;0.618277;0.683068;0.603151;0.690191;0.582894;0.743104;0.566632;0.788859;0.650234;0.701486;0.642354;0.710603;0.62343;0.760981;0.605233;0.804868;0.679194;0.728199;0.679798;0.74408;0.665758;0.781709;0.647574;0.816226
0.456321;0.30784;0.339279;0.732489;0.366136;0.734592;0.385369;0.731493;0.393612;0.731968;0.39982;0.728696;0.385464;0.669538;0.395503;0.657556;0.397821;0.674281;0.39466;0.698138;0.35927;0.65948;0.357726;0.634146;0.355252;0.645506;0.354508;0.662655;0.332335;0.662864;0.325818;0.645531;0.326768;0.662723;0.329648;0.67983;0.306453;0.676795;0.294897;0.668209;0.291883;0.683819;0.292872;0.699732;0.668123;0.802444;0.612999;0.785082;0.575927;0.766427;0.541183;0.763578;0.517993;0.774948;0.590762;0.675265;0.56847;0.669317;0.551676;0.690728;0.537786;0.718228;0.618253;0.67279;0.592916;0.704562;0.574519;0.756838;0.559561;0.805181;0.647868;0.691482;0.627483;0.734605;0.612314;0.782651;0.598262;0.82488;0.676216;0.720068;0.663757;0.751366;0.651579;0.784944;0.639032;0.815629
0.455845;0.304813;0.337925;0.727024;0.366083;0.730815;0.388521;0.729508;0.401064;0.734672;0.416384;0.744035;0.383398;0.675359;0.393386;0.650325;0.398624;0.662167;0.397126;0.684505;0.356813;0.670303;0.357065;0.63314;0.358934;0.643058;0.360246;0.66211;0.331318;0.674993;0.325062;0.644616;0.327401;0.658891;0.329234;0.67747;0.308278;0.684822;0.295494;0.66615;0.294798;0.677713;0.297342;0.692239;0.671626;0.797363;0.616027;0.780605;0.578472;0.761355;0.544892;0.759036;0.52266;0.770018;0.589726;0.673843;0.566737;0.678675;0.548722;0.70078;0.533779;0.725104;0.613701;0.668733;0.584606;0.71108;0.56774;0.75681;0.553164;0.798837;0.639722;0.685363;0.612621;0.741027;0.596741;0.790031;0.584057;0.834064;0.666133;0.712056;0.647806;0.744824;0.632854;0.775838;0.618975;0.807974
0.456364;0.302216;0.32718;0.738088;0.359851;0.739926;0.386804;0.733389;0.406601;0.738314;0.42483;0.753102;0.386546;0.667346;0.404551;0.651925;0.409949;0.677644;0.410208;0.705723;0.362036;0.656114;0.375433;0.626634;0.382288;0.656698;0.383567;0.689005;0.335729;0.656754;0.34472;0.642297;0.351515;0.677109;0.352944;0.705602;0.309865;0.665968;0.3151;0.658087;0.3222;0.686948;0.325109;0.711585;0.656819;0.779466;0.607691;0.768762;0.573035;0.75382;0.540552;0.758395;0.51069;0.77467;0.587185;0.674369;0.562393;0.697664;0.54996;0.737136;0.54165;0.770847;0.614484;0.675823;0.588807;0.714947;0.573636;0.763317;0.56302;0.803733;0.644036;0.694586;0.623975;0.732627;0.612219;0.777658;0.604036;0.813609;0.673149;0.719629;0.665185;0.741935;0.656826;0.768648;0.648981;0.793507
0.456543;0.30291;0.333428;0.737078;0.361188;0.741288;0.388131;0.729725;0.405862;0.731677;0.424712;0.745812;0.385896;0.660321;0.401051;0.637109;0.410202;0.666139;0.413555;0.697946;0.360548;0.654919;0.370169;0.631246;0.378909;0.669517;0.383297;0.701054;0.335457;0.661569;0.34005;0.648914;0.349818;0.687063;0.354508;0.715011;0.312523;0.675777;0.310255;0.672951;0.317726;0.703204;0.322993;0.725481;0.653822;0.774108;0.6062;0.765029;0.569557;0.753145;0.536623;0.758233;0.513647;0.775413;0.586117;0.677994;0.560566;0.696372;0.549868;0.744692;0.542807;0.78146;0.61831;0.68115;0.598975;0.704857;0.582298;0.751933;0.5692;0.785836;0.650377;0.699574;0.639884;0.719474;0.624025;0.759599;0.610932;0.788511;0.680155;0.725528;0.67947;0.743915;0.668905;0.770312;0.657722;0.793016
0.45666;0.301674;0.325404;0.731427;0.357726;0.736211;0.384553;0.730308;0.403187;0.735073;0.422918;0.743239;0.381759;0.653052;0.399122;0.633894;0.413842;0.65194;0.424173;0.67931;0.357001;0.64728;0.373806;0.63116;0.385304;0.664706;0.391589;0.695068;0.332625;0.656405;0.343016;0.651895;0.352006;0.685995;0.356383;0.711238;0.309553;0.672724;0.312887;0.672747;0.32078;0.698269;0.325467;0.718527;0.664385;0.780371;0.611525;0.773837;0.571863;0.758392;0.535931;0.76275;0.508348;0.778747;0.586577;0.679289;0.558083;0.690598;0.544874;0.741076;0.537836;0.780068;0.618078;0.682629;0.59582;0.691183;0.578212;0.742335;0.565576;0.777739;0.64998;0.700351;0.63902;0.709232;0.6207;0.753999;0.606523;0.784494;0.679356;0.725532;0.675793;0.73917;0.661815;0.769747;0.648624;0.793099
0.456846;0.302652;0.330511;0.732516;0.359936;0.734909;0.383471;0.72638;0.402472;0.727978;0.420556;0.736309;0.380277;0.663477;0.395702;0.640299;0.407077;0.656295;0.412958;0.683481;0.354685;0.65755;0.365468;0.635966;0.374137;0.663369;0.380027;0.689983;0.328325;0.664028;0.333188;0.64343;0.340112;0.668382;0.34481;0.690039;0.302657;0.677282;0.297455;0.659177;0.299694;0.673037;0.303029;0.686798;0.663458;0.77802;0.608842;0.771306;0.570079;0.757322;0.534329;0.760042;0.505686;0.772497;0.584792;0.666799;0.558448;0.688145;0.546367;0.740165;0.539861;0.778298;0.618222;0.669736;0.5945;0.698753;0.574503;0.751118;0.561977;0.786653;0.65056;0.690146;0.636365;0.715655;0.616617;0.761007;0.603281;0.792562;0.681175;0.718504;0.673504;0.744414;0.657872;0.777738;0.64645;0.80317
0.456789;0.303115;0.335503;0.729831;0.36313;0.737107;0.386824;0.734977;0.401976;0.741138;0.417476;0.751905;0.38484;0.680526;0.400428;0.656773;0.407758;0.675422;0.408865;0.701773;0.357859;0.668841;0.361485;0.631312;0.36388;0.645148;0.366673;0.664327;0.331421;0.670365;0.327049;0.632962;0.327488;0.64383;0.329944;0.658016;0.307937;0.682991;0.2939;0.659891;0.289;0.664685;0.290742;0.673418;0.661229;0.777629;0.607901;0.771721;0.570947;0.758411;0.536422;0.762391;0.504855;0.779994;0.586846;0.669894;0.560042;0.686926;0.546196;0.736532;0.537256;0.775343;0.621243;0.674382;0.595412;0.696819;0.575085;0.75054;0.561864;0.790824;0.654373;0.695086;0.636821;0.714332;0.617642;0.76251;0.602783;0.799652;0.684818;0.724391;0.676469;0.748327;0.661231;0.783208;0.648038;0.811612
0.456883;0.30304;0.332164;0.730526;0.362699;0.734538;0.386976;0.731215;0.40644;0.740876;0.423825;0.758755;0.384457;0.678093;0.399431;0.660828;0.406656;0.680741;0.407437;0.706928;0.355542;0.671207;0.359537;0.639337;0.365296;0.657401;0.369581;0.680688;0.326707;0.67645;0.323591;0.646479;0.329872;0.664488;0.334844;0.684089;0.301614;0.690032;0.290312;0.669208;0.292951;0.676533;0.299577;0.686288;0.668415;0.792748;0.610793;0.783606;0.571808;0.762617;0.539423;0.758089;0.50765;0.770079;0.58709;0.667127;0.558695;0.679446;0.543826;0.723989;0.534022;0.762683;0.617166;0.669169;0.586141;0.699078;0.56694;0.750212;0.553618;0.7926;0.648297;0.689139;0.624906;0.723571;0.609672;0.771263;0.597877;0.809318;0.678073;0.717703;0.665648;0.746752;0.65319;0.779979;0.642431;0.807594
0.456824;0.302246;0.324175;0.748653;0.363162;0.746242;0.391535;0.733991;0.411548;0.739886;0.428023;0.7615;0.383456;0.672201;0.400567;0.654622;0.408041;0.681838;0.408652;0.709518;0.356421;0.664203;0.369949;0.635263;0.379948;0.666886;0.382053;0.697849;0.329158;0.669197;0.337332;0.64937;0.34769;0.68144;0.349776;0.709665;0.303411;0.682663;0.306523;0.675341;0.31598;0.701391;0.320259;0.724339;0.662628;0.804555;0.609582;0.785994;0.571307;0.761211;0.538882;0.750093;0.508072;0.760336;0.594254;0.674666;0.569275;0.675014;0.551401;0.706298;0.53826;0.739653;0.621621;0.676647;0.592429;0.699846;0.573419;0.749127;0.561015;0.794145;0.650234;0.697214;0.628021;0.729835;0.613174;0.775839;0.602051;0.814862;0.677521;0.725775;0.664869;0.750902;0.654118;0.782001;0.645115;0.81068
0.456676;0.302684;0.330181;0.744844;0.363176;0.747193;0.390379;0.7371;0.409554;0.741249;0.426972;0.758373;0.386193;0.672361;0.400538;0.649778;0.410558;0.668796;0.415871;0.693359;0.36052;0.665305;0.371372;0.636665;0.382538;0.659751;0.387736;0.685237;0.334058;0.671155;0.342096;0.647555;0.354743;0.674026;0.359768;0.699474;0.307972;0.685547;0.311049;0.676679;0.321;0.70125;0.325969;0.72415;0.669555;0.806418;0.613969;0.793068;0.572921;0.770357;0.539679;0.762116;0.512178;0.771734;0.59161;0.676652;0.566656;0.678459;0.550187;0.716083;0.537789;0.751214;0.619802;0.675948;0.590572;0.697971;0.570139;0.747345;0.556208;0.788657;0.648126;0.695876;0.622941;0.727329;0.606092;0.775325;0.595273;0.813361;0.675067;0.725729;0.658733;0.751055;0.644471;0.784071;0.634419;0.813373
0.456905;0.302961;0.33389;0.734488;0.360131;0.742712;0.386813;0.740728;0.408356;0.75146;0.427791;0.768717;0.38677;0.684505;0.400568;0.653148;0.411638;0.654329;0.419868;0.668662;0.360548;0.678022;0.36542;0.642438;0.375943;0.639938;0.383831;0.652305;0.333855;0.683608;0.332962;0.650254;0.341466;0.648692;0.349032;0.65785;0.308379;0.69774;0.29898;0.674816;0.300549;0.675761;0.304236;0.682745;0.655786;0.795512;0.60528;0.780042;0.569486;0.764246;0.53455;0.771195;0.505659;0.792935;0.587966;0.681583;0.566221;0.697236;0.553707;0.74051;0.545621;0.7704;0.619086;0.685598;0.59972;0.709624;0.582147;0.753012;0.57094;0.780183;0.648826;0.7087;0.636271;0.729702;0.619432;0.765243;0.608948;0.787506;0.6761;0.741814;0.669246;0.762145;0.655723;0.788227;0.646928;0.807624
0.456506;0.301735;0.334263;0.733997;0.362295;0.742961;0.388735;0.743346;0.406176;0.752106;0.423922;0.771897;0.385934;0.677207;0.400301;0.649628;0.411181;0.646678;0.42171;0.653104;0.359459;0.6689;0.361784;0.633201;0.369427;0.622821;0.376616;0.624325;0.333008;0.677472;0.327574;0.642367;0.330603;0.63437;0.334445;0.634354;0.308791;0.696446;0.293628;0.671045;0.287948;0.669617;0.285073;0.670666;0.656201;0.790096;0.607646;0.778816;0.568493;0.764639;0.530579;0.773206;0.504197;0.793794;0.582957;0.682346;0.555711;0.712884;0.549423;0.758303;0.547584;0.78244;0.617626;0.687893;0.594616;0.72636;0.584597;0.764601;0.579022;0.781777;0.650632;0.711479;0.635937;0.744417;0.622865;0.777408;0.6137;0.792129;0.680875;0.744065;0.673962;0.774054;0.660756;0.796651;0.650221;0.808168
0.455677;0.299847;0.330008;0.740709;0.360185;0.7471;0.388468;0.742783;0.408013;0.752246;0.429373;0.771658;0.387965;0.680633;0.399771;0.64925;0.40991;0.652142;0.418057;0.667805;0.358861;0.672923;0.360842;0.635978;0.368513;0.632572;0.373412;0.643823;0.330492;0.679199;0.327284;0.642213;0.331664;0.638319;0.335032;0.646422;0.304016;0.695392;0.290739;0.668397;0.286803;0.666203;0.285762;0.670709;0.656206;0.792711;0.602871;0.783303;0.56613;0.769104;0.52992;0.779201;0.503889;0.798835;0.583095;0.684327;0.558196;0.705485;0.546747;0.757718;0.538988;0.795578;0.617775;0.689863;0.596312;0.717661;0.579817;0.77103;0.568488;0.806069;0.650288;0.710088;0.637424;0.736906;0.61797;0.783297;0.602542;0.813098;0.680756;0.738748;0.673546;0.769235;0.65513;0.801389;0.639613;0.822873
