face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502911;0.346218;0.372427;0.788071;0.416672;0.803645;0.447073;0.806134;0.471353;0.825373;0.490209;0.856795;0.453133;0.735668;0.475695;0.722378;0.483244;0.761975;0.48374;0.803643;0.424593;0.722766;0.441232;0.690228;0.450409;0.734994;0.455176;0.774679;0.392984;0.726182;0.401294;0.695498;0.412955;0.737107;0.419669;0.769029;0.363685;0.741142;0.358978;0.740346;0.367803;0.772688;0.378064;0.796191;0.722366;0.834904;0.680885;0.839598;0.642692;0.841951;0.612147;0.855734;0.591808;0.884125;0.671984;0.777299;0.658195;0.768591;0.655653;0.813774;0.654225;0.852635;0.715215;0.775775;0.71981;0.76357;0.714533;0.819653;0.705751;0.858994;0.753897;0.789286;0.765062;0.78206;0.756493;0.832986;0.744115;0.868907;0.783567;0.816033;0.794863;0.817163;0.784255;0.855913;0.771129;0.884521
0.502771;0.348031;0.378883;0.777608;0.418285;0.800965;0.448541;0.807079;0.471297;0.826191;0.491442;0.856974;0.451146;0.736358;0.471281;0.725212;0.480386;0.765507;0.483644;0.806776;0.418661;0.723804;0.434902;0.700499;0.444733;0.745709;0.451922;0.787216;0.385565;0.726744;0.393205;0.709405;0.406367;0.753;0.41687;0.788314;0.356654;0.742995;0.350274;0.759582;0.358181;0.799165;0.370319;0.826861;0.744906;0.852666;0.695194;0.846025;0.652576;0.830619;0.621579;0.844982;0.610659;0.866483;0.689854;0.763766;0.666373;0.771543;0.654674;0.817834;0.650715;0.849455;0.729332;0.771602;0.721045;0.777501;0.707103;0.831138;0.702979;0.861021;0.762891;0.792857;0.770863;0.798887;0.749793;0.849582;0.736482;0.881909;0.785406;0.822019;0.799361;0.8476;0.781015;0.884579;0.762305;0.908917
0.50308;0.348057;0.371512;0.785513;0.416621;0.802663;0.449832;0.805436;0.47209;0.821783;0.493936;0.853447;0.456071;0.734741;0.473925;0.71657;0.484803;0.74589;0.491341;0.774988;0.423662;0.723103;0.441595;0.709499;0.453441;0.761504;0.460422;0.802791;0.388745;0.726235;0.397428;0.724514;0.409472;0.775473;0.414327;0.811472;0.356021;0.739808;0.355159;0.759791;0.365802;0.802269;0.3749;0.828596;0.735243;0.847537;0.687362;0.85482;0.650277;0.844216;0.612877;0.855768;0.583633;0.873761;0.678062;0.752715;0.660365;0.759493;0.654971;0.807183;0.650372;0.856335;0.716473;0.755078;0.709175;0.778945;0.699836;0.839823;0.688769;0.887194;0.750742;0.773618;0.754931;0.801362;0.738546;0.857391;0.721372;0.900307;0.777914;0.800499;0.7894;0.835526;0.772699;0.878003;0.749932;0.908412
0.503025;0.348564;0.36757;0.792044;0.414042;0.80231;0.449023;0.799399;0.470077;0.819621;0.489711;0.846375;0.452901;0.722353;0.469677;0.71541;0.487372;0.733266;0.501825;0.756312;0.42324;0.709696;0.44499;0.733504;0.459142;0.785944;0.468331;0.828019;0.391531;0.716462;0.405081;0.756343;0.41439;0.797855;0.417877;0.823786;0.360657;0.733277;0.371201;0.768468;0.380906;0.797352;0.386637;0.811541;0.74684;0.877547;0.693544;0.879126;0.651016;0.860044;0.614341;0.858026;0.588883;0.866654;0.67993;0.759744;0.659669;0.743506;0.646643;0.759147;0.631639;0.787035;0.713662;0.757267;0.696146;0.801772;0.68264;0.85954;0.669714;0.908514;0.747019;0.775467;0.73718;0.823463;0.72108;0.874709;0.706913;0.915613;0.774216;0.799898;0.775135;0.838573;0.759061;0.878977;0.741159;0.909531
0.502985;0.34881;0.364;0.790101;0.409741;0.803639;0.445837;0.80291;0.470336;0.815865;0.49259;0.833713;0.45089;0.720619;0.472721;0.72298;0.490776;0.745207;0.502796;0.771349;0.42512;0.709666;0.451201;0.736481;0.471885;0.787611;0.483589;0.825932;0.39586;0.716982;0.413135;0.739977;0.427975;0.774327;0.435288;0.79513;0.366867;0.733918;0.375984;0.751642;0.384599;0.776156;0.389492;0.786885;0.746031;0.870789;0.692009;0.866978;0.655102;0.848718;0.61646;0.850434;0.581775;0.866607;0.679384;0.750249;0.6476;0.772942;0.632875;0.809722;0.622665;0.843476;0.714269;0.749286;0.688078;0.819758;0.670465;0.86886;0.655798;0.902783;0.747023;0.772743;0.728874;0.839553;0.712026;0.879074;0.697751;0.905492;0.774536;0.803132;0.768675;0.846431;0.754223;0.872234;0.737779;0.891756
0.502945;0.34914;0.376326;0.788404;0.418685;0.804475;0.44925;0.80606;0.47175;0.82148;0.490206;0.843423;0.45336;0.741182;0.470007;0.729829;0.479026;0.763452;0.484281;0.801611;0.424719;0.728998;0.438001;0.72004;0.445823;0.756194;0.453514;0.791081;0.393902;0.72814;0.402214;0.715628;0.410949;0.745928;0.418892;0.776408;0.364018;0.735308;0.360571;0.72871;0.363525;0.749117;0.370801;0.770213;0.731244;0.843182;0.68595;0.850723;0.647838;0.849615;0.610109;0.861004;0.582676;0.87719;0.665479;0.766446;0.645906;0.816436;0.646836;0.846653;0.647089;0.857139;0.704923;0.764584;0.689722;0.807325;0.68549;0.839187;0.68215;0.855381;0.742667;0.778907;0.73701;0.813094;0.727277;0.844464;0.718698;0.863264;0.774429;0.806472;0.784579;0.821722;0.782589;0.83563;0.777358;0.847229
0.503617;0.349011;0.377336;0.796174;0.413804;0.807706;0.444742;0.80932;0.469639;0.827625;0.487201;0.859071;0.447664;0.743495;0.461341;0.720416;0.472104;0.743243;0.480236;0.776089;0.420127;0.733593;0.427902;0.69992;0.438081;0.724047;0.44904;0.755072;0.390169;0.738033;0.394176;0.708205;0.404012;0.730096;0.413756;0.754941;0.362001;0.751123;0.356933;0.734109;0.361538;0.750655;0.369199;0.769735;0.744518;0.868003;0.694342;0.862192;0.650787;0.851895;0.610699;0.857895;0.587849;0.867445;0.676228;0.785165;0.649426;0.781767;0.63812;0.82322;0.632947;0.85772;0.7118;0.78178;0.69612;0.766265;0.68093;0.810988;0.669354;0.845606;0.747384;0.789758;0.74425;0.769413;0.725134;0.808444;0.708702;0.841135;0.778148;0.805305;0.787038;0.792496;0.775734;0.812397;0.761596;0.8349
0.503879;0.34895;0.370933;0.795758;0.414782;0.811476;0.447058;0.810776;0.472546;0.821355;0.496321;0.841253;0.450201;0.735147;0.469808;0.716213;0.482551;0.747742;0.49055;0.783672;0.420898;0.723763;0.437273;0.702425;0.449649;0.740832;0.460159;0.777718;0.388926;0.727722;0.397465;0.709304;0.411733;0.74607;0.42177;0.77714;0.358153;0.741616;0.3544;0.744296;0.36513;0.777524;0.376374;0.802888;0.738837;0.866473;0.687587;0.862496;0.646075;0.854992;0.610127;0.86102;0.591641;0.869424;0.676579;0.782427;0.66108;0.772831;0.650749;0.809694;0.644502;0.84058;0.714715;0.782627;0.708826;0.766057;0.694694;0.808835;0.684071;0.842093;0.749651;0.794174;0.751321;0.774507;0.73342;0.813658;0.719235;0.846679;0.778314;0.814178;0.788972;0.807016;0.776796;0.833194;0.762835;0.858985
0.503299;0.348717;0.36715;0.79464;0.41284;0.805815;0.448379;0.804612;0.475139;0.819273;0.5009;0.845552;0.445295;0.729062;0.46489;0.705227;0.484659;0.719314;0.50045;0.740065;0.416919;0.718382;0.434498;0.69431;0.455897;0.733718;0.47241;0.773016;0.386353;0.726205;0.397304;0.709318;0.415778;0.751025;0.426637;0.787203;0.356609;0.74406;0.359091;0.743886;0.373155;0.776331;0.38418;0.802625;0.747414;0.855875;0.691184;0.852536;0.649013;0.840451;0.611526;0.846814;0.593306;0.857175;0.681028;0.750262;0.662628;0.766801;0.654434;0.810396;0.651766;0.839738;0.719272;0.750225;0.707695;0.76607;0.69313;0.811829;0.686186;0.843377;0.754356;0.766979;0.753525;0.780383;0.734499;0.82356;0.721082;0.854684;0.782167;0.796168;0.791937;0.811175;0.780882;0.844178;0.769182;0.872513
0.503269;0.349329;0.369689;0.790899;0.413719;0.803586;0.448489;0.804082;0.474721;0.82228;0.500604;0.845546;0.446058;0.720781;0.46747;0.698255;0.489431;0.712115;0.509593;0.734108;0.416054;0.713469;0.434092;0.695614;0.456497;0.729577;0.474512;0.762133;0.386393;0.723171;0.397452;0.712834;0.416322;0.747863;0.428684;0.777251;0.358152;0.743399;0.359287;0.741268;0.37223;0.766091;0.382649;0.784753;0.747113;0.881682;0.692542;0.866599;0.652191;0.843779;0.612383;0.840212;0.589299;0.845845;0.688679;0.747566;0.662169;0.754541;0.653593;0.804278;0.652599;0.842781;0.726586;0.752098;0.708457;0.756539;0.692299;0.814737;0.686056;0.856693;0.761027;0.77224;0.753098;0.777052;0.730576;0.826469;0.71763;0.864699;0.787438;0.802391;0.790465;0.807454;0.772669;0.839434;0.757013;0.870593
0.503318;0.349718;0.376502;0.787693;0.416175;0.803024;0.449719;0.803713;0.475639;0.818139;0.499256;0.839152;0.447974;0.735661;0.464169;0.705707;0.482445;0.724034;0.496501;0.752215;0.419281;0.72437;0.429219;0.698107;0.444163;0.727603;0.456945;0.757791;0.388383;0.728024;0.393793;0.705317;0.407696;0.72967;0.419317;0.754163;0.358685;0.740027;0.354046;0.724145;0.359562;0.739138;0.367236;0.754062;0.741488;0.872884;0.685279;0.861682;0.646174;0.842058;0.612862;0.83666;0.592265;0.84464;0.686297;0.761508;0.666412;0.753045;0.65692;0.780884;0.652665;0.808137;0.720124;0.763879;0.710136;0.767901;0.699868;0.809331;0.692802;0.843177;0.751281;0.781914;0.749252;0.790892;0.736131;0.829316;0.726412;0.860219;0.777123;0.809421;0.79174;0.809492;0.78905;0.822289;0.783875;0.838087
0.504012;0.348776;0.382434;0.79272;0.419989;0.800239;0.452041;0.801968;0.474314;0.814592;0.495449;0.842134;0.443245;0.740798;0.465217;0.718506;0.479083;0.735975;0.488412;0.762023;0.413485;0.732808;0.421569;0.694049;0.435157;0.70259;0.449442;0.72116;0.383697;0.740107;0.384372;0.699217;0.394904;0.700936;0.406399;0.708557;0.357916;0.757485;0.346731;0.731272;0.346614;0.724721;0.351545;0.720183;0.72496;0.852005;0.682025;0.852517;0.643511;0.838684;0.614483;0.842393;0.595826;0.852648;0.680868;0.76115;0.669357;0.766202;0.666568;0.793778;0.666741;0.815044;0.715291;0.756828;0.712523;0.761795;0.708757;0.793798;0.705309;0.816414;0.74714;0.767939;0.753496;0.766459;0.748427;0.796788;0.741898;0.82106;0.775114;0.789635;0.796559;0.782912;0.803138;0.79976;0.805647;0.819901
0.504029;0.348512;0.371175;0.789721;0.419842;0.798585;0.451098;0.801158;0.475017;0.819925;0.494098;0.848021;0.43742;0.734805;0.459172;0.713718;0.475805;0.737129;0.483276;0.770928;0.405466;0.731437;0.417328;0.701486;0.435131;0.725723;0.447482;0.753051;0.374525;0.744891;0.375115;0.715772;0.391686;0.735329;0.403674;0.754062;0.34909;0.766906;0.33833;0.75697;0.345769;0.771877;0.354862;0.783208;0.727439;0.839936;0.685319;0.84814;0.646524;0.839818;0.613902;0.84687;0.596373;0.85341;0.683021;0.773458;0.667237;0.755732;0.658297;0.781064;0.653019;0.809564;0.717732;0.762335;0.71471;0.73223;0.708128;0.7659;0.703052;0.802036;0.75259;0.770064;0.764343;0.740391;0.760409;0.77076;0.753873;0.803162;0.780077;0.791104;0.804507;0.778396;0.809804;0.795206;0.808179;0.815923
0.503825;0.348498;0.354745;0.808421;0.405541;0.807439;0.44322;0.804078;0.475142;0.815782;0.502882;0.846426;0.436569;0.729757;0.468406;0.711908;0.49096;0.741448;0.502262;0.776498;0.408614;0.721209;0.429702;0.689925;0.452774;0.716494;0.463909;0.752091;0.378229;0.729292;0.393476;0.719113;0.414439;0.751143;0.424243;0.782773;0.35033;0.750631;0.358943;0.764094;0.372612;0.793854;0.381911;0.817916;0.728746;0.84023;0.683714;0.842648;0.641541;0.827719;0.606566;0.832264;0.597435;0.848708;0.681827;0.749145;0.669221;0.752119;0.655688;0.794478;0.645753;0.828049;0.719518;0.751237;0.719664;0.744852;0.703947;0.793945;0.692093;0.828762;0.753936;0.766805;0.765583;0.755853;0.746406;0.799808;0.729955;0.834387;0.780709;0.793569;0.807554;0.795441;0.798403;0.822211;0.785255;0.847278
0.5035;0.348667;0.362803;0.797239;0.409687;0.811174;0.444015;0.809897;0.473149;0.822232;0.502006;0.849967;0.444978;0.724895;0.468112;0.702212;0.487917;0.728832;0.503492;0.758375;0.41535;0.718844;0.434617;0.695233;0.455925;0.733557;0.471214;0.769847;0.384528;0.728833;0.394585;0.713806;0.413952;0.753846;0.426699;0.788585;0.356236;0.750238;0.357092;0.760194;0.369431;0.796488;0.380588;0.822678;0.733334;0.843454;0.685425;0.838705;0.640563;0.825255;0.605389;0.830367;0.601477;0.843699;0.689312;0.731371;0.66878;0.769724;0.66172;0.814446;0.658242;0.835475;0.730145;0.73982;0.715734;0.775228;0.702655;0.827324;0.698275;0.855772;0.764945;0.764408;0.762865;0.791125;0.743356;0.839973;0.731346;0.869178;0.791342;0.802707;0.803268;0.820801;0.785857;0.851968;0.768781;0.878892
0.501755;0.348482;0.377365;0.805095;0.419182;0.822492;0.45026;0.817063;0.475691;0.823415;0.501385;0.843892;0.448157;0.734941;0.468324;0.704827;0.485954;0.72509;0.497979;0.751932;0.419626;0.726688;0.436857;0.696194;0.453618;0.736285;0.464277;0.771385;0.389035;0.734697;0.397028;0.709639;0.413486;0.751214;0.42296;0.782973;0.35965;0.752096;0.360141;0.747891;0.373923;0.780649;0.384552;0.804215;0.742147;0.852164;0.691353;0.844225;0.645404;0.826933;0.606055;0.828877;0.599339;0.844891;0.694335;0.737172;0.668217;0.75671;0.655068;0.805522;0.646572;0.838763;0.73344;0.740806;0.718676;0.764;0.701395;0.817902;0.691027;0.852384;0.766594;0.762694;0.764872;0.78222;0.741457;0.82891;0.722115;0.862789;0.789759;0.79694;0.801485;0.8171;0.783433;0.848161;0.762088;0.874076
0.503159;0.34688;0.379284;0.813604;0.417632;0.830284;0.447778;0.822129;0.472388;0.826481;0.499047;0.836447;0.446041;0.743694;0.465739;0.713117;0.482744;0.735246;0.494719;0.763156;0.418325;0.736537;0.433667;0.704585;0.450942;0.741849;0.462062;0.772075;0.389474;0.743311;0.396155;0.712621;0.414417;0.747203;0.425783;0.772622;0.36176;0.759047;0.356469;0.745441;0.368977;0.768828;0.380219;0.785601;0.74488;0.867677;0.691311;0.850372;0.648018;0.824321;0.610185;0.822662;0.599873;0.839495;0.699661;0.738927;0.676432;0.752701;0.663793;0.804406;0.657182;0.834617;0.738324;0.746102;0.721047;0.774622;0.70363;0.830235;0.696724;0.861574;0.769846;0.771592;0.766709;0.797982;0.743101;0.844815;0.728015;0.875118;0.792129;0.808212;0.802763;0.834958;0.784793;0.864673;0.767708;0.888851
0.503326;0.348057;0.377628;0.830133;0.411532;0.84077;0.441491;0.827186;0.465028;0.825792;0.489546;0.835774;0.440728;0.753074;0.464542;0.71834;0.476808;0.751032;0.481045;0.784628;0.413509;0.746566;0.430704;0.705924;0.444182;0.751757;0.450284;0.784293;0.385009;0.753383;0.393471;0.715119;0.408942;0.755652;0.416001;0.781821;0.358038;0.768603;0.354384;0.753756;0.366046;0.782492;0.374983;0.801512;0.743629;0.873731;0.692638;0.858242;0.651233;0.832546;0.617464;0.830478;0.609136;0.845816;0.702674;0.744435;0.67727;0.767887;0.66699;0.817061;0.664842;0.845367;0.742653;0.751534;0.718253;0.790463;0.70369;0.84494;0.702034;0.873184;0.775927;0.778657;0.765701;0.813277;0.744745;0.858779;0.733836;0.886609;0.801206;0.818827;0.807679;0.848422;0.7893;0.877199;0.773281;0.900123
0.503236;0.347849;0.384686;0.857452;0.421838;0.858963;0.452543;0.836067;0.470578;0.82392;0.487844;0.821535;0.442851;0.748219;0.458211;0.732295;0.466677;0.771472;0.46874;0.806659;0.412372;0.746519;0.426193;0.732282;0.439136;0.785441;0.444157;0.820498;0.382197;0.758851;0.394034;0.744632;0.411215;0.78927;0.417301;0.819544;0.353223;0.77784;0.355962;0.773146;0.371851;0.804642;0.381321;0.826688;0.743145;0.883898;0.696581;0.869901;0.652752;0.843044;0.624666;0.843654;0.623152;0.862968;0.705708;0.751543;0.675954;0.78188;0.669817;0.834032;0.668913;0.867371;0.744814;0.759336;0.719658;0.794561;0.706922;0.852573;0.703099;0.88629;0.777413;0.785733;0.767999;0.818114;0.748428;0.867294;0.735067;0.897752;0.802316;0.825579;0.809178;0.852882;0.791204;0.886388;0.772675;0.912631
0.503545;0.347399;0.375673;0.883354;0.414498;0.87964;0.450015;0.857944;0.473268;0.847753;0.492756;0.842282;0.450829;0.752846;0.467938;0.785144;0.466552;0.824982;0.463242;0.850105;0.419646;0.74989;0.436497;0.783681;0.441455;0.832458;0.441209;0.860007;0.389012;0.765004;0.403958;0.788926;0.415683;0.833685;0.416829;0.863231;0.359793;0.78917;0.365305;0.807485;0.375851;0.837107;0.379108;0.856762;0.74134;0.786716;0.775561;0.851948;0.792007;0.893077;0.779324;0.912241;0.749997;0.916006;0.794864;0.839094;0.769666;0.935947;0.750738;0.9599;0.744308;0.952581;0.760252;0.808549;0.727485;0.908424;0.712059;0.925316;0.711398;0.922793;0.724879;0.788976;0.691927;0.876112;0.685774;0.889478;0.690694;0.887211;0.692056;0.779621;0.66082;0.832703;0.658543;0.851621;0.664311;0.857175
0.503183;0.347543;0.365749;0.87628;0.407076;0.885384;0.444716;0.877411;0.472954;0.874122;0.489855;0.873317;0.441266;0.786559;0.460309;0.820989;0.457925;0.87095;0.451273;0.898621;0.41425;0.781979;0.436871;0.835297;0.433607;0.884467;0.426345;0.904946;0.387839;0.7932;0.410078;0.84782;0.408768;0.888289;0.403048;0.908;0.363202;0.812321;0.378448;0.854673;0.379767;0.884463;0.378181;0.901062;0.714403;0.781764;0.740247;0.83845;0.759045;0.878428;0.760968;0.916443;0.756871;0.947069;0.780397;0.848335;0.792791;0.898422;0.783182;0.942259;0.766839;0.977127;0.762433;0.834526;0.751254;0.900604;0.73635;0.953049;0.720568;0.988397;0.737173;0.827985;0.723085;0.89526;0.712208;0.946561;0.701787;0.976087;0.710695;0.829103;0.699167;0.885465;0.690568;0.927413;0.681118;0.956928
