face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441163;0.364804;0.271826;0.782358;0.313637;0.791223;0.348742;0.788329;0.373422;0.806354;0.398159;0.836272;0.346313;0.708246;0.365789;0.704435;0.385393;0.72146;0.396976;0.745828;0.31554;0.697378;0.330364;0.717963;0.341778;0.779941;0.344296;0.833914;0.282038;0.708541;0.286738;0.740185;0.294946;0.792736;0.297479;0.834273;0.25077;0.728429;0.25054;0.759081;0.25555;0.801814;0.257911;0.833745;0.680087;0.877172;0.613664;0.86991;0.571941;0.852482;0.535192;0.844824;0.508044;0.856513;0.590164;0.759822;0.56124;0.751032;0.542546;0.772875;0.528762;0.805747;0.62927;0.758198;0.600723;0.789772;0.580682;0.854437;0.566086;0.913926;0.666302;0.779325;0.645626;0.835236;0.628103;0.898145;0.614086;0.950133;0.699513;0.810555;0.689618;0.857133;0.676322;0.902937;0.662563;0.938895
0.439841;0.365605;0.277554;0.800809;0.319861;0.807344;0.352915;0.797099;0.375962;0.810789;0.397065;0.838976;0.355376;0.7142;0.374773;0.717124;0.379281;0.762181;0.379502;0.80052;0.3209;0.707122;0.330279;0.713767;0.336693;0.768222;0.341828;0.80466;0.286452;0.715923;0.288439;0.724881;0.297457;0.772517;0.302381;0.800879;0.255595;0.733878;0.251;0.746239;0.260306;0.78545;0.269242;0.81042;0.689491;0.900312;0.619624;0.883628;0.577909;0.857388;0.54669;0.846054;0.532013;0.853415;0.592974;0.75509;0.564172;0.74627;0.545849;0.775993;0.531704;0.813636;0.627724;0.749669;0.593912;0.792132;0.574442;0.857556;0.560313;0.917497;0.661676;0.76812;0.628862;0.836026;0.612988;0.900261;0.601725;0.953168;0.693596;0.8012;0.667449;0.852974;0.651442;0.897367;0.637992;0.935238
0.441327;0.365753;0.288097;0.801235;0.324832;0.807387;0.354082;0.804265;0.375687;0.822012;0.390125;0.849861;0.354032;0.733394;0.368282;0.730087;0.368456;0.769157;0.364223;0.802205;0.318185;0.724142;0.323646;0.710949;0.328813;0.755933;0.331736;0.789945;0.282653;0.731116;0.281555;0.713201;0.292275;0.754421;0.297672;0.784259;0.250538;0.746003;0.239144;0.729915;0.247789;0.755633;0.256803;0.778619;0.686372;0.877476;0.630497;0.875614;0.587546;0.85674;0.548431;0.854722;0.513447;0.866095;0.588669;0.750415;0.557311;0.781694;0.545352;0.833358;0.538309;0.879892;0.619414;0.747474;0.586405;0.812969;0.572324;0.876889;0.562519;0.927607;0.653397;0.766468;0.622771;0.830844;0.612717;0.889384;0.60658;0.931758;0.687378;0.794369;0.664349;0.847524;0.652627;0.885362;0.643205;0.913584
0.442121;0.365132;0.279809;0.810679;0.321361;0.810501;0.353351;0.807351;0.378094;0.824455;0.393227;0.852829;0.346845;0.734483;0.368654;0.735473;0.374106;0.776451;0.37045;0.81394;0.313027;0.725421;0.323609;0.706765;0.332271;0.750421;0.335987;0.788634;0.279823;0.732475;0.28145;0.708414;0.294514;0.748377;0.300867;0.781174;0.248982;0.74755;0.240194;0.728096;0.25117;0.751927;0.262808;0.775604;0.667038;0.858623;0.619627;0.856142;0.580471;0.848659;0.550504;0.864389;0.531325;0.89065;0.594035;0.770665;0.57009;0.794444;0.555932;0.849136;0.547437;0.897316;0.630445;0.771664;0.613374;0.781268;0.59591;0.836638;0.580848;0.883221;0.66748;0.788135;0.660344;0.792779;0.642284;0.839633;0.626419;0.875335;0.700145;0.814786;0.702983;0.823745;0.69327;0.848515;0.682458;0.869901
0.442653;0.363696;0.275162;0.818303;0.321984;0.814021;0.355817;0.805841;0.378136;0.824507;0.389485;0.853003;0.348008;0.721244;0.369038;0.724996;0.371092;0.775724;0.366086;0.814201;0.313282;0.713939;0.324382;0.717532;0.329881;0.774;0.330102;0.811136;0.280034;0.723836;0.285991;0.729154;0.297197;0.77958;0.29909;0.811273;0.250689;0.743462;0.249029;0.748484;0.262665;0.78338;0.271935;0.809283;0.658017;0.839281;0.613949;0.84514;0.579277;0.841863;0.554833;0.85778;0.540269;0.878673;0.600698;0.787251;0.574117;0.805316;0.561604;0.851536;0.555716;0.886433;0.636221;0.785034;0.626008;0.778265;0.614056;0.823082;0.604122;0.857631;0.673008;0.794994;0.676187;0.786961;0.664583;0.830299;0.654352;0.860249;0.70315;0.813755;0.718367;0.815415;0.715216;0.845401;0.705578;0.868854
0.443241;0.363031;0.263341;0.817065;0.312572;0.813238;0.349304;0.80245;0.373205;0.812644;0.392705;0.83312;0.348234;0.706598;0.372597;0.718299;0.380413;0.764508;0.379071;0.804356;0.317322;0.699742;0.335971;0.707536;0.34636;0.765622;0.34925;0.809554;0.284967;0.710945;0.293897;0.727763;0.303845;0.785449;0.306923;0.824055;0.254821;0.731493;0.25936;0.749475;0.271719;0.790063;0.27984;0.819619;0.675075;0.878592;0.620859;0.869582;0.580918;0.852232;0.550489;0.86122;0.532558;0.87882;0.600755;0.772881;0.578358;0.782924;0.564851;0.83706;0.557163;0.880452;0.639725;0.774175;0.625745;0.771536;0.607763;0.8276;0.595496;0.867747;0.678209;0.791714;0.675595;0.787772;0.655456;0.836863;0.641249;0.868721;0.710175;0.819367;0.717572;0.820511;0.70303;0.851339;0.6865;0.874682
0.444936;0.362369;0.280881;0.797572;0.317617;0.803129;0.352401;0.797072;0.373882;0.81235;0.392767;0.835206;0.344316;0.721257;0.356491;0.69897;0.373281;0.721397;0.388377;0.751016;0.311491;0.713065;0.325343;0.704937;0.34124;0.751616;0.352334;0.789351;0.278986;0.724305;0.287429;0.726649;0.299477;0.766914;0.305866;0.795499;0.249416;0.743582;0.252133;0.745878;0.263095;0.778902;0.269783;0.80429;0.675587;0.872977;0.614105;0.865144;0.574813;0.843999;0.537216;0.848684;0.505108;0.863809;0.594774;0.756329;0.575016;0.773037;0.56359;0.828323;0.559338;0.876577;0.634679;0.759916;0.61999;0.784803;0.602462;0.847207;0.591544;0.89321;0.673242;0.78114;0.668428;0.804494;0.649375;0.859902;0.635521;0.898405;0.70693;0.811614;0.713023;0.835817;0.699871;0.873627;0.684599;0.901153
0.445391;0.361484;0.291902;0.787545;0.327945;0.798269;0.357319;0.800982;0.378093;0.815213;0.395107;0.835477;0.351466;0.738717;0.368533;0.717885;0.375238;0.735488;0.377897;0.759119;0.317161;0.728322;0.323394;0.699113;0.327736;0.712609;0.334166;0.728875;0.28436;0.732828;0.283368;0.700773;0.286392;0.711358;0.290233;0.723172;0.25501;0.748115;0.242083;0.723573;0.237573;0.730623;0.23936;0.738925;0.672099;0.886253;0.610394;0.877788;0.56942;0.850752;0.532654;0.849836;0.501068;0.865494;0.602375;0.757931;0.579729;0.760282;0.563043;0.815589;0.550934;0.86619;0.643187;0.762716;0.624151;0.782297;0.601318;0.843234;0.583763;0.892795;0.680924;0.786549;0.671887;0.806387;0.649505;0.858667;0.631274;0.899795;0.713041;0.816867;0.717546;0.836187;0.702596;0.870252;0.686013;0.898954
0.446234;0.361474;0.296031;0.790076;0.330711;0.798681;0.358723;0.801156;0.377449;0.815223;0.388462;0.83606;0.347913;0.74052;0.362684;0.717053;0.364877;0.719399;0.365001;0.732604;0.31683;0.726788;0.321558;0.694745;0.321127;0.685219;0.322647;0.686359;0.286108;0.729294;0.284455;0.692449;0.281173;0.682001;0.280343;0.67848;0.258347;0.744715;0.244553;0.720503;0.233282;0.713432;0.227904;0.71098;0.681825;0.874757;0.622143;0.863435;0.572624;0.841204;0.531886;0.843316;0.502522;0.85716;0.618315;0.770148;0.583812;0.766026;0.565253;0.798917;0.555538;0.83081;0.657043;0.780387;0.635341;0.775907;0.613454;0.815072;0.598373;0.844686;0.689865;0.806971;0.685369;0.803373;0.663243;0.837183;0.643096;0.867716;0.714862;0.83903;0.723435;0.846146;0.715039;0.863731;0.701788;0.882674
0.446882;0.363096;0.293521;0.786532;0.329203;0.791035;0.35958;0.795424;0.378688;0.81383;0.393713;0.835699;0.351104;0.739613;0.363907;0.714411;0.369523;0.721546;0.374596;0.74089;0.318597;0.726961;0.323892;0.696149;0.326416;0.69241;0.331121;0.701484;0.28708;0.73029;0.285197;0.691864;0.284445;0.685671;0.28627;0.69053;0.258543;0.746731;0.243747;0.722395;0.235058;0.720561;0.233109;0.725765;0.654525;0.872924;0.604937;0.873003;0.561937;0.860969;0.524372;0.871965;0.498856;0.886001;0.605999;0.796616;0.586643;0.778956;0.578698;0.803429;0.573771;0.831396;0.643697;0.798752;0.642269;0.776458;0.636604;0.805509;0.628918;0.829426;0.67746;0.814158;0.690413;0.790608;0.685084;0.818643;0.676313;0.839188;0.703592;0.835196;0.7272;0.829449;0.722073;0.845864;0.707408;0.859907
0.4464;0.363247;0.296893;0.792812;0.332569;0.796239;0.364588;0.794545;0.385704;0.812514;0.399591;0.839953;0.35341;0.737352;0.362172;0.704621;0.366663;0.711821;0.370603;0.734441;0.316899;0.729363;0.317703;0.692777;0.319699;0.695149;0.323566;0.712421;0.282602;0.736767;0.281466;0.698933;0.2824;0.702389;0.283895;0.716875;0.252299;0.753883;0.238661;0.727941;0.232573;0.730996;0.23138;0.739744;0.664934;0.856359;0.608753;0.854829;0.56411;0.846471;0.523347;0.861393;0.49934;0.878735;0.603505;0.780538;0.579977;0.783818;0.572522;0.813866;0.565666;0.841749;0.643433;0.772113;0.640861;0.764353;0.628748;0.800327;0.614583;0.830376;0.681647;0.782803;0.695926;0.770049;0.682415;0.806579;0.663332;0.837801;0.712485;0.804201;0.733781;0.809252;0.721171;0.834579;0.696606;0.854642
0.445401;0.363635;0.291081;0.79313;0.327602;0.794063;0.360696;0.801082;0.384825;0.824951;0.399814;0.850297;0.348632;0.740797;0.360841;0.702037;0.372437;0.714127;0.381425;0.740992;0.313453;0.734049;0.314447;0.690513;0.322422;0.699387;0.327439;0.725256;0.281087;0.740312;0.276027;0.697489;0.281557;0.70431;0.284895;0.724944;0.253048;0.755202;0.24036;0.724629;0.240385;0.728406;0.244026;0.742146;0.679097;0.87768;0.617346;0.867202;0.567896;0.845479;0.524496;0.850676;0.498044;0.861048;0.606804;0.771516;0.577799;0.765973;0.560935;0.819004;0.55361;0.865363;0.645189;0.772304;0.62692;0.766092;0.605205;0.827788;0.593747;0.869584;0.680702;0.787684;0.682719;0.777497;0.655113;0.832426;0.635098;0.873208;0.710522;0.81076;0.722552;0.814362;0.700963;0.846106;0.677574;0.873828
0.445317;0.363681;0.291201;0.80785;0.328971;0.808542;0.361865;0.803846;0.384367;0.820606;0.395441;0.84701;0.347791;0.732727;0.362811;0.698435;0.374089;0.720253;0.380019;0.754604;0.311983;0.728516;0.318872;0.693435;0.328685;0.722071;0.334946;0.756439;0.278052;0.737974;0.275956;0.706215;0.286751;0.733091;0.294261;0.761161;0.248389;0.754291;0.23895;0.728637;0.24711;0.746134;0.255494;0.767179;0.68542;0.901457;0.622397;0.889934;0.571304;0.867921;0.529057;0.870588;0.503127;0.881224;0.602224;0.765801;0.57323;0.769072;0.555597;0.831929;0.547119;0.884339;0.642742;0.776074;0.619558;0.771518;0.593807;0.833786;0.580485;0.877531;0.681699;0.801416;0.672931;0.79007;0.641326;0.843986;0.620912;0.884588;0.716981;0.832997;0.716525;0.836246;0.691349;0.871701;0.669217;0.902341
0.446078;0.363375;0.28648;0.822803;0.322945;0.815061;0.356862;0.806475;0.382948;0.817334;0.396493;0.834898;0.342503;0.734393;0.362503;0.70445;0.371935;0.741825;0.37589;0.781142;0.308731;0.732228;0.318295;0.694652;0.330454;0.73593;0.339304;0.774818;0.276702;0.743452;0.276774;0.707093;0.291169;0.742375;0.301209;0.777293;0.247318;0.76257;0.236674;0.734354;0.247656;0.753401;0.260284;0.777086;0.683854;0.907332;0.617023;0.888604;0.569135;0.865905;0.525882;0.862308;0.491836;0.869819;0.601492;0.764416;0.567117;0.77867;0.550274;0.834307;0.542059;0.8767;0.639624;0.775214;0.609475;0.789365;0.585258;0.845241;0.571753;0.884429;0.675566;0.800888;0.657067;0.804011;0.630097;0.854517;0.612003;0.894889;0.707762;0.834035;0.702616;0.837558;0.681798;0.870838;0.663071;0.902801
0.446456;0.363089;0.28481;0.84875;0.323221;0.834126;0.354515;0.814517;0.380654;0.814115;0.399093;0.820736;0.345822;0.724032;0.365434;0.698069;0.369585;0.742534;0.36987;0.779284;0.312031;0.720896;0.325971;0.692628;0.335271;0.749951;0.340041;0.788986;0.278923;0.731305;0.285765;0.703777;0.299998;0.755866;0.30835;0.794865;0.24867;0.751183;0.245357;0.734623;0.260777;0.765671;0.275969;0.793016;0.678433;0.914643;0.614288;0.902034;0.565826;0.877781;0.521752;0.870827;0.491681;0.876307;0.597709;0.771631;0.567761;0.783068;0.551818;0.838201;0.544234;0.876907;0.637467;0.779479;0.612639;0.79734;0.592167;0.851578;0.581725;0.887394;0.675752;0.805516;0.66069;0.815403;0.636744;0.862333;0.620472;0.897651;0.709629;0.840731;0.706195;0.849167;0.688157;0.881191;0.670698;0.909566
0.446372;0.36297;0.293822;0.856217;0.32783;0.845233;0.359013;0.826396;0.380007;0.820344;0.395842;0.813431;0.345477;0.720375;0.360382;0.701917;0.36504;0.750391;0.365187;0.787172;0.312491;0.718169;0.324473;0.692302;0.334841;0.752937;0.338429;0.791161;0.280116;0.730274;0.286857;0.706212;0.303626;0.761737;0.311727;0.798835;0.250302;0.753405;0.24929;0.74125;0.268382;0.775708;0.284061;0.801698;0.678744;0.923453;0.616791;0.903106;0.568521;0.88008;0.524626;0.875501;0.504711;0.884754;0.603631;0.775296;0.570206;0.786294;0.553523;0.84656;0.547826;0.886704;0.642997;0.786046;0.617565;0.794221;0.59355;0.853453;0.582469;0.889797;0.679812;0.813844;0.66574;0.815628;0.635931;0.866132;0.618252;0.901448;0.711811;0.850207;0.706278;0.84858;0.684316;0.879614;0.666307;0.909261
0.447476;0.361412;0.299288;0.869388;0.332039;0.863357;0.363047;0.837621;0.385058;0.827464;0.402245;0.818651;0.346307;0.73901;0.358685;0.710003;0.364373;0.759959;0.36416;0.800447;0.313648;0.739519;0.323248;0.706002;0.334276;0.768468;0.336187;0.808394;0.281734;0.753212;0.285782;0.721859;0.302482;0.776919;0.308968;0.812893;0.250402;0.773958;0.248116;0.753755;0.266237;0.789898;0.279296;0.816418;0.676478;0.929505;0.616542;0.913136;0.568688;0.887902;0.529313;0.880611;0.505899;0.887627;0.597558;0.785355;0.569339;0.791982;0.552479;0.854376;0.544015;0.901522;0.636713;0.795205;0.614512;0.799181;0.589822;0.863199;0.577044;0.907267;0.675294;0.819769;0.663503;0.819233;0.633489;0.876849;0.613823;0.919632;0.710287;0.852886;0.705879;0.85993;0.682694;0.898431;0.66236;0.930917
0.447845;0.361004;0.295809;0.888143;0.33092;0.883005;0.367185;0.856699;0.390858;0.843542;0.402383;0.832259;0.348785;0.749806;0.361007;0.747284;0.367042;0.799847;0.368022;0.843233;0.315449;0.748772;0.325449;0.752615;0.337668;0.813165;0.339458;0.854444;0.283306;0.764556;0.289676;0.769077;0.306151;0.822258;0.311564;0.858594;0.253173;0.787568;0.252074;0.78848;0.268963;0.825078;0.279476;0.854122;0.687242;0.94897;0.621097;0.931196;0.573322;0.906651;0.535292;0.89498;0.509983;0.900845;0.596739;0.794412;0.559774;0.818363;0.542959;0.880396;0.534133;0.926601;0.63707;0.804432;0.604156;0.832462;0.578641;0.898151;0.563659;0.947165;0.676832;0.832261;0.655369;0.847927;0.628033;0.907659;0.60978;0.957114;0.712958;0.871149;0.70229;0.888699;0.678408;0.924647;0.657555;0.960019
0.447671;0.361893;0.294222;0.917849;0.328929;0.91264;0.366269;0.88859;0.391073;0.873823;0.39945;0.864224;0.346275;0.77931;0.359497;0.793896;0.36331;0.853587;0.362176;0.892738;0.312571;0.777723;0.325828;0.800924;0.334141;0.863535;0.333467;0.896619;0.281352;0.794193;0.291397;0.821966;0.303077;0.874534;0.305172;0.90409;0.253355;0.821272;0.258132;0.840509;0.271438;0.878613;0.278084;0.903368;0.694357;0.957567;0.628507;0.939285;0.583584;0.915721;0.543656;0.909436;0.508318;0.916918;0.603469;0.810243;0.556902;0.848461;0.54458;0.90723;0.544186;0.950842;0.643843;0.823112;0.598737;0.861743;0.577318;0.927801;0.570458;0.973657;0.681361;0.852212;0.647368;0.885228;0.6232;0.946444;0.611494;0.98893;0.714969;0.894043;0.693965;0.924421;0.670007;0.962881;0.651454;0.992771
0.448234;0.361905;0.286651;0.945928;0.323059;0.947513;0.361611;0.924539;0.386593;0.910258;0.398197;0.907398;0.345966;0.826893;0.348547;0.821789;0.349225;0.878556;0.352588;0.922295;0.313975;0.824013;0.317603;0.826831;0.321843;0.896645;0.323935;0.946389;0.28323;0.833797;0.28298;0.847908;0.290746;0.911513;0.295317;0.958426;0.256709;0.853441;0.251536;0.862689;0.260134;0.912136;0.269043;0.949594
0.448253;0.362716;0.288764;0.866877;0.327255;0.889956;0.357179;0.918383;0.381493;0.946616;0.403463;0.976199;0.335632;0.862682;0.355487;0.92503;0.364145;0.974432;0.367165;1.01628;0.301385;0.860306;0.314381;0.932189;0.322282;0.994811;0.325029;1.04157;0.270087;0.868623;0.272643;0.936767;0.279534;0.997811;0.282349;1.04054;0.241333;0.882053;0.231683;0.936447;0.231677;0.982264;0.232433;1.01796
