face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.509524;0.304476;0.270763;0.874667;0.319858;0.863644;0.360465;0.831364;0.368685;0.816508;0.349218;0.818764;0.334213;0.71989;0.34529;0.660979;0.337696;0.695844;0.324599;0.747756;0.284898;0.707556;0.286692;0.643988;0.27847;0.665627;0.273463;0.701448;0.238959;0.71349;0.230175;0.646483;0.215201;0.643388;0.204596;0.653919;0.199733;0.734658;0.176433;0.680613;0.154724;0.652513;0.138599;0.627996;0.726632;0.903735;0.657956;0.89737;0.597917;0.856365;0.552532;0.834894;0.511856;0.822049;0.632659;0.758693;0.603705;0.706197;0.58363;0.722439;0.566492;0.751134;0.674365;0.752641;0.649305;0.700758;0.627934;0.73285;0.610584;0.766763;0.718177;0.763796;0.703447;0.708897;0.680169;0.721284;0.657236;0.739545;0.761328;0.789342;0.775566;0.739244;0.779482;0.710339;0.777555;0.683467
0.508795;0.302406;0.277186;0.859986;0.323978;0.85441;0.358182;0.821615;0.363686;0.807157;0.344116;0.801832;0.33298;0.709306;0.339997;0.654711;0.339149;0.644509;0.33142;0.65079;0.280879;0.697064;0.272312;0.668251;0.272948;0.722776;0.276473;0.779363;0.232718;0.702415;0.220879;0.66062;0.213459;0.653843;0.21027;0.655042;0.193977;0.71977;0.172093;0.665206;0.156354;0.631247;0.144767;0.601807;0.727738;0.902644;0.657147;0.897013;0.596904;0.856934;0.553805;0.833234;0.518643;0.814668;0.630173;0.754888;0.6003;0.695946;0.583031;0.720076;0.572842;0.754257;0.671086;0.749803;0.644134;0.693411;0.624032;0.738183;0.609526;0.779113;0.714404;0.75871;0.697725;0.702788;0.673334;0.727505;0.651633;0.753401;0.756268;0.779983;0.772575;0.727313;0.777078;0.696357;0.774241;0.666801
0.508856;0.301681;0.271932;0.860226;0.319339;0.852751;0.355806;0.809575;0.360223;0.786475;0.343257;0.7751;0.32496;0.708866;0.338025;0.659219;0.34359;0.630544;0.340261;0.623422;0.276474;0.699637;0.265839;0.676928;0.266965;0.715392;0.267012;0.76376;0.231311;0.704346;0.219278;0.665704;0.218004;0.645583;0.216006;0.636696;0.19267;0.717917;0.174514;0.656933;0.163233;0.611122;0.154501;0.565575;0.730636;0.899534;0.659003;0.886124;0.597996;0.840204;0.553447;0.814743;0.517528;0.799076;0.633732;0.726558;0.603973;0.671328;0.577136;0.666993;0.549849;0.668476;0.672907;0.727008;0.639794;0.699602;0.615134;0.771577;0.602007;0.83017;0.714847;0.747856;0.695827;0.714558;0.667952;0.767941;0.646945;0.808547;0.75679;0.78208;0.770319;0.7279;0.774476;0.70021;0.776525;0.674259
0.509961;0.300721;0.273938;0.856306;0.322526;0.845789;0.3601;0.800545;0.362291;0.775516;0.343978;0.764745;0.321486;0.703395;0.333311;0.653027;0.33951;0.622269;0.338296;0.613173;0.274431;0.696976;0.270853;0.678967;0.270728;0.721659;0.268967;0.773147;0.230523;0.701677;0.219371;0.673804;0.21948;0.665042;0.220224;0.665595;0.192752;0.713614;0.175237;0.648881;0.161953;0.591395;0.151831;0.537596;0.733384;0.890639;0.659587;0.874761;0.593534;0.827488;0.546839;0.799755;0.515762;0.784708;0.632417;0.712918;0.598645;0.667914;0.569806;0.668934;0.541462;0.675354;0.671186;0.710931;0.632536;0.717568;0.612074;0.794441;0.602529;0.851024;0.713153;0.731595;0.684331;0.733745;0.663761;0.800262;0.65396;0.848208;0.755254;0.766995;0.756202;0.722457;0.749523;0.712173;0.747756;0.711289
0.511125;0.301771;0.273323;0.851864;0.3235;0.838015;0.361862;0.791258;0.363069;0.760841;0.338622;0.747954;0.31693;0.703138;0.329585;0.656775;0.335775;0.626942;0.334117;0.618606;0.269799;0.696315;0.266611;0.675681;0.274638;0.714416;0.276314;0.767509;0.228341;0.699549;0.210258;0.659005;0.207068;0.626862;0.202891;0.609794;0.194573;0.712358;0.171883;0.648729;0.161452;0.599026;0.153751;0.5555;0.720605;0.890374;0.648909;0.872075;0.588111;0.824481;0.54273;0.795372;0.5113;0.770166;0.634556;0.714375;0.592746;0.684291;0.574577;0.736017;0.565275;0.783288;0.676478;0.719557;0.635688;0.710185;0.618831;0.777062;0.613906;0.821273;0.717906;0.741498;0.684921;0.728022;0.662849;0.785833;0.654451;0.825579;0.758796;0.774689;0.757043;0.728024;0.741824;0.719855;0.731472;0.718755
0.511646;0.301809;0.260321;0.850152;0.306772;0.841695;0.348171;0.800945;0.35563;0.773051;0.338266;0.76511;0.322879;0.687057;0.333895;0.632671;0.332717;0.618321;0.328261;0.622221;0.272152;0.676926;0.268606;0.647209;0.267348;0.698219;0.270489;0.755526;0.225469;0.682774;0.216398;0.643389;0.211609;0.65161;0.212005;0.66611;0.186758;0.697969;0.169051;0.636573;0.154256;0.594518;0.145058;0.556574;0.716635;0.876956;0.645921;0.868663;0.579872;0.83059;0.53888;0.797923;0.525819;0.760687;0.616205;0.724908;0.591383;0.681003;0.567021;0.722902;0.551749;0.768501;0.661663;0.715981;0.640848;0.6553;0.610341;0.713888;0.590679;0.763753;0.709194;0.725035;0.700848;0.659093;0.671621;0.703916;0.650147;0.746958;0.756404;0.748813;0.76568;0.697897;0.750408;0.703227;0.734446;0.721888
0.512518;0.301568;0.266338;0.855979;0.312236;0.833968;0.347143;0.797142;0.357057;0.780532;0.338848;0.769614;0.326874;0.694286;0.343532;0.649614;0.342366;0.697915;0.334354;0.750291;0.277875;0.681138;0.27727;0.610549;0.27878;0.636264;0.28562;0.662697;0.231104;0.689315;0.219349;0.623759;0.21944;0.639027;0.224719;0.654353;0.192408;0.715246;0.160647;0.669426;0.147568;0.64856;0.142467;0.625822;0.718008;0.879123;0.648611;0.878985;0.578733;0.834365;0.53772;0.801968;0.527349;0.769587;0.615243;0.730422;0.588813;0.685415;0.570203;0.741708;0.562083;0.801253;0.660818;0.718464;0.650369;0.639813;0.628681;0.658529;0.608227;0.682634;0.708619;0.728374;0.711884;0.653032;0.694015;0.65178;0.673945;0.655992;0.753964;0.757749;0.766052;0.695236;0.75923;0.674161;0.744705;0.660415
0.512239;0.301748;0.272905;0.865224;0.318003;0.834259;0.352684;0.787677;0.360949;0.762561;0.33542;0.763099;0.321618;0.67584;0.33099;0.632387;0.327509;0.681173;0.321222;0.743765;0.274846;0.667885;0.264458;0.596569;0.258914;0.573613;0.26015;0.570465;0.233494;0.690288;0.213278;0.630539;0.205949;0.612751;0.203429;0.608385;0.198159;0.733281;0.16476;0.693843;0.149763;0.677915;0.142401;0.667675;0.720493;0.87755;0.649431;0.872966;0.581918;0.831016;0.543703;0.798004;0.531815;0.76614;0.621448;0.733854;0.594151;0.691157;0.576029;0.737109;0.565502;0.789244;0.662929;0.719094;0.645189;0.640514;0.62219;0.648839;0.598588;0.666928;0.706226;0.725722;0.704499;0.64821;0.686113;0.636357;0.663984;0.634223;0.747703;0.750194;0.757414;0.689042;0.753639;0.657295;0.742497;0.630328
0.511667;0.300965;0.257932;0.847709;0.228309;0.810146;0.212371;0.740215;0.229169;0.707117;0.251621;0.723241;0.249676;0.656774;0.248419;0.610167;0.244308;0.65647;0.24264;0.71084;0.278904;0.663601;0.281869;0.588054;0.273111;0.56877;0.265879;0.568685;0.305364;0.698861;0.315523;0.661287;0.29995;0.701174;0.286352;0.734509;0.327384;0.751758;0.33504;0.739319;0.322745;0.757126;0.311779;0.769738;0.717493;0.873524;0.649875;0.872025;0.581056;0.824985;0.543431;0.789728;0.531719;0.759314;0.621537;0.728798;0.593279;0.689125;0.576204;0.733568;0.566955;0.787508;0.662039;0.71173;0.643877;0.640072;0.624611;0.645505;0.603169;0.663477;0.704219;0.717861;0.701045;0.649643;0.686944;0.642678;0.667974;0.646936;0.744263;0.741887;0.75239;0.684939;0.748807;0.658273;0.739425;0.641651
0.508946;0.301841;0.261958;0.855672;0.314833;0.831428;0.351992;0.785668;0.362583;0.758468;0.343051;0.749103;0.321369;0.668598;0.32596;0.619706;0.318878;0.667418;0.312076;0.725017;0.274852;0.659393;0.274818;0.588281;0.266102;0.567383;0.261817;0.56247;0.234406;0.677415;0.223348;0.640822;0.223786;0.648453;0.228224;0.663497;0.199846;0.71724;0.188512;0.687459;0.191555;0.686463;0.197433;0.689815;0.710463;0.877723;0.639018;0.858443;0.57898;0.812434;0.538146;0.775217;0.511037;0.742337;0.611779;0.707408;0.591406;0.654359;0.571754;0.683892;0.553565;0.722609;0.654545;0.706474;0.638586;0.647816;0.611878;0.691245;0.590011;0.734637;0.697001;0.7201;0.69005;0.669524;0.663406;0.706757;0.643946;0.74422;0.740972;0.748087;0.746348;0.710302;0.724747;0.728271;0.706178;0.753493
0.506264;0.303908;0.260975;0.852419;0.302839;0.833277;0.347405;0.793556;0.362315;0.760572;0.34556;0.758031;0.31799;0.677552;0.323264;0.594625;0.315714;0.585199;0.308183;0.605401;0.268739;0.678334;0.253261;0.589707;0.249721;0.599562;0.251295;0.640011;0.22952;0.702105;0.211078;0.668746;0.213805;0.702185;0.219345;0.746201;0.201634;0.73857;0.184531;0.735155;0.192112;0.764565;0.202723;0.792181;0.736175;0.875327;0.654935;0.864059;0.59705;0.814614;0.555504;0.775252;0.514901;0.761974;0.623911;0.715928;0.585923;0.664481;0.550293;0.656818;0.517156;0.66606;0.664628;0.712934;0.617176;0.72725;0.588003;0.802225;0.572276;0.869526;0.705633;0.737036;0.661166;0.792115;0.647032;0.860339;0.643835;0.913031;0.743092;0.774307;0.710935;0.82706;0.696443;0.877423;0.689346;0.915293
0.502439;0.304281;0.2713;0.845557;0.313332;0.824441;0.354895;0.781111;0.362345;0.758676;0.341185;0.756651;0.313828;0.67679;0.323546;0.610546;0.318109;0.593335;0.309951;0.590828;0.264444;0.678866;0.243663;0.655665;0.247108;0.710499;0.25615;0.754994;0.222896;0.698683;0.202354;0.694833;0.209975;0.742687;0.222655;0.774063;0.191827;0.724502;0.169309;0.723141;0.177632;0.757828;0.193054;0.782474;0.725915;0.872386;0.648162;0.858282;0.593095;0.815732;0.555317;0.776205;0.518224;0.757322;0.617764;0.725065;0.590829;0.68631;0.563266;0.681299;0.537746;0.690558;0.659169;0.715768;0.61977;0.731397;0.596973;0.79422;0.586619;0.853198;0.70066;0.733917;0.664183;0.793474;0.652858;0.857456;0.651916;0.905741;0.73899;0.767278;0.708502;0.824652;0.694493;0.872479;0.690331;0.905651
0.499854;0.30448;0.256641;0.83392;0.307893;0.828793;0.344018;0.798329;0.35263;0.781755;0.335295;0.771856;0.316682;0.693351;0.333768;0.616233;0.330147;0.607843;0.317721;0.622772;0.262007;0.690077;0.252382;0.640277;0.242325;0.674625;0.240292;0.718844;0.213232;0.701807;0.198238;0.664444;0.18353;0.679232;0.177881;0.698817;0.174012;0.721608;0.144896;0.67906;0.11836;0.658033;0.0990328;0.642033;0.701225;0.883991;0.629392;0.869037;0.573448;0.824848;0.532933;0.786401;0.497893;0.757784;0.613087;0.704365;0.56823;0.692432;0.543964;0.734582;0.528515;0.771938;0.656698;0.707354;0.610486;0.704672;0.580873;0.757191;0.563875;0.794021;0.69759;0.731774;0.65968;0.743547;0.633204;0.790076;0.621701;0.820801;0.735502;0.773597;0.711423;0.79822;0.688727;0.834306;0.676317;0.856111
0.501276;0.305698;0.264872;0.849813;0.312733;0.835752;0.349193;0.801633;0.358424;0.783081;0.332279;0.780811;0.315688;0.696548;0.32901;0.668532;0.325372;0.708062;0.313997;0.75304;0.269123;0.679698;0.264657;0.62253;0.261898;0.62656;0.25748;0.647096;0.223631;0.684572;0.202703;0.61701;0.194016;0.598183;0.188032;0.593963;0.185526;0.710864;0.148462;0.658978;0.124635;0.62674;0.104939;0.598419;0.70793;0.894796;0.639308;0.883836;0.567676;0.834358;0.526443;0.796601;0.518682;0.772204;0.596987;0.735168;0.563361;0.709549;0.540354;0.747942;0.522841;0.78963;0.638356;0.717959;0.615391;0.670162;0.587553;0.705684;0.564627;0.745214;0.683402;0.724274;0.675678;0.663307;0.651773;0.692873;0.63291;0.729029;0.727848;0.74834;0.732592;0.702074;0.718779;0.716482;0.704372;0.741152
0.501097;0.304685;0.25915;0.878721;0.304704;0.851645;0.341814;0.810368;0.350827;0.788115;0.325159;0.781405;0.312287;0.700922;0.327969;0.678994;0.320943;0.730931;0.303644;0.780355;0.26896;0.67827;0.271224;0.611451;0.268092;0.584297;0.261441;0.567599;0.227586;0.682571;0.210446;0.612364;0.202541;0.574636;0.194245;0.54328;0.189865;0.710748;0.155388;0.656068;0.135824;0.61533;0.118939;0.573142;0.707548;0.883792;0.641987;0.878167;0.573271;0.834832;0.530552;0.804586;0.515724;0.773931;0.602304;0.753679;0.566494;0.734965;0.548411;0.772333;0.537924;0.81339;0.640871;0.7303;0.617162;0.673055;0.588688;0.663651;0.560099;0.666798;0.685377;0.733054;0.685097;0.667873;0.670151;0.647373;0.649882;0.636906;0.728329;0.756418;0.736763;0.698605;0.733057;0.66848;0.722749;0.648185
0.500191;0.305002;0.266259;0.873667;0.313637;0.846823;0.348825;0.805091;0.357474;0.789699;0.336004;0.78657;0.314489;0.691262;0.329534;0.667956;0.324987;0.722476;0.313301;0.775633;0.269905;0.673311;0.26976;0.606259;0.267995;0.569689;0.264625;0.536195;0.227719;0.683885;0.20957;0.618292;0.199214;0.576651;0.187782;0.53587;0.189211;0.718298;0.156226;0.668199;0.138258;0.632158;0.122574;0.596745;0.712519;0.887705;0.638883;0.884525;0.573003;0.83625;0.530991;0.805509;0.510221;0.776687;0.604623;0.755793;0.569565;0.734635;0.549256;0.761952;0.535367;0.80042;0.640437;0.735737;0.613138;0.680291;0.586113;0.678348;0.560897;0.692666;0.683297;0.740424;0.679024;0.677628;0.663706;0.661375;0.644272;0.656884;0.726291;0.766459;0.73986;0.711211;0.742051;0.677383;0.739068;0.652385
0.500301;0.306525;0.26993;0.868143;0.315604;0.837721;0.346583;0.799569;0.354402;0.791341;0.34196;0.793883;0.313133;0.677698;0.320846;0.63671;0.320843;0.674421;0.31546;0.722106;0.269725;0.670773;0.265578;0.596428;0.261991;0.552935;0.25776;0.510586;0.229092;0.692583;0.210434;0.625654;0.198197;0.585952;0.183301;0.545113;0.193994;0.734979;0.162355;0.69039;0.142423;0.660296;0.124226;0.628756;0.707492;0.892475;0.630498;0.875656;0.569609;0.822278;0.530386;0.78003;0.487363;0.753263;0.601051;0.727241;0.570842;0.683883;0.54555;0.689784;0.520363;0.708836;0.642506;0.723437;0.612921;0.680053;0.588135;0.712343;0.565158;0.747326;0.685359;0.736259;0.665421;0.700731;0.64149;0.728722;0.622095;0.757407;0.730532;0.76339;0.732468;0.722005;0.719857;0.723312;0.708586;0.73162
0.500424;0.305602;0.256396;0.853328;0.301778;0.839047;0.339067;0.80244;0.352489;0.783556;0.348306;0.78493;0.307392;0.68681;0.32011;0.616517;0.31978;0.582385;0.313982;0.561881;0.263731;0.682153;0.257546;0.608849;0.248024;0.57356;0.2369;0.552056;0.226074;0.699394;0.209011;0.630638;0.195521;0.594635;0.180961;0.568379;0.193182;0.732399;0.157661;0.690724;0.133019;0.664561;0.110468;0.637711;0.726886;0.881259;0.638778;0.856308;0.583675;0.811474;0.541425;0.774673;0.500649;0.754457;0.607408;0.736325;0.57069;0.680237;0.538386;0.654195;0.508483;0.637859;0.648493;0.731385;0.606638;0.703348;0.570612;0.712245;0.544456;0.724551;0.690341;0.748671;0.643354;0.797005;0.619183;0.853442;0.613056;0.893875;0.728207;0.786813;0.688895;0.847568;0.668255;0.890945;0.661627;0.921751
0.49996;0.305767;0.261437;0.859661;0.309571;0.847133;0.340049;0.80516;0.352399;0.787638;0.352881;0.778605;0.307354;0.685899;0.314511;0.619284;0.313692;0.585827;0.307745;0.55462;0.260049;0.682883;0.250984;0.631287;0.251614;0.645766;0.249021;0.666216;0.218406;0.697628;0.196991;0.635381;0.179808;0.595165;0.163453;0.561971;0.183833;0.728131;0.151413;0.681664;0.125037;0.648588;0.0988219;0.613925;0.709388;0.879121;0.64006;0.863681;0.585867;0.82232;0.546765;0.782645;0.509533;0.762119;0.604414;0.743176;0.56807;0.689187;0.535215;0.657987;0.503187;0.639654;0.641413;0.731004;0.604581;0.699224;0.568505;0.713972;0.543588;0.732305;0.683345;0.743852;0.648364;0.781331;0.626195;0.834823;0.619955;0.871708;0.722339;0.778748;0.69376;0.830223;0.672599;0.874237;0.665314;0.903308
0.500325;0.306561;0.264254;0.849808;0.30877;0.8446;0.341543;0.812459;0.35391;0.802021;0.343813;0.794049;0.304673;0.690032;0.313956;0.631642;0.3119;0.600453;0.306134;0.570706;0.257479;0.684111;0.243057;0.655254;0.252531;0.698535;0.260357;0.730825;0.216672;0.694953;0.186593;0.631057;0.170012;0.572592;0.154461;0.512959;0.185136;0.719538;0.147328;0.660173;0.123891;0.626918;0.10339;0.5938;0.689101;0.893777;0.621431;0.877552;0.565576;0.833592;0.526918;0.790835;0.488234;0.766092;0.607221;0.721545;0.580454;0.696044;0.547496;0.702783;0.513054;0.71721;0.646321;0.719728;0.615276;0.692138;0.58608;0.724492;0.566421;0.752269;0.68386;0.744862;0.656538;0.725635;0.633445;0.75515;0.621441;0.777517;0.718539;0.794631;0.701979;0.798281;0.682236;0.820461;0.67342;0.836052
