face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45355;0.3045;0.619795;0.675224;0.579417;0.662376;0.554138;0.637102;0.536295;0.619423;0.517069;0.604867;0.579494;0.605794;0.570425;0.58496;0.562524;0.580129;0.555719;0.578801;0.601127;0.604909;0.59822;0.594914;0.595277;0.597298;0.591858;0.601163;0.622991;0.612833;0.627442;0.602917;0.626843;0.597368;0.623289;0.59375;0.641562;0.6275;0.659653;0.615334;0.677255;0.605855;0.691993;0.595671;0.375419;0.666156;0.409267;0.649761;0.434226;0.630324;0.450213;0.61363;0.458378;0.59913;0.406883;0.608234;0.40291;0.587032;0.399065;0.5965;0.395124;0.605119;0.380179;0.606764;0.372159;0.583796;0.37267;0.591694;0.371631;0.601134;0.355996;0.612251;0.341957;0.587714;0.342843;0.590971;0.344154;0.599688;0.33724;0.622714;0.312015;0.610722;0.299141;0.604702;0.289531;0.600659
0.458404;0.302396;0.620556;0.670366;0.583045;0.656995;0.55729;0.638363;0.539808;0.622173;0.527468;0.60214;0.585435;0.613024;0.573425;0.590498;0.56624;0.582679;0.562797;0.580672;0.608219;0.606983;0.605182;0.581085;0.600314;0.570167;0.59708;0.564737;0.630698;0.609437;0.638997;0.582161;0.638644;0.567075;0.636543;0.556428;0.650036;0.619609;0.668098;0.602938;0.67971;0.591733;0.688837;0.580299;0.372557;0.66533;0.405125;0.658368;0.429041;0.634735;0.444539;0.617128;0.452216;0.60222;0.39564;0.611665;0.400513;0.594672;0.402781;0.599429;0.401123;0.608007;0.373228;0.607749;0.366218;0.581926;0.366964;0.578528;0.367624;0.579875;0.352401;0.613617;0.336708;0.585208;0.332848;0.577617;0.330597;0.574196;0.335286;0.62867;0.310921;0.613576;0.298246;0.604424;0.28913;0.59615
0.458259;0.309347;0.617658;0.667136;0.580364;0.656588;0.554557;0.639177;0.538028;0.621149;0.52841;0.598905;0.584449;0.608151;0.575405;0.588063;0.56713;0.582868;0.561896;0.583935;0.60728;0.60247;0.606852;0.580186;0.601495;0.572577;0.596907;0.570778;0.630042;0.606534;0.639417;0.580174;0.639051;0.568951;0.63578;0.562226;0.649255;0.617964;0.669083;0.600828;0.679034;0.59143;0.685539;0.583182;0.373771;0.661748;0.407391;0.649017;0.431703;0.632128;0.446831;0.615288;0.452735;0.600598;0.399157;0.607068;0.397547;0.584079;0.397074;0.587261;0.395497;0.597897;0.375064;0.605599;0.364951;0.579302;0.36463;0.578194;0.366134;0.585465;0.354061;0.614379;0.338684;0.587443;0.337095;0.584556;0.338701;0.590094;0.337338;0.632169;0.31468;0.616769;0.308674;0.615466;0.308813;0.618943
0.458914;0.308308;0.612929;0.670704;0.575638;0.655161;0.550296;0.629553;0.535472;0.607154;0.521183;0.584872;0.585425;0.592595;0.579362;0.574019;0.571864;0.578173;0.566087;0.58356;0.607436;0.594961;0.605346;0.580805;0.599548;0.588125;0.593836;0.594319;0.628122;0.604238;0.631266;0.591739;0.624737;0.594688;0.616197;0.597958;0.644598;0.617977;0.664752;0.604282;0.6773;0.599454;0.686234;0.596067;0.364006;0.671366;0.400914;0.650196;0.430949;0.62783;0.447766;0.606911;0.453569;0.590122;0.40087;0.602069;0.399013;0.562232;0.40563;0.570103;0.412159;0.583757;0.376963;0.604502;0.371461;0.56948;0.378401;0.58479;0.383898;0.605882;0.355457;0.615059;0.347912;0.589033;0.353225;0.604322;0.360056;0.624239;0.336891;0.632059;0.323091;0.615193;0.323276;0.626241;0.328727;0.64145
0.45787;0.311158;0.628932;0.67863;0.582741;0.650614;0.554856;0.618082;0.538404;0.593637;0.52467;0.576631;0.591699;0.584049;0.58007;0.569236;0.574667;0.558174;0.569953;0.542305;0.615237;0.587598;0.604646;0.598677;0.598218;0.61015;0.59395;0.613502;0.635952;0.603538;0.632466;0.613445;0.624013;0.621204;0.616811;0.621145;0.653161;0.624057;0.668442;0.618365;0.678975;0.616713;0.687961;0.614035;0.372615;0.669188;0.403817;0.65389;0.431936;0.625413;0.448538;0.601237;0.455737;0.582678;0.399529;0.598236;0.403016;0.559983;0.407596;0.548237;0.414166;0.537761;0.376457;0.598772;0.371834;0.581216;0.379844;0.600031;0.388485;0.620585;0.355707;0.611054;0.348953;0.601465;0.357924;0.62108;0.367529;0.643054;0.335801;0.629135;0.321518;0.62064;0.327341;0.63183;0.334747;0.647501
0.456578;0.309797;0.628742;0.672696;0.584326;0.646502;0.556051;0.615519;0.536419;0.591481;0.519495;0.571478;0.587299;0.586313;0.576089;0.568285;0.572214;0.555037;0.569141;0.53919;0.610417;0.589136;0.602961;0.596948;0.59901;0.605741;0.597184;0.607091;0.631391;0.603866;0.630155;0.611322;0.625094;0.616253;0.621065;0.614151;0.65024;0.623126;0.662829;0.615822;0.674195;0.611057;0.685106;0.603513;0.371883;0.654562;0.40637;0.646029;0.434128;0.623464;0.450703;0.603954;0.45293;0.589919;0.400722;0.594557;0.408474;0.558068;0.414785;0.547559;0.418076;0.541231;0.377738;0.596149;0.375823;0.578494;0.380068;0.596508;0.381957;0.617559;0.356734;0.606428;0.353916;0.599562;0.358388;0.621089;0.361447;0.643236;0.337847;0.621311;0.325405;0.611668;0.325243;0.626117;0.326517;0.64457
0.457501;0.30954;0.620596;0.666003;0.58023;0.646409;0.553886;0.619713;0.535186;0.601604;0.518644;0.584589;0.582067;0.591602;0.569655;0.569609;0.561276;0.562234;0.555184;0.556802;0.601789;0.591452;0.597509;0.578387;0.593922;0.574086;0.589922;0.571496;0.622533;0.60002;0.627516;0.587084;0.626935;0.57764;0.622793;0.569225;0.641303;0.61466;0.660212;0.602628;0.673422;0.59351;0.683322;0.583597;0.374027;0.654027;0.406627;0.645499;0.433628;0.626146;0.448028;0.606776;0.45169;0.593912;0.401761;0.596536;0.405656;0.571246;0.409895;0.575128;0.411798;0.58244;0.377187;0.599573;0.375924;0.580263;0.378561;0.587982;0.380903;0.601185;0.355584;0.607363;0.349492;0.590549;0.349737;0.597008;0.352083;0.609605;0.337251;0.620141;0.323052;0.603778;0.315606;0.605575;0.312084;0.612317
0.458761;0.306864;0.618036;0.660673;0.579367;0.647767;0.55209;0.627771;0.534453;0.609706;0.527084;0.589942;0.583879;0.603531;0.572403;0.585187;0.564018;0.586569;0.560159;0.588689;0.60605;0.595414;0.604271;0.567864;0.598432;0.549841;0.59299;0.533896;0.628137;0.597543;0.637753;0.566877;0.637657;0.546418;0.636183;0.529567;0.646198;0.608279;0.665377;0.587436;0.676326;0.573595;0.68436;0.560541;0.375732;0.652485;0.406451;0.645327;0.430073;0.626944;0.443824;0.611482;0.450047;0.60036;0.399891;0.601296;0.40362;0.582038;0.405859;0.586622;0.404688;0.595568;0.377317;0.599214;0.372697;0.574405;0.37519;0.574644;0.377265;0.579721;0.356117;0.605637;0.344346;0.579125;0.34314;0.574504;0.342964;0.576026;0.338608;0.619666;0.318663;0.603677;0.30837;0.594783;0.300918;0.588404
0.457834;0.307399;0.619489;0.661721;0.581046;0.647282;0.551594;0.625534;0.534387;0.604051;0.529194;0.582726;0.584081;0.601634;0.57283;0.584127;0.564566;0.585832;0.560303;0.58636;0.606923;0.593211;0.605785;0.567734;0.599807;0.54954;0.595041;0.533336;0.629296;0.594276;0.638644;0.564953;0.637133;0.544037;0.634365;0.52669;0.647891;0.603833;0.666464;0.581437;0.676258;0.566741;0.68285;0.553413;0.372813;0.646183;0.404961;0.64217;0.428249;0.62437;0.44347;0.609199;0.450948;0.598306;0.398157;0.601107;0.405121;0.583412;0.409022;0.588985;0.408379;0.599222;0.376966;0.597373;0.373815;0.57189;0.378224;0.574242;0.381597;0.581921;0.357187;0.603929;0.346022;0.576281;0.347964;0.574184;0.350482;0.578979;0.340569;0.618664;0.319697;0.604757;0.311502;0.597183;0.306328;0.592124
0.456654;0.306294;0.616839;0.664665;0.575529;0.643149;0.549781;0.619683;0.532947;0.599328;0.51932;0.576016;0.580219;0.584144;0.565742;0.565874;0.554765;0.568405;0.547958;0.574826;0.602834;0.579975;0.595447;0.560407;0.584026;0.566817;0.575471;0.575418;0.625668;0.58533;0.630062;0.56305;0.620179;0.563997;0.610738;0.568707;0.646497;0.598452;0.663585;0.584052;0.668544;0.575652;0.671039;0.571167;0.375769;0.657532;0.406933;0.641772;0.432905;0.620846;0.446657;0.603178;0.450689;0.592017;0.400318;0.595405;0.397734;0.561512;0.405538;0.573358;0.411402;0.590671;0.378619;0.601372;0.368741;0.566812;0.376412;0.580684;0.383354;0.60006;0.359292;0.613211;0.344154;0.581408;0.349652;0.593282;0.357379;0.611173;0.344068;0.63088;0.321126;0.610864;0.3182;0.614624;0.320766;0.623088
0.456941;0.30586;0.624551;0.665524;0.577198;0.640972;0.5502;0.610104;0.53242;0.584607;0.517503;0.563649;0.58606;0.580622;0.572523;0.566389;0.567563;0.556165;0.562302;0.544566;0.60885;0.580988;0.597387;0.59195;0.593081;0.595719;0.589947;0.594649;0.630026;0.594109;0.624703;0.60322;0.61865;0.599917;0.611827;0.591261;0.648397;0.612561;0.662546;0.606101;0.676662;0.603496;0.687692;0.598891;0.369471;0.658036;0.403843;0.64552;0.431508;0.620543;0.446129;0.601683;0.445681;0.586219;0.400493;0.583832;0.405187;0.544142;0.409876;0.527099;0.413213;0.511025;0.377439;0.58685;0.374208;0.569438;0.383336;0.594743;0.388835;0.621279;0.357118;0.599818;0.354791;0.591635;0.363248;0.613249;0.369267;0.635623;0.339868;0.618383;0.326607;0.607426;0.327201;0.617482;0.329557;0.631352
0.452258;0.30269;0.62693;0.670596;0.58057;0.642752;0.553715;0.610619;0.535392;0.587076;0.519851;0.565037;0.584283;0.579253;0.569515;0.561819;0.562713;0.548021;0.554903;0.530529;0.604678;0.579803;0.589458;0.585528;0.580727;0.591269;0.574782;0.592257;0.6251;0.59304;0.617235;0.597924;0.607775;0.591962;0.599235;0.580891;0.644507;0.611602;0.65818;0.603294;0.671515;0.596761;0.682939;0.586852;0.3757;0.649785;0.406854;0.64367;0.431717;0.621896;0.44344;0.602814;0.44269;0.586077;0.401791;0.583217;0.405923;0.548434;0.407737;0.52614;0.409545;0.503886;0.378576;0.587961;0.372645;0.573875;0.381187;0.597328;0.389348;0.618873;0.358396;0.601173;0.353894;0.589063;0.361112;0.605261;0.367265;0.619562;0.342241;0.619428;0.322166;0.605157;0.311992;0.60404;0.303771;0.604188
0.448959;0.299508;0.618174;0.661709;0.576528;0.644528;0.550858;0.619338;0.53564;0.599711;0.521039;0.579893;0.576023;0.585472;0.564156;0.562028;0.554053;0.55365;0.545611;0.547358;0.596582;0.583991;0.591419;0.564699;0.584907;0.564182;0.577402;0.564202;0.61831;0.592084;0.62066;0.575162;0.617163;0.571335;0.61128;0.568584;0.638964;0.606423;0.65464;0.591727;0.663764;0.582114;0.670424;0.573791;0.373278;0.647963;0.404789;0.649876;0.432545;0.628427;0.446351;0.608629;0.446842;0.586225;0.399521;0.584762;0.407346;0.550509;0.410129;0.537586;0.409395;0.527109;0.375129;0.587861;0.375843;0.582282;0.383752;0.59786;0.387359;0.612391;0.354518;0.598522;0.354717;0.594218;0.361481;0.607094;0.364961;0.619614;0.336841;0.613243;0.318228;0.598253;0.301386;0.592604;0.285883;0.587765
0.44758;0.298052;0.612485;0.657525;0.574652;0.645942;0.547894;0.623489;0.530625;0.606002;0.525173;0.587182;0.579471;0.597269;0.567855;0.577636;0.55779;0.585391;0.551144;0.592557;0.600648;0.58984;0.596486;0.558983;0.589444;0.541919;0.582233;0.527026;0.622153;0.593026;0.62838;0.561554;0.626653;0.540688;0.62225;0.521427;0.640507;0.60536;0.654859;0.583713;0.663866;0.569448;0.669787;0.553953;0.376071;0.654299;0.410441;0.647229;0.437717;0.63025;0.45082;0.609603;0.44529;0.590437;0.406156;0.596662;0.412939;0.573282;0.414764;0.579142;0.412368;0.585169;0.381564;0.594738;0.382451;0.57217;0.387563;0.580857;0.389232;0.589951;0.358513;0.600493;0.352726;0.577092;0.356748;0.582438;0.359458;0.591797;0.339488;0.611506;0.317594;0.594541;0.306597;0.586406;0.298942;0.580662
0.449232;0.293809;0.618361;0.660819;0.580175;0.650727;0.552049;0.627792;0.535896;0.609833;0.530171;0.589397;0.580444;0.593858;0.566289;0.574995;0.55287;0.591013;0.544243;0.606714;0.60006;0.587118;0.592336;0.553085;0.582271;0.544526;0.573109;0.53987;0.621364;0.59189;0.624247;0.55637;0.619851;0.540748;0.614397;0.528698;0.640114;0.60718;0.653593;0.581708;0.661362;0.567418;0.667104;0.553518;0.36896;0.667438;0.40456;0.652937;0.43258;0.63504;0.448818;0.617764;0.452031;0.59978;0.403086;0.60791;0.406002;0.584725;0.408161;0.593297;0.406715;0.603421;0.379346;0.6048;0.375711;0.577579;0.381413;0.58183;0.383824;0.590631;0.35633;0.609451;0.344621;0.582328;0.348863;0.582638;0.35287;0.589982;0.337156;0.621048;0.315631;0.609057;0.307647;0.603197;0.303081;0.59998
0.45011;0.294395;0.614961;0.670385;0.576304;0.654966;0.549379;0.628509;0.533211;0.609109;0.52783;0.591829;0.57845;0.589315;0.566993;0.568649;0.552841;0.571605;0.539813;0.5828;0.598877;0.584986;0.589005;0.555969;0.575137;0.558033;0.561746;0.568797;0.62036;0.591898;0.619299;0.560964;0.610143;0.553952;0.599135;0.554733;0.640508;0.608154;0.652405;0.586175;0.65742;0.575775;0.660494;0.568283;0.366312;0.675654;0.401364;0.657529;0.431046;0.639237;0.446341;0.621445;0.445768;0.599771;0.397978;0.612552;0.39879;0.577286;0.405219;0.587874;0.411843;0.602169;0.377211;0.615471;0.368928;0.5801;0.376875;0.592841;0.384864;0.60896;0.357292;0.625195;0.343667;0.59434;0.349752;0.605289;0.358672;0.621696;0.340145;0.641946;0.317965;0.624799;0.317012;0.630673;0.322524;0.6421
0.447117;0.291766;0.620639;0.676154;0.575573;0.658199;0.547308;0.630822;0.527574;0.609791;0.519017;0.592774;0.578368;0.594428;0.559129;0.574658;0.541516;0.585113;0.528008;0.599215;0.598808;0.5984;0.581832;0.577607;0.561918;0.590864;0.545374;0.60558;0.618406;0.611152;0.610153;0.588482;0.591261;0.593906;0.574594;0.59975;0.635253;0.629298;0.642785;0.606719;0.644644;0.596667;0.64517;0.586901;0.355884;0.692547;0.394599;0.670317;0.424793;0.646476;0.443211;0.627439;0.453436;0.610071;0.394399;0.592033;0.404521;0.584497;0.416288;0.617622;0.423873;0.644174;0.371139;0.592596;0.380291;0.597316;0.396393;0.640143;0.40494;0.671637;0.350503;0.604366;0.356901;0.612501;0.372522;0.649643;0.381612;0.680778;0.332736;0.624618;0.330605;0.635124;0.343089;0.661973;0.353663;0.686728
0.443981;0.28717;0.621437;0.697118;0.576973;0.675052;0.547861;0.645869;0.529244;0.623328;0.52115;0.60623;0.567583;0.603107;0.551458;0.57716;0.535549;0.594537;0.523218;0.616143;0.588787;0.606053;0.574962;0.582125;0.556099;0.609147;0.542781;0.635405;0.610882;0.617918;0.603999;0.592587;0.585546;0.614495;0.572108;0.639041;0.633124;0.636805;0.632432;0.620094;0.618229;0.630502;0.604858;0.647239;0.356392;0.69532;0.394803;0.684127;0.425785;0.660213;0.443698;0.638876;0.456206;0.619511;0.397796;0.602347;0.41178;0.613667;0.42098;0.648414;0.425567;0.676696;0.37445;0.599489;0.388818;0.625419;0.402138;0.668929;0.407569;0.703602;0.353395;0.610062;0.363829;0.642332;0.377978;0.679701;0.385896;0.710371;0.334325;0.629802;0.34013;0.654972;0.352584;0.681763;0.361615;0.704562
0.444689;0.284216;0.602788;0.702654;0.567759;0.692531;0.542533;0.671941;0.529327;0.652474;0.520329;0.639833;0.558245;0.625574;0.549198;0.604198;0.539694;0.627977;0.533637;0.652599;0.582108;0.626041;0.575465;0.602;0.564542;0.636335;0.557195;0.667322;0.607049;0.634655;0.60593;0.607897;0.594805;0.640705;0.586167;0.672372;0.630798;0.649412;0.635213;0.639439;0.625607;0.661152;0.614835;0.685517;0.363428;0.689943;0.39753;0.684661;0.424291;0.672879;0.440894;0.665975;0.45179;0.664923;0.398603;0.624582;0.407559;0.631429;0.416329;0.668014;0.422149;0.701376;0.374636;0.622501;0.384517;0.641756;0.397506;0.68651;0.404794;0.724113;0.353554;0.631749;0.360258;0.65784;0.373461;0.696633;0.382691;0.72719;0.336863;0.64946;0.336535;0.672413;0.347222;0.699776;0.357244;0.721791
0.441635;0.279912;0.611337;0.725172;0.576056;0.725695;0.548106;0.703387;0.531586;0.6823;0.520522;0.673968;0.557691;0.645712;0.545528;0.626819;0.535422;0.655776;0.53024;0.684033;0.581966;0.645305;0.577077;0.622795;0.565134;0.661508;0.558211;0.695543;0.607873;0.653812;0.607161;0.634741;0.595598;0.672729;0.5882;0.705455;0.631353;0.667815;0.633326;0.663619;0.623051;0.689422;0.613553;0.712998;0.365102;0.703534;0.395972;0.707642;0.423254;0.699551;0.442106;0.693543;0.453941;0.693901;0.398599;0.652227;0.407964;0.655227;0.414025;0.694024;0.418737;0.728191;0.375026;0.649485;0.379466;0.659759;0.39156;0.707663;0.400312;0.748005;0.353609;0.657149;0.353094;0.677845;0.367282;0.722469;0.378611;0.75631;0.338315;0.673729;0.330719;0.695775;0.33955;0.727326;0.349686;0.751518
0.447568;0.265884;0.617647;0.72579;0.586139;0.736278;0.558952;0.728054;0.538314;0.723875;0.523024;0.730442;0.56349;0.675253;0.54438;0.663692;0.537599;0.688462;0.53863;0.716054;0.58535;0.673572;0.572473;0.659353;0.566653;0.696536;0.567723;0.728451;0.6089;0.680791;0.602939;0.673558;0.596117;0.710552;0.59486;0.738884;0.630341;0.693914;0.627025;0.695646;0.620639;0.721942;0.616875;0.742148;0.376258;0.694743;0.408639;0.708344;0.428268;0.722384;0.439669;0.732659;0.446035;0.746164;0.396722;0.693622;0.399986;0.692119;0.404168;0.723926;0.4084;0.756067;0.372325;0.689061;0.368755;0.690611;0.37438;0.731618;0.380336;0.768957;0.351782;0.691732;0.343927;0.703882;0.350775;0.746436;0.359541;0.779269;0.3374;0.699313;0.323656;0.721799;0.328429;0.753031;0.338283;0.777894
