face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459491;0.311919;0.681659;0.807322;0.621815;0.820489;0.578439;0.827402;0.54393;0.841086;0.513125;0.866639;0.580721;0.758615;0.550259;0.798931;0.534396;0.849908;0.527116;0.894046;0.621178;0.750003;0.589528;0.795295;0.5687;0.860852;0.555756;0.911138;0.659736;0.755778;0.636513;0.800926;0.619752;0.864829;0.606625;0.909064;0.695814;0.769159;0.68779;0.813887;0.676454;0.858349;0.664512;0.890885;0.275781;0.852596;0.319538;0.84679;0.356168;0.837543;0.375032;0.8505;0.390912;0.873746;0.357955;0.737591;0.385053;0.748625;0.391822;0.796557;0.391055;0.845183;0.325639;0.732632;0.340551;0.735317;0.350635;0.798135;0.356609;0.849983;0.291004;0.746365;0.297872;0.74204;0.311744;0.802542;0.319656;0.85214;0.258776;0.770201;0.257444;0.77818;0.270173;0.824624;0.284106;0.863016
0.460812;0.311702;0.679234;0.837407;0.646521;0.847283;0.621119;0.846178;0.593653;0.848107;0.564485;0.858742;0.618532;0.767231;0.596054;0.812761;0.581569;0.866456;0.573816;0.91034;0.632014;0.761689;0.602581;0.814282;0.580172;0.876053;0.566317;0.923582;0.643657;0.769461;0.613661;0.821682;0.595914;0.882335;0.585248;0.920042;0.652875;0.790031;0.632532;0.83483;0.617156;0.879027;0.603162;0.908761;0.284756;0.810516;0.32507;0.819261;0.355533;0.81811;0.378733;0.845579;0.395231;0.874983;0.35417;0.74378;0.377549;0.753915;0.385672;0.800449;0.38449;0.840917;0.323117;0.737855;0.337536;0.736362;0.344993;0.792029;0.346554;0.832775;0.290438;0.747362;0.2954;0.742096;0.306513;0.792911;0.311769;0.827829;0.261704;0.766493;0.255273;0.771848;0.26348;0.81202;0.272992;0.841739
0.463177;0.311816;0.673604;0.801739;0.657491;0.814689;0.640469;0.827146;0.622689;0.840491;0.607531;0.858083;0.633882;0.770157;0.608514;0.803366;0.590346;0.834917;0.575162;0.86313;0.638625;0.770443;0.606653;0.807101;0.585295;0.845424;0.570604;0.879056;0.646079;0.782114;0.62373;0.829305;0.612965;0.865269;0.607551;0.890295;0.654024;0.796481;0.638711;0.839637;0.63261;0.863444;0.629058;0.880216;0.286554;0.799305;0.320248;0.816425;0.342847;0.818473;0.355713;0.847853;0.365939;0.87632;0.347074;0.751272;0.36545;0.750436;0.369637;0.787857;0.367935;0.826837;0.323425;0.744004;0.335209;0.731045;0.339771;0.780464;0.34252;0.818781;0.29824;0.754192;0.303425;0.738952;0.309647;0.785075;0.312505;0.820775;0.273667;0.774095;0.267196;0.775712;0.269865;0.813321;0.275234;0.842473
0.465113;0.310244;0.288324;0.796154;0.334539;0.804667;0.361999;0.804064;0.374344;0.813282;0.38729;0.834691;0.362032;0.734585;0.377109;0.760798;0.37845;0.803465;0.374271;0.835945;0.332464;0.727629;0.341554;0.754809;0.340406;0.806008;0.337623;0.838872;0.300168;0.734984;0.302387;0.760379;0.303268;0.80534;0.302647;0.831298;0.268999;0.750927;0.268121;0.777486;0.268796;0.810482;0.270667;0.83014
0.466533;0.308461;0.634592;0.783903;0.589718;0.788573;0.555855;0.806001;0.525203;0.832981;0.505238;0.866855;0.595621;0.765904;0.575832;0.818806;0.567073;0.863898;0.564273;0.89453;0.632471;0.773095;0.624859;0.835599;0.611026;0.897757;0.601217;0.944486;0.668075;0.783771;0.671704;0.843351;0.665813;0.909112;0.662026;0.961776;0.69518;0.794886;0.715073;0.838602;0.723037;0.889058;0.728269;0.931094;0.305594;0.774746;0.339272;0.788664;0.370579;0.802032;0.394832;0.827893;0.411425;0.861567;0.359934;0.728609;0.387983;0.760428;0.395006;0.817076;0.394169;0.866336;0.324794;0.724185;0.328366;0.755255;0.336739;0.823332;0.340702;0.872099;0.288465;0.734406;0.272585;0.756864;0.281944;0.823925;0.292231;0.871802;0.259885;0.750155;0.232607;0.780741;0.235066;0.827291;0.245071;0.860338
0.467216;0.308925;0.683875;0.84329;0.617181;0.8532;0.571022;0.849531;0.528745;0.858373;0.492086;0.880334;0.598936;0.752733;0.563428;0.788393;0.546162;0.846697;0.533588;0.898863;0.637701;0.757571;0.602965;0.818973;0.580256;0.88265;0.561987;0.938114;0.673343;0.778514;0.653474;0.840409;0.631931;0.90467;0.61062;0.959001;0.703375;0.807497;0.700432;0.857383;0.684772;0.901335;0.662983;0.939489;0.279542;0.839989;0.326352;0.82997;0.362745;0.816515;0.384746;0.831272;0.399486;0.854674;0.357729;0.740406;0.386445;0.745999;0.398058;0.796369;0.400359;0.84548;0.32586;0.736077;0.347118;0.733936;0.35978;0.795758;0.365762;0.848388;0.292591;0.746232;0.298393;0.754795;0.310128;0.809784;0.317829;0.855336;0.261113;0.764593;0.255645;0.776286;0.26319;0.815432;0.273317;0.848874
0.468435;0.3085;0.676233;0.87845;0.614394;0.875463;0.568486;0.862514;0.52818;0.865197;0.489319;0.880993;0.59458;0.768771;0.557932;0.799602;0.545346;0.846001;0.538853;0.888281;0.636617;0.769884;0.602906;0.812302;0.585211;0.867081;0.570724;0.910761;0.67509;0.786971;0.651803;0.827311;0.636401;0.877641;0.621261;0.915671;0.709902;0.814567;0.704801;0.849259;0.695857;0.882762;0.685016;0.907075;0.276306;0.820442;0.323247;0.821596;0.359481;0.820732;0.38289;0.844418;0.401576;0.877039;0.354919;0.744607;0.385997;0.763223;0.394242;0.814163;0.393889;0.855057;0.32354;0.739681;0.346902;0.742894;0.353841;0.802515;0.353644;0.842383;0.291064;0.748636;0.301163;0.75215;0.309291;0.801632;0.309946;0.830039;0.261569;0.766519;0.260902;0.776034;0.266108;0.812342;0.269332;0.834459
0.468221;0.308646;0.69183;0.870755;0.627781;0.866207;0.578728;0.852729;0.530976;0.861285;0.489289;0.87657;0.597739;0.77728;0.55116;0.807818;0.532462;0.868371;0.523755;0.915193;0.638105;0.784576;0.601207;0.799499;0.580598;0.864864;0.564068;0.912878;0.677433;0.804891;0.657804;0.8089;0.638522;0.865241;0.619574;0.904575;0.711239;0.835858;0.712;0.845401;0.705965;0.875842;0.694255;0.897048;0.301766;0.79785;0.338664;0.815914;0.369221;0.818875;0.384694;0.843401;0.394293;0.881943;0.362759;0.764572;0.379279;0.77053;0.384951;0.80494;0.385145;0.841027;0.331941;0.753076;0.342654;0.740876;0.347962;0.780505;0.351505;0.820319;0.299303;0.758432;0.302389;0.738544;0.307724;0.77215;0.311155;0.80359;0.267831;0.775724;0.256316;0.766148;0.253573;0.789818;0.254804;0.811837
0.469028;0.308852;0.692081;0.887902;0.615624;0.879384;0.569078;0.865086;0.527959;0.863844;0.490452;0.869565;0.589718;0.762381;0.556172;0.821853;0.544046;0.876851;0.539919;0.923086;0.636944;0.765075;0.599059;0.824489;0.579426;0.890799;0.566144;0.941565;0.678461;0.782407;0.648492;0.836427;0.630155;0.901893;0.613632;0.944285;0.714098;0.812607;0.701967;0.857781;0.692193;0.903176;0.678472;0.931182;0.28286;0.810704;0.330303;0.828336;0.364881;0.82786;0.386009;0.843481;0.40125;0.877935;0.359589;0.754962;0.375233;0.766262;0.379419;0.80852;0.377623;0.847893;0.327051;0.743863;0.337952;0.739659;0.340686;0.79156;0.341046;0.832761;0.292584;0.751721;0.295524;0.741932;0.300242;0.786479;0.301461;0.819475;0.260864;0.770273;0.250288;0.77441;0.250134;0.810034;0.253255;0.836918
0.469509;0.309686;0.686011;0.884954;0.617479;0.873817;0.56748;0.858183;0.522901;0.860866;0.482026;0.868855;0.59773;0.760828;0.554708;0.823183;0.541326;0.883265;0.536217;0.928535;0.643879;0.768115;0.59982;0.841134;0.577643;0.907432;0.564011;0.95628;0.685513;0.791109;0.65235;0.857342;0.631598;0.920932;0.614318;0.963522;0.720376;0.825538;0.704573;0.877423;0.688679;0.922458;0.671773;0.952987;0.282499;0.814156;0.332324;0.828914;0.370623;0.826833;0.396118;0.847282;0.416024;0.881095;0.360193;0.746475;0.379694;0.759171;0.38717;0.814711;0.385632;0.863807;0.328484;0.737973;0.341623;0.74398;0.345548;0.803347;0.345776;0.848036;0.294799;0.747735;0.294062;0.758137;0.294989;0.807391;0.294737;0.83812;0.263308;0.769023;0.25486;0.79255;0.251318;0.829851;0.2527;0.850665
0.46896;0.309104;0.679837;0.859658;0.613185;0.859581;0.564869;0.852169;0.521481;0.857619;0.485405;0.873551;0.602951;0.761653;0.568217;0.795923;0.55491;0.852585;0.546463;0.904724;0.649295;0.772228;0.616835;0.821927;0.590727;0.887612;0.571796;0.94295;0.688409;0.798945;0.666207;0.85257;0.640086;0.916143;0.617331;0.968326;0.717885;0.833742;0.710337;0.884663;0.692708;0.931233;0.672682;0.97125;0.287303;0.80807;0.334338;0.823221;0.372952;0.82608;0.395556;0.84996;0.414295;0.884408;0.354798;0.749774;0.376966;0.753422;0.393868;0.788072;0.405117;0.823553;0.321612;0.741656;0.333861;0.751059;0.345792;0.805786;0.354581;0.849623;0.288402;0.751355;0.287063;0.764521;0.290593;0.81305;0.294812;0.848691;0.259243;0.770815;0.248047;0.791579;0.244228;0.828519;0.246274;0.852342
0.468549;0.307326;0.670915;0.854696;0.606009;0.858342;0.562668;0.85679;0.522251;0.863652;0.487521;0.880649;0.59975;0.779371;0.571551;0.805166;0.557277;0.858089;0.547975;0.90834;0.645241;0.78851;0.61971;0.832871;0.594261;0.898489;0.576289;0.955322;0.684159;0.811099;0.669256;0.868538;0.645245;0.933768;0.624173;0.986996;0.713557;0.840708;0.71033;0.894931;0.693977;0.942788;0.675391;0.98372;0.28062;0.825538;0.330544;0.832312;0.37;0.828281;0.398102;0.849173;0.413576;0.883704;0.351611;0.76268;0.377791;0.762253;0.386518;0.804558;0.386673;0.84231;0.319768;0.757033;0.337826;0.74598;0.346456;0.795082;0.34861;0.833298;0.286336;0.766993;0.289443;0.75476;0.299809;0.795293;0.304386;0.82336;0.255912;0.784424;0.244003;0.780975;0.248667;0.808376;0.254954;0.828601
0.468164;0.307627;0.672405;0.871757;0.607734;0.872167;0.562777;0.871245;0.520156;0.878041;0.481519;0.89778;0.6005;0.792955;0.573098;0.825626;0.562789;0.879096;0.556125;0.928691;0.648132;0.801333;0.625676;0.85346;0.605047;0.91657;0.588278;0.970045;0.689288;0.824542;0.676611;0.886645;0.656679;0.947705;0.63558;0.998783;0.720602;0.85536;0.721745;0.912222;0.709678;0.959039;0.693881;0.999367;0.299843;0.824333;0.344522;0.832321;0.37337;0.837185;0.393732;0.862944;0.401262;0.90065;0.354315;0.793395;0.367862;0.788013;0.372998;0.813182;0.376085;0.842778;0.322838;0.780601;0.322576;0.753884;0.326774;0.780617;0.332897;0.811561;0.28845;0.782779;0.279835;0.749581;0.286228;0.770967;0.294498;0.795972;0.257926;0.792853;0.239268;0.774036;0.241626;0.786802;0.249302;0.806048
0.470376;0.305309;0.646495;0.795468;0.667198;0.848214;0.669858;0.908443;0.659364;0.957267;0.63974;0.999356;0.681621;0.857193;0.675091;0.931521;0.657438;0.994283;0.639862;1.03775;0.657307;0.839522;0.635337;0.922641;0.606388;1.00158;0.584263;1.06091;0.632453;0.827655;0.604325;0.909902;0.57262;0.990428;0.548774;1.04877;0.608841;0.824085;0.568536;0.891149;0.548189;0.943668;0.536558;0.989862;0.288621;0.848713;0.33077;0.853614;0.355285;0.843952;0.373902;0.858699;0.389395;0.894288;0.352355;0.796075;0.36452;0.791941;0.367649;0.81608;0.368464;0.844373;0.324078;0.7861;0.330522;0.76815;0.335692;0.795887;0.341085;0.824108;0.294523;0.790641;0.293711;0.763404;0.300325;0.791913;0.307718;0.821325;0.266546;0.806345;0.258209;0.795987;0.260214;0.816121;0.266216;0.837581
0.471357;0.305766;0.641238;0.854942;0.651588;0.895995;0.657408;0.926075;0.646249;0.947419;0.632868;0.970124;0.678599;0.865258;0.668768;0.911427;0.653512;0.947257;0.64355;0.974533;0.659547;0.842958;0.628773;0.906556;0.607306;0.951756;0.597244;0.977771;0.633914;0.835398;0.602183;0.902698;0.584824;0.945402;0.579304;0.967436;0.6055;0.839602;0.583995;0.89464;0.574039;0.929997;0.570545;0.953445;0.275228;0.877044;0.313214;0.865158;0.346222;0.862138;0.359754;0.872228;0.371396;0.888799;0.353079;0.79951;0.379375;0.823015;0.386196;0.866497;0.388322;0.900058;0.324933;0.798183;0.344372;0.820992;0.352604;0.872533;0.360465;0.903079;0.295731;0.811091;0.304797;0.841903;0.31262;0.885738;0.319179;0.907026;0.267548;0.830935;0.271775;0.86046;0.278203;0.888073;0.28527;0.898588
0.47238;0.304623;0.599442;0.897608;0.631249;0.916147;0.655754;0.923411;0.673204;0.924523;0.690171;0.931676;0.661809;0.885878;0.670942;0.915709;0.670906;0.952177;0.668937;0.980634;0.649206;0.868614;0.655433;0.914872;0.652565;0.956755;0.646066;0.984568;0.632554;0.858888;0.63605;0.9063;0.630741;0.947604;0.623029;0.973674;0.613687;0.855306;0.613467;0.888897;0.610662;0.918806;0.607566;0.938435;0.286476;0.883732;0.312147;0.893377;0.338391;0.901454;0.351128;0.91246;0.360422;0.934282;0.35222;0.838146;0.373616;0.866371;0.385972;0.900706;0.393549;0.932106;0.321489;0.832146;0.335925;0.876427;0.34599;0.933285;0.351667;0.977096;0.289052;0.838378;0.295009;0.883735;0.301114;0.944302;0.305001;0.98643;0.259029;0.852305;0.260156;0.884709;0.265315;0.930354;0.269872;0.961479
0.473882;0.30464;0.313191;0.885567;0.277234;0.887122;0.258182;0.894751;0.253415;0.897573;0.247396;0.904426;0.285566;0.883847;0.289424;0.93347;0.2887;0.973831;0.289484;1.01048;0.309673;0.879813;0.322769;0.934442;0.324314;0.984809;0.325694;1.03086;0.332322;0.879874;0.34367;0.927858;0.343545;0.982161;0.343089;1.02783;0.352328;0.87864;0.36392;0.908996;0.369368;0.946155;0.370259;0.979701
0.473808;0.304988;0.303569;0.905037;0.314746;0.931955;0.325366;0.950726;0.333127;0.965605;0.338864;0.975152;0.315192;0.929736;0.317509;0.937777;0.316298;0.9494;0.31561;0.962274;0.308973;0.909471;0.306226;0.926692;0.306374;0.945291;0.308048;0.962782;0.302835;0.89043;0.298632;0.906082;0.298157;0.925252;0.301245;0.94068;0.294667;0.870656;0.289776;0.883729;0.289298;0.90044;0.290873;0.91382
