face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438787;0.410668;0.293412;0.70891;0.322853;0.699008;0.343704;0.677132;0.355423;0.659989;0.366598;0.642789;0.321509;0.623147;0.329693;0.595432;0.332167;0.583082;0.331237;0.576572;0.298825;0.621292;0.297521;0.590401;0.295851;0.571352;0.292647;0.557025;0.278881;0.634225;0.269969;0.610048;0.266881;0.596535;0.264884;0.586779;0.261536;0.656904;0.250042;0.640401;0.246517;0.633401;0.245529;0.628342;0.559945;0.707061;0.520424;0.707594;0.485803;0.6877;0.459824;0.679381;0.434783;0.677756;0.504105;0.62713;0.492786;0.59015;0.481765;0.57212;0.46735;0.557201;0.52483;0.624566;0.511109;0.609663;0.496893;0.638715;0.486944;0.663663;0.546466;0.636498;0.53927;0.632875;0.524749;0.658682;0.51488;0.677619;0.568183;0.65624;0.579078;0.642374;0.584104;0.640342;0.589851;0.637756
0.435713;0.414659;0.290957;0.703392;0.321345;0.690816;0.344336;0.668744;0.358031;0.64909;0.373344;0.631093;0.321346;0.610118;0.330954;0.577995;0.332059;0.558307;0.329658;0.546525;0.298187;0.612844;0.297078;0.581797;0.294152;0.569767;0.291394;0.567384;0.278672;0.62668;0.271351;0.610898;0.273007;0.624718;0.276067;0.639371;0.262191;0.64583;0.249773;0.632211;0.248228;0.638526;0.249319;0.64518;0.557244;0.699971;0.516925;0.698363;0.485265;0.676696;0.459366;0.670941;0.434851;0.670722;0.505145;0.62311;0.491448;0.590061;0.483243;0.572474;0.47286;0.553334;0.527094;0.620898;0.507515;0.63232;0.495014;0.666;0.487606;0.689051;0.549156;0.631941;0.536849;0.646162;0.523129;0.671148;0.511864;0.686442;0.569402;0.649146;0.579532;0.634176;0.58926;0.627283;0.59673;0.619138
0.430727;0.404649;0.295199;0.699551;0.323952;0.689827;0.34706;0.665003;0.360148;0.644492;0.374027;0.623888;0.321919;0.603215;0.328003;0.572601;0.328447;0.554554;0.326907;0.54703;0.29775;0.60512;0.293811;0.575836;0.291976;0.564274;0.291646;0.565413;0.277848;0.619511;0.269201;0.598772;0.269331;0.597377;0.272668;0.602998;0.261244;0.641754;0.248478;0.626226;0.245917;0.625506;0.247366;0.629175;0.544272;0.695173;0.50906;0.695704;0.481882;0.676981;0.45588;0.67314;0.426724;0.673294;0.500576;0.621928;0.485982;0.601005;0.474926;0.594595;0.463034;0.58766;0.521823;0.618718;0.506323;0.630418;0.493149;0.659719;0.48394;0.681105;0.544353;0.628732;0.534959;0.636674;0.522699;0.66003;0.513059;0.67577;0.565839;0.646644;0.578022;0.628177;0.591105;0.620045;0.603869;0.612511
0.429506;0.407277;0.300421;0.692346;0.327982;0.686949;0.347985;0.659616;0.359446;0.639478;0.370715;0.621314;0.323956;0.606248;0.328531;0.577599;0.329339;0.565883;0.327546;0.56484;0.299378;0.604364;0.298242;0.573707;0.297937;0.559696;0.296866;0.556334;0.277987;0.614629;0.269329;0.585735;0.264905;0.570059;0.262198;0.560236;0.259349;0.635026;0.246861;0.6145;0.240156;0.602867;0.236277;0.592962;0.538346;0.684258;0.505341;0.688323;0.476591;0.675875;0.451752;0.675908;0.438559;0.678052;0.496764;0.631624;0.482252;0.621152;0.469637;0.643512;0.462626;0.665649;0.519709;0.627117;0.510958;0.602653;0.497915;0.626053;0.489226;0.646661;0.543885;0.632481;0.545026;0.600986;0.536393;0.609501;0.529414;0.619466;0.56492;0.647998;0.578965;0.625679;0.588441;0.619503;0.596779;0.614478
0.425781;0.407987;0.299236;0.695221;0.327436;0.686148;0.346874;0.66142;0.359165;0.640115;0.368224;0.618903;0.321993;0.600747;0.328145;0.57247;0.33082;0.579152;0.329249;0.594861;0.298827;0.594094;0.297631;0.559851;0.296552;0.545773;0.294623;0.537663;0.278183;0.60105;0.269778;0.568846;0.264816;0.549938;0.260729;0.533835;0.259708;0.619693;0.246659;0.598364;0.238741;0.584937;0.232697;0.570807;0.538854;0.684905;0.504401;0.690389;0.474;0.678979;0.448214;0.677392;0.434059;0.675446;0.498213;0.634638;0.48582;0.620687;0.47416;0.642592;0.467063;0.664253;0.521744;0.627473;0.519749;0.589131;0.508531;0.597436;0.497991;0.607338;0.545102;0.632793;0.553078;0.593081;0.549062;0.590902;0.544188;0.590854;0.565475;0.650942;0.581486;0.625396;0.589713;0.618398;0.595865;0.61416
0.429183;0.406888;0.301365;0.699054;0.326883;0.689005;0.346097;0.66078;0.357795;0.640678;0.367648;0.620106;0.32202;0.595157;0.326808;0.569719;0.32944;0.578959;0.327906;0.594181;0.299368;0.588067;0.297657;0.553835;0.295617;0.537907;0.292247;0.523396;0.278932;0.59506;0.272201;0.562115;0.267864;0.541333;0.263585;0.520896;0.260142;0.614134;0.250217;0.590714;0.244713;0.575694;0.24002;0.559678;0.537393;0.685313;0.502525;0.693226;0.472453;0.679467;0.448129;0.675924;0.437966;0.671448;0.498831;0.635989;0.486713;0.620155;0.474858;0.637785;0.467099;0.6543;0.522767;0.628677;0.521307;0.588374;0.512564;0.593086;0.503774;0.59812;0.545922;0.634854;0.554551;0.593631;0.55292;0.589406;0.54991;0.58645;0.564854;0.653484;0.58179;0.627762;0.591527;0.621504;0.598819;0.616421
0.429916;0.404055;0.299208;0.693351;0.324597;0.687532;0.343688;0.661907;0.355142;0.641528;0.365165;0.622673;0.323573;0.594699;0.332;0.565084;0.335293;0.560761;0.334908;0.565387;0.299291;0.587236;0.300223;0.552662;0.298599;0.535723;0.29611;0.525022;0.278501;0.594509;0.271132;0.561473;0.264839;0.541965;0.259088;0.525459;0.260219;0.613859;0.248331;0.593665;0.24033;0.582165;0.234098;0.571368;0.536536;0.682094;0.50242;0.692928;0.473483;0.680345;0.450039;0.677129;0.443433;0.670067;0.496846;0.635068;0.483105;0.617209;0.470193;0.63227;0.461611;0.650549;0.520876;0.625813;0.52018;0.579183;0.511732;0.582972;0.504311;0.593075;0.544831;0.632576;0.55585;0.58444;0.555874;0.584526;0.555195;0.589442;0.563209;0.652917;0.583588;0.632116;0.593143;0.634406;0.598838;0.640165
0.430613;0.407901;0.299758;0.694192;0.327095;0.687344;0.34718;0.659491;0.357787;0.637907;0.371431;0.619586;0.325114;0.594574;0.331325;0.56284;0.332249;0.545988;0.332011;0.536272;0.300433;0.592558;0.299146;0.560262;0.296782;0.543647;0.29489;0.535145;0.2793;0.603599;0.271074;0.575495;0.26493;0.558963;0.261591;0.547006;0.261087;0.624472;0.248896;0.604554;0.240839;0.593468;0.236824;0.583616;0.542199;0.690698;0.507806;0.690355;0.47981;0.678146;0.452791;0.673871;0.439746;0.673157;0.499621;0.634546;0.479457;0.613539;0.462635;0.630473;0.451407;0.650815;0.522521;0.626072;0.520235;0.574688;0.510953;0.580129;0.504201;0.595233;0.545406;0.634517;0.559446;0.587898;0.556801;0.591865;0.551791;0.599256;0.561883;0.655031;0.580829;0.63903;0.584719;0.645608;0.582252;0.653609
0.427849;0.413358;0.301893;0.700902;0.329969;0.687548;0.348966;0.658749;0.359837;0.63523;0.374353;0.614272;0.324638;0.594255;0.331122;0.5587;0.331229;0.537893;0.330294;0.526401;0.30004;0.596018;0.297234;0.561764;0.293461;0.546171;0.292187;0.541965;0.27994;0.609894;0.269731;0.584664;0.265339;0.576424;0.266256;0.574961;0.263288;0.631761;0.249694;0.615741;0.244275;0.6106;0.244887;0.608979;0.546725;0.683639;0.510656;0.687166;0.483345;0.67913;0.457301;0.67685;0.433263;0.675125;0.498904;0.6287;0.475989;0.611533;0.456984;0.627887;0.444682;0.649328;0.51728;0.619199;0.513336;0.571956;0.502876;0.577634;0.491446;0.591317;0.53726;0.623847;0.546942;0.582834;0.542089;0.582878;0.530954;0.585607;0.552266;0.639584;0.564407;0.627206;0.56371;0.63429;0.555715;0.640067
0.42858;0.419092;0.305941;0.699446;0.332528;0.689922;0.350268;0.659427;0.361507;0.635791;0.376494;0.61512;0.326549;0.596178;0.331734;0.563056;0.332157;0.543173;0.332179;0.530523;0.301934;0.597093;0.29792;0.564842;0.295091;0.548312;0.294643;0.540939;0.281194;0.610834;0.269775;0.585605;0.263465;0.571905;0.261764;0.562967;0.26408;0.634168;0.250013;0.617631;0.242184;0.608695;0.239816;0.60127;0.543667;0.685266;0.509698;0.69168;0.486073;0.683076;0.462662;0.677242;0.436193;0.674954;0.502435;0.623914;0.494173;0.588577;0.481327;0.590704;0.468853;0.599891;0.527275;0.62524;0.530995;0.587466;0.521281;0.59657;0.509977;0.611619;0.549263;0.640783;0.552845;0.634102;0.544629;0.64853;0.534736;0.661082;0.564157;0.665465;0.568853;0.682134;0.562051;0.699528;0.553312;0.712315
0.426124;0.423832;0.302382;0.696506;0.328389;0.693869;0.348914;0.665442;0.36046;0.642692;0.372428;0.622512;0.326428;0.599998;0.331938;0.570712;0.331685;0.55875;0.328655;0.553194;0.301728;0.593029;0.301838;0.561138;0.300263;0.545205;0.297374;0.533082;0.280625;0.600739;0.272643;0.569899;0.266352;0.549417;0.260518;0.530818;0.262034;0.621356;0.24735;0.603315;0.237289;0.591429;0.229282;0.57844;0.556195;0.700191;0.515342;0.700426;0.48913;0.685417;0.464409;0.67853;0.441672;0.676838;0.506017;0.621757;0.50068;0.581651;0.486258;0.579396;0.471336;0.587901;0.531835;0.620929;0.535605;0.59189;0.518206;0.604234;0.5015;0.622937;0.554564;0.637813;0.546673;0.652083;0.527805;0.675082;0.512734;0.692592;0.57073;0.666373;0.558974;0.695407;0.542216;0.713356;0.527696;0.724932
0.425695;0.423038;0.303609;0.701884;0.328097;0.695496;0.347423;0.665889;0.358841;0.644908;0.369669;0.628099;0.32532;0.598832;0.329678;0.571634;0.329545;0.578515;0.326728;0.592189;0.302023;0.59239;0.301533;0.555892;0.299253;0.539799;0.296731;0.527649;0.281011;0.600185;0.27443;0.564434;0.269149;0.542451;0.264559;0.52225;0.261707;0.620823;0.248245;0.600583;0.239171;0.588172;0.231348;0.574297;0.555645;0.702127;0.514772;0.699933;0.488762;0.680104;0.464445;0.672166;0.443475;0.670192;0.505568;0.623086;0.502809;0.584995;0.493884;0.575671;0.483077;0.57408;0.530765;0.619509;0.523123;0.617383;0.507222;0.641529;0.492958;0.664857;0.554486;0.634652;0.540789;0.66465;0.523628;0.694645;0.510416;0.715594;0.574035;0.661205;0.559964;0.692223;0.542229;0.712686;0.526737;0.725599
0.428595;0.42182;0.302595;0.701556;0.327196;0.694635;0.345746;0.665739;0.356108;0.646357;0.366266;0.629399;0.325939;0.599011;0.33078;0.571558;0.33133;0.56981;0.328803;0.578321;0.301385;0.593078;0.301518;0.559581;0.299347;0.546084;0.297141;0.540754;0.280207;0.602134;0.272922;0.569746;0.267192;0.551698;0.262864;0.538011;0.261591;0.624075;0.24809;0.605857;0.239874;0.594656;0.234778;0.583628;0.559141;0.703626;0.519523;0.700166;0.491181;0.681073;0.463411;0.673565;0.438713;0.674977;0.504366;0.622966;0.497715;0.586565;0.48724;0.580113;0.474856;0.58194;0.526077;0.618948;0.517197;0.606273;0.503955;0.630955;0.491526;0.656066;0.548389;0.630008;0.536969;0.644256;0.522834;0.675247;0.511539;0.699705;0.567912;0.651733;0.557762;0.67292;0.543485;0.696485;0.529763;0.714017
0.430584;0.416825;0.303219;0.697589;0.328018;0.694334;0.346964;0.664237;0.356632;0.641729;0.368642;0.623637;0.325477;0.600941;0.331472;0.573214;0.332653;0.562573;0.331534;0.559183;0.300815;0.595851;0.300982;0.564542;0.299547;0.550078;0.297135;0.541158;0.27986;0.605802;0.271725;0.5758;0.26507;0.557159;0.25942;0.541097;0.261941;0.628435;0.246986;0.612061;0.237594;0.602742;0.23097;0.59311;0.54785;0.685867;0.511408;0.689629;0.483719;0.679097;0.4588;0.676801;0.435611;0.678943;0.504629;0.625616;0.492339;0.606792;0.483884;0.609981;0.473877;0.615348;0.527087;0.62254;0.516793;0.616413;0.506834;0.640926;0.497618;0.663519;0.549991;0.631495;0.544144;0.629709;0.533648;0.650953;0.523303;0.668674;0.571001;0.647182;0.57995;0.635021;0.585361;0.636635;0.587628;0.641009
0.430552;0.415103;0.301833;0.699773;0.327639;0.695933;0.346634;0.665436;0.357545;0.643253;0.369868;0.62523;0.323057;0.600845;0.329284;0.573839;0.331595;0.562982;0.330831;0.55708;0.298902;0.594896;0.298244;0.562452;0.296325;0.543311;0.293123;0.52488;0.278459;0.603915;0.270615;0.572189;0.264033;0.549575;0.257452;0.527036;0.260223;0.62502;0.245712;0.606068;0.235609;0.594193;0.226661;0.580639;0.545813;0.68674;0.514166;0.693621;0.48517;0.68232;0.458534;0.681599;0.438483;0.684062;0.506084;0.637908;0.495263;0.616273;0.482849;0.625286;0.473001;0.6392;0.529214;0.631477;0.52728;0.592324;0.51682;0.593684;0.507199;0.599085;0.550894;0.637763;0.557353;0.597599;0.553759;0.592685;0.549906;0.590205;0.568651;0.655724;0.58669;0.635822;0.59678;0.630591;0.605226;0.626542
0.4317;0.412987;0.298611;0.701757;0.322919;0.698301;0.342013;0.671933;0.352989;0.652734;0.36541;0.637002;0.323332;0.603305;0.331327;0.572586;0.334297;0.560398;0.333819;0.553609;0.299302;0.594744;0.299167;0.556053;0.297914;0.533346;0.294887;0.510816;0.278575;0.602357;0.270777;0.564853;0.265741;0.539334;0.260299;0.513639;0.259537;0.622834;0.242942;0.601623;0.231;0.587972;0.219922;0.571614;0.548059;0.692076;0.515139;0.695472;0.48676;0.682676;0.460623;0.681381;0.440883;0.682685;0.509267;0.638509;0.492833;0.617079;0.477678;0.620695;0.465182;0.626975;0.530858;0.63002;0.526497;0.590235;0.519711;0.576876;0.513464;0.564734;0.551589;0.636929;0.561071;0.598298;0.56376;0.5806;0.564919;0.562164;0.567343;0.65627;0.585301;0.635749;0.599242;0.625767;0.610176;0.61447
0.430268;0.410199;0.297643;0.704463;0.322529;0.7006;0.341101;0.673397;0.34976;0.652556;0.361077;0.635096;0.32189;0.60608;0.329468;0.5743;0.331975;0.557361;0.332044;0.545024;0.297964;0.598381;0.297839;0.55707;0.296047;0.533096;0.292844;0.509198;0.277408;0.607022;0.270256;0.567709;0.26477;0.541757;0.259553;0.51664;0.258691;0.628803;0.241793;0.607519;0.229592;0.594935;0.218886;0.580434;0.550313;0.692402;0.517668;0.695085;0.489393;0.679477;0.464598;0.676883;0.443789;0.678409;0.510518;0.632545;0.492988;0.61168;0.47713;0.611122;0.46368;0.612863;0.532176;0.622584;0.527598;0.581983;0.52101;0.565484;0.514872;0.549111;0.55318;0.630682;0.56472;0.592886;0.568223;0.573312;0.570066;0.551869;0.569071;0.65251;0.589024;0.636391;0.603583;0.627546;0.616481;0.615913
0.430282;0.411848;0.295928;0.706871;0.320523;0.697394;0.339076;0.671016;0.348017;0.652455;0.3593;0.637266;0.31999;0.605029;0.327001;0.576754;0.32908;0.563495;0.328825;0.556008;0.295561;0.599923;0.2958;0.564104;0.293236;0.545385;0.290131;0.529413;0.275083;0.611222;0.267468;0.578192;0.261623;0.558952;0.256776;0.541622;0.25741;0.635048;0.242691;0.618576;0.234133;0.610996;0.228265;0.603621;0.550157;0.690738;0.517319;0.692389;0.489169;0.67772;0.464173;0.676008;0.442698;0.67799;0.510627;0.627441;0.493303;0.604745;0.477177;0.603336;0.462818;0.604588;0.53254;0.619611;0.530612;0.580165;0.525287;0.564567;0.520117;0.55098;0.553287;0.629977;0.56584;0.594576;0.571381;0.576925;0.573763;0.559666;0.567392;0.654549;0.586605;0.643887;0.599616;0.638313;0.609359;0.63128
0.43054;0.413867;0.298275;0.715375;0.322617;0.702607;0.34013;0.675272;0.346728;0.655433;0.357046;0.63783;0.318769;0.612605;0.323883;0.583893;0.322964;0.572391;0.321765;0.571061;0.294121;0.612341;0.29195;0.580842;0.288251;0.56609;0.286591;0.559191;0.273832;0.626543;0.265033;0.601854;0.260647;0.591779;0.259789;0.588329;0.256668;0.65066;0.244071;0.636618;0.240026;0.633793;0.240738;0.634093;0.549218;0.695116;0.517165;0.689994;0.491015;0.677069;0.466138;0.674205;0.438805;0.676962;0.512683;0.62474;0.504997;0.586003;0.491795;0.582536;0.476061;0.590238;0.537959;0.62599;0.543865;0.581999;0.53592;0.584198;0.523857;0.596368;0.560372;0.643369;0.571403;0.619423;0.565918;0.623824;0.554061;0.631805;0.576394;0.670206;0.58805;0.680815;0.583699;0.695877;0.573231;0.708529
0.427673;0.420573;0.294759;0.723034;0.320667;0.712484;0.339058;0.683663;0.346723;0.662313;0.357118;0.640673;0.317343;0.625154;0.321228;0.593967;0.321132;0.587441;0.321018;0.593979;0.293037;0.626134;0.290359;0.592217;0.286902;0.579203;0.286695;0.577599;0.272691;0.6394;0.263193;0.614917;0.261786;0.610288;0.265112;0.613969;0.255009;0.660456;0.242255;0.64486;0.241356;0.646455;0.246489;0.652354;0.565918;0.716669;0.522506;0.697229;0.497265;0.674765;0.469562;0.672154;0.446627;0.676222;0.524275;0.607839;0.513503;0.583217;0.495851;0.589762;0.478069;0.6033;0.549247;0.615547;0.524805;0.63521;0.508585;0.662138;0.499616;0.678801;0.567172;0.640919;0.535298;0.679659;0.525567;0.697429;0.522822;0.702446;0.580897;0.670754;0.548307;0.706296;0.536114;0.716977;0.532513;0.714894
