face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445704;0.310146;0.299698;0.686947;0.336796;0.699086;0.362842;0.69416;0.383637;0.696338;0.407824;0.71077;0.364303;0.626094;0.37845;0.591407;0.39126;0.600508;0.401923;0.61702;0.337502;0.620131;0.345047;0.581766;0.357102;0.602;0.365734;0.625056;0.309069;0.626983;0.3076;0.593443;0.321138;0.617605;0.330503;0.640114;0.281702;0.641382;0.272536;0.626712;0.28323;0.647764;0.292897;0.66442;0.636678;0.706414;0.584794;0.708233;0.549425;0.708624;0.519471;0.718313;0.493061;0.740573;0.561976;0.639402;0.543037;0.629244;0.528103;0.663238;0.517079;0.697574;0.594848;0.632017;0.581148;0.616918;0.564714;0.659424;0.552598;0.699602;0.62692;0.644186;0.620318;0.623882;0.602428;0.663483;0.587994;0.705665;0.655509;0.669288;0.662302;0.668864;0.651528;0.696373;0.636955;0.727758
0.445709;0.309767;0.297503;0.68137;0.334601;0.695824;0.361755;0.693709;0.382983;0.698718;0.408508;0.714393;0.359668;0.626101;0.376446;0.595098;0.392778;0.602034;0.40858;0.614303;0.332273;0.619762;0.339656;0.589844;0.353528;0.611676;0.364067;0.633883;0.303629;0.626013;0.302109;0.596343;0.316466;0.619936;0.326057;0.64154;0.276434;0.639279;0.267227;0.625025;0.276463;0.643169;0.284775;0.657839;0.633296;0.698551;0.586698;0.696468;0.554396;0.698583;0.523611;0.715497;0.50064;0.741444;0.571628;0.653345;0.551381;0.63184;0.532117;0.666094;0.517855;0.702244;0.601773;0.648908;0.592223;0.612268;0.572757;0.648368;0.558181;0.686487;0.631564;0.660529;0.6312;0.621037;0.614475;0.651558;0.59989;0.686551;0.65519;0.684045;0.666158;0.672004;0.659058;0.692931;0.646736;0.719221
0.445631;0.309659;0.29394;0.683324;0.330572;0.697756;0.361158;0.6976;0.384511;0.699728;0.409453;0.712479;0.360497;0.632899;0.380447;0.599053;0.394376;0.603082;0.404438;0.619563;0.335325;0.623228;0.345288;0.587372;0.357657;0.598019;0.364932;0.619228;0.308445;0.62606;0.308141;0.592127;0.319314;0.602626;0.326572;0.619894;0.281811;0.636798;0.2742;0.615135;0.280026;0.621642;0.285611;0.631119;0.640189;0.702277;0.586421;0.701642;0.548306;0.703351;0.51614;0.718028;0.495808;0.741744;0.572288;0.634282;0.550006;0.620071;0.531063;0.655341;0.517082;0.694184;0.606;0.632823;0.589744;0.614241;0.570745;0.656611;0.557433;0.697282;0.635334;0.649889;0.625713;0.636002;0.610232;0.673111;0.600052;0.71112;0.658177;0.678265;0.660038;0.685259;0.650454;0.71537;0.6398;0.744941
0.445058;0.309638;0.299092;0.684991;0.330318;0.696697;0.358629;0.696112;0.37975;0.696157;0.403324;0.712186;0.359896;0.632236;0.38214;0.602169;0.393927;0.61149;0.400171;0.634407;0.335095;0.619549;0.345069;0.57756;0.357187;0.582499;0.364753;0.603032;0.308653;0.622001;0.309239;0.580757;0.318757;0.583102;0.326056;0.596923;0.28258;0.635056;0.271779;0.606;0.272477;0.604594;0.275165;0.611372;0.637583;0.703138;0.58767;0.711085;0.55273;0.708188;0.521999;0.712523;0.493791;0.730703;0.564451;0.63644;0.544011;0.617812;0.527989;0.644983;0.516774;0.678807;0.599288;0.631778;0.583672;0.610792;0.564484;0.649899;0.549853;0.689338;0.632105;0.644507;0.623429;0.626893;0.605955;0.667138;0.589688;0.710104;0.659415;0.666211;0.661792;0.679955;0.651513;0.715668;0.637961;0.748715
0.444812;0.310496;0.298871;0.687518;0.335127;0.695213;0.360174;0.691405;0.378747;0.694852;0.401649;0.714548;0.361837;0.624948;0.381147;0.600402;0.392695;0.612062;0.397506;0.63366;0.335845;0.614934;0.345398;0.577233;0.358168;0.58653;0.366705;0.60662;0.3086;0.6202;0.305228;0.582752;0.317193;0.59208;0.326069;0.608615;0.282517;0.6357;0.272658;0.612826;0.280081;0.620253;0.288047;0.632427;0.646178;0.710999;0.599569;0.717446;0.561585;0.709703;0.5277;0.708727;0.496256;0.728778;0.567661;0.634032;0.544792;0.60892;0.526595;0.631756;0.51162;0.662502;0.597383;0.628912;0.579187;0.609371;0.560072;0.655485;0.547116;0.702383;0.627569;0.642266;0.618167;0.636974;0.603366;0.680218;0.591122;0.723968;0.655463;0.666673;0.656628;0.682134;0.647223;0.714993;0.635514;0.746845
0.444955;0.311473;0.298402;0.688274;0.335337;0.700533;0.359486;0.695942;0.378555;0.700367;0.402626;0.71845;0.362201;0.62736;0.378547;0.597723;0.390616;0.607342;0.396631;0.626781;0.335229;0.618175;0.34257;0.582004;0.356189;0.598187;0.36327;0.621003;0.307421;0.623484;0.30601;0.59221;0.319427;0.611205;0.326253;0.632961;0.281095;0.636384;0.272227;0.619608;0.281422;0.634874;0.288042;0.649337;0.648491;0.718788;0.599083;0.719482;0.561207;0.705454;0.526224;0.703715;0.494751;0.717374;0.567083;0.634385;0.544954;0.618519;0.525303;0.627593;0.505641;0.643924;0.593987;0.624913;0.573299;0.619163;0.556501;0.666674;0.54405;0.717261;0.623524;0.633768;0.610326;0.644603;0.597908;0.69044;0.58789;0.734056;0.652613;0.655084;0.648858;0.673536;0.638678;0.703995;0.627685;0.733983
0.445453;0.310412;0.299042;0.687875;0.333618;0.698287;0.360109;0.691944;0.380053;0.696504;0.402746;0.71007;0.361733;0.626619;0.376595;0.599147;0.390312;0.60789;0.402472;0.621422;0.334409;0.61925;0.342364;0.595476;0.35193;0.622068;0.358127;0.644461;0.306438;0.624595;0.306916;0.602608;0.318138;0.629018;0.324261;0.648722;0.28027;0.636124;0.274179;0.626553;0.282781;0.648143;0.289297;0.662099;0.650986;0.719529;0.601572;0.720177;0.563206;0.708536;0.528353;0.711201;0.497848;0.725833;0.563953;0.636008;0.542807;0.627414;0.52197;0.638776;0.501254;0.654888;0.589285;0.626034;0.566425;0.632249;0.550008;0.680446;0.537493;0.728564;0.618506;0.633954;0.600165;0.65428;0.587746;0.702627;0.578037;0.744299;0.648699;0.65369;0.637075;0.671917;0.626247;0.705253;0.616232;0.734836
0.445711;0.310144;0.296155;0.685314;0.332253;0.699172;0.358014;0.696732;0.378591;0.701447;0.404002;0.713813;0.36061;0.630812;0.377902;0.602638;0.393405;0.607844;0.406368;0.619261;0.334742;0.623888;0.344624;0.597445;0.356855;0.622145;0.366232;0.647678;0.307217;0.628738;0.307854;0.603339;0.319677;0.625691;0.327963;0.646796;0.279633;0.63941;0.272027;0.621449;0.279623;0.633344;0.287267;0.644217;0.645062;0.719669;0.599318;0.721884;0.561544;0.713981;0.526916;0.721527;0.497471;0.746358;0.558915;0.63637;0.531406;0.631429;0.513711;0.655948;0.501987;0.68218;0.587169;0.627828;0.562191;0.628091;0.546848;0.675369;0.538745;0.71806;0.618612;0.637291;0.601104;0.645265;0.588903;0.690546;0.580363;0.726741;0.650285;0.657806;0.643666;0.673767;0.634511;0.705947;0.624624;0.732443
0.446038;0.309478;0.298264;0.691768;0.330087;0.706484;0.358901;0.702064;0.380232;0.702673;0.405538;0.717166;0.358835;0.638251;0.378082;0.606988;0.391469;0.614218;0.401771;0.630614;0.3334;0.628727;0.341651;0.593782;0.352624;0.608929;0.359697;0.632491;0.307084;0.630541;0.306133;0.597377;0.315974;0.609375;0.322669;0.626415;0.281033;0.63894;0.272985;0.613764;0.277427;0.619497;0.283067;0.628166;0.63803;0.716584;0.588175;0.720154;0.554331;0.719211;0.524999;0.730366;0.497211;0.7555;0.55753;0.642216;0.530226;0.645756;0.515118;0.678864;0.506813;0.706975;0.588794;0.636647;0.564646;0.630255;0.545763;0.669652;0.533616;0.704465;0.621099;0.648328;0.60476;0.635657;0.585363;0.672855;0.570911;0.708892;0.652209;0.671019;0.650307;0.669649;0.637037;0.695812;0.622431;0.723526
0.446429;0.309463;0.299347;0.695822;0.332183;0.704282;0.359004;0.703576;0.37914;0.706728;0.403082;0.721774;0.356726;0.63895;0.375072;0.609952;0.387627;0.622341;0.395831;0.645348;0.331281;0.629491;0.339429;0.591832;0.352431;0.601531;0.361563;0.623178;0.305288;0.633923;0.304176;0.59617;0.31481;0.601203;0.32304;0.615897;0.279852;0.646622;0.268872;0.618992;0.271369;0.618044;0.275965;0.62408;0.636075;0.714225;0.585992;0.720185;0.553943;0.719398;0.526283;0.729644;0.500179;0.747748;0.55973;0.644374;0.539519;0.644434;0.523042;0.677537;0.512264;0.708329;0.590154;0.638529;0.571508;0.628631;0.551629;0.669786;0.538301;0.708683;0.621351;0.648913;0.609854;0.63515;0.589629;0.674176;0.573764;0.713812;0.650284;0.669372;0.649535;0.669546;0.636569;0.69849;0.621768;0.728858
0.446273;0.310263;0.297069;0.691208;0.334374;0.702388;0.359182;0.701605;0.379319;0.708439;0.403763;0.728057;0.358908;0.637441;0.378323;0.613349;0.389375;0.625471;0.392834;0.646402;0.332301;0.629243;0.3426;0.594863;0.355325;0.608397;0.361442;0.631082;0.304605;0.634521;0.30387;0.602947;0.316542;0.617798;0.323616;0.636707;0.277958;0.647836;0.268195;0.630873;0.275789;0.641339;0.28294;0.65268;0.631114;0.70988;0.584976;0.712146;0.553146;0.711978;0.526035;0.725155;0.502559;0.746675;0.558124;0.639211;0.538279;0.646703;0.525612;0.683228;0.517669;0.712833;0.592109;0.638046;0.574661;0.633468;0.557947;0.677256;0.54744;0.71311;0.625348;0.652977;0.614524;0.647005;0.597463;0.689072;0.584963;0.725073;0.654259;0.677606;0.657988;0.686064;0.648194;0.718327;0.636038;0.746367
0.445465;0.310723;0.294906;0.700497;0.33447;0.711788;0.360866;0.705617;0.381339;0.709861;0.405128;0.725386;0.358236;0.638764;0.374613;0.606922;0.388589;0.618639;0.399769;0.637971;0.330766;0.632827;0.339829;0.596526;0.353955;0.616654;0.364131;0.640842;0.302377;0.638922;0.302676;0.607304;0.318399;0.629028;0.329593;0.650899;0.275179;0.652783;0.26749;0.639192;0.278827;0.657041;0.289276;0.671618;0.642942;0.716301;0.592067;0.716647;0.55576;0.715007;0.526179;0.727295;0.495755;0.754342;0.559482;0.636478;0.531557;0.642395;0.517151;0.681454;0.510691;0.715422;0.592235;0.633002;0.567432;0.638558;0.548365;0.685366;0.539142;0.723199;0.624622;0.644706;0.608094;0.650984;0.590254;0.694595;0.58056;0.729838;0.655118;0.666438;0.647544;0.688797;0.634533;0.725397;0.623893;0.752501
0.4451;0.310868;0.293628;0.696226;0.333493;0.709976;0.362508;0.708847;0.384927;0.715744;0.408898;0.730341;0.357044;0.63937;0.373903;0.607985;0.389612;0.612075;0.405848;0.622571;0.331056;0.633034;0.340052;0.600803;0.353354;0.620303;0.364897;0.641944;0.303993;0.639165;0.303882;0.608346;0.318907;0.631949;0.330241;0.655413;0.277195;0.652702;0.268593;0.635583;0.279336;0.651709;0.289415;0.666411;0.647563;0.726546;0.598267;0.72673;0.559978;0.716958;0.52744;0.724274;0.497337;0.748857;0.563528;0.63743;0.537168;0.635182;0.519667;0.659577;0.504565;0.685415;0.592438;0.631571;0.564587;0.638543;0.547484;0.686802;0.537126;0.729715;0.621981;0.643287;0.601916;0.657279;0.589497;0.701723;0.582007;0.738252;0.650297;0.665313;0.641519;0.685011;0.631478;0.717954;0.622519;0.744572
0.444557;0.311431;0.294938;0.694971;0.330042;0.708214;0.360011;0.709008;0.382905;0.712741;0.406391;0.725269;0.35615;0.646005;0.37596;0.613979;0.390743;0.611578;0.405029;0.616979;0.331636;0.638016;0.338844;0.601616;0.352517;0.608508;0.362883;0.625371;0.305424;0.641147;0.304007;0.606191;0.316132;0.61571;0.32505;0.633041;0.278922;0.65262;0.268254;0.62687;0.27303;0.629648;0.277411;0.636939;0.648689;0.72726;0.601182;0.728816;0.562927;0.717582;0.528994;0.723616;0.499527;0.743953;0.56;0.640256;0.535229;0.637487;0.517919;0.659834;0.503631;0.682486;0.586516;0.631745;0.561505;0.647275;0.547893;0.695342;0.539467;0.734465;0.616068;0.641457;0.595193;0.665272;0.586303;0.708569;0.580841;0.739092;0.645354;0.663014;0.631557;0.690214;0.623149;0.721755;0.616351;0.743133
0.444792;0.311566;0.296102;0.699439;0.329649;0.713945;0.358663;0.714862;0.381438;0.715916;0.405795;0.729674;0.359452;0.649191;0.379343;0.61666;0.392759;0.615923;0.403716;0.626392;0.334752;0.637125;0.341767;0.597462;0.353115;0.595106;0.361142;0.606656;0.30811;0.639138;0.308516;0.599697;0.317326;0.597366;0.323234;0.605135;0.282341;0.65091;0.269308;0.623419;0.26828;0.615892;0.267992;0.613028;0.641395;0.726564;0.591001;0.730685;0.556845;0.725223;0.527643;0.730769;0.497992;0.753259;0.553096;0.642748;0.526992;0.646888;0.514798;0.680681;0.508256;0.711104;0.582639;0.632939;0.558601;0.638672;0.54229;0.684344;0.532692;0.723388;0.614629;0.64045;0.59549;0.643166;0.579894;0.689409;0.569845;0.728335;0.646314;0.659006;0.636673;0.674322;0.62396;0.71028;0.611902;0.741707
0.444813;0.311861;0.29415;0.705961;0.326623;0.717076;0.356008;0.716316;0.375963;0.716028;0.399656;0.730596;0.359087;0.647387;0.380543;0.62136;0.393452;0.621151;0.402749;0.633299;0.335007;0.634704;0.345722;0.599221;0.357629;0.594816;0.365895;0.605976;0.309205;0.636152;0.311211;0.600148;0.3205;0.59556;0.328252;0.60552;0.282426;0.647421;0.271834;0.617356;0.272285;0.611389;0.274118;0.615125;0.63686;0.726361;0.588537;0.731529;0.55565;0.728551;0.52737;0.736443;0.498842;0.754344;0.552288;0.643759;0.52878;0.655309;0.517603;0.691147;0.511378;0.720281;0.5827;0.636964;0.560454;0.641867;0.543933;0.686917;0.533256;0.723149;0.614857;0.64554;0.598904;0.645427;0.582962;0.689374;0.570951;0.727042;0.646879;0.664857;0.641493;0.676493;0.629459;0.710516;0.617412;0.740664
0.444463;0.312574;0.297132;0.706469;0.330973;0.719586;0.355392;0.716626;0.374343;0.72211;0.399883;0.741615;0.359209;0.645075;0.37613;0.617443;0.388458;0.637363;0.396046;0.663556;0.332218;0.636472;0.342656;0.600251;0.355986;0.625414;0.362899;0.653929;0.304215;0.640663;0.307178;0.610281;0.320442;0.636988;0.32761;0.66245;0.277881;0.652798;0.271346;0.644534;0.280462;0.668643;0.288182;0.687094;0.63596;0.730876;0.586066;0.731595;0.551789;0.725749;0.524063;0.729317;0.496844;0.742761;0.552655;0.641354;0.530654;0.666767;0.521171;0.704097;0.515995;0.731931;0.582944;0.636522;0.55886;0.654672;0.54353;0.699488;0.533632;0.732912;0.614192;0.64607;0.595684;0.663428;0.581409;0.706108;0.572049;0.737015;0.645199;0.666435;0.637217;0.687066;0.627439;0.721635;0.618775;0.746651
0.444208;0.312802;0.288055;0.704513;0.32865;0.718766;0.353261;0.715235;0.369517;0.714427;0.39292;0.728271;0.355202;0.635725;0.376193;0.625085;0.387846;0.661712;0.392718;0.695281;0.327699;0.626106;0.347434;0.607585;0.36127;0.660979;0.366788;0.703348;0.298681;0.63131;0.309506;0.615696;0.322443;0.666425;0.328658;0.703943;0.271721;0.646622;0.270386;0.662484;0.280261;0.706536;0.288962;0.734144;0.638324;0.736392;0.584338;0.732477;0.550371;0.721906;0.522741;0.723854;0.495809;0.732206;0.5527;0.633472;0.527276;0.66908;0.516916;0.713634;0.512195;0.743558;0.583603;0.632017;0.557197;0.659315;0.541034;0.707877;0.531143;0.742831;0.613994;0.644817;0.593846;0.667741;0.577923;0.711445;0.567685;0.742357;0.643554;0.669164;0.631065;0.692554;0.619249;0.726563;0.610228;0.751188
0.443501;0.313577;0.286613;0.713542;0.327555;0.726893;0.355289;0.721013;0.373929;0.717056;0.400341;0.724779;0.358229;0.630226;0.376845;0.631105;0.384495;0.668725;0.383943;0.702037;0.332167;0.623978;0.352727;0.61952;0.361059;0.675;0.360206;0.716951;0.304318;0.630458;0.3177;0.627683;0.327105;0.678601;0.329675;0.715803;0.276964;0.643052;0.280905;0.655214;0.289963;0.695828;0.296226;0.723232;0.635844;0.741959;0.583967;0.734796;0.550142;0.722416;0.522617;0.724145;0.49774;0.737494;0.55738;0.640219;0.53046;0.661768;0.516827;0.710972;0.51014;0.746008;0.590631;0.642544;0.566663;0.657564;0.54753;0.710863;0.535298;0.751671;0.622321;0.658315;0.604087;0.668401;0.583625;0.715742;0.570363;0.751424;0.652072;0.684022;0.641494;0.698335;0.625672;0.730576;0.61318;0.755718
0.443431;0.314423;0.297183;0.732036;0.334707;0.741911;0.363579;0.724619;0.379689;0.711453;0.400737;0.707948;0.361131;0.634906;0.375729;0.638974;0.380598;0.675774;0.378447;0.707139;0.334882;0.632836;0.350111;0.630916;0.3572;0.688081;0.357229;0.725546;0.307317;0.642606;0.318138;0.641003;0.326526;0.693051;0.328921;0.726224;0.280109;0.65695;0.2843;0.663503;0.293323;0.700831;0.299306;0.723191;0.641595;0.75936;0.584209;0.751658;0.547934;0.72886;0.521529;0.723706;0.49446;0.732623;0.558596;0.644766;0.529566;0.664031;0.513219;0.715219;0.507054;0.753938;0.591229;0.648643;0.561682;0.666983;0.541012;0.725695;0.528528;0.770794;0.622;0.666136;0.597894;0.681874;0.576769;0.73301;0.564008;0.772478;0.650356;0.693104;0.635099;0.708286;0.616481;0.740548;0.601876;0.7667
0.442792;0.315185;0.297627;0.743468;0.330614;0.755048;0.362581;0.737868;0.380241;0.726143;0.399983;0.720607;0.357988;0.651681;0.37819;0.654435;0.381635;0.697976;0.378657;0.733481;0.335154;0.649487;0.352781;0.645251;0.359676;0.701522;0.358887;0.737311;0.30947;0.659813;0.319371;0.660669;0.325839;0.709899;0.325856;0.738579;0.283323;0.675184;0.286761;0.686909;0.292716;0.719842;0.295131;0.737606;0.641135;0.769106;0.581655;0.762114;0.547232;0.740897;0.521721;0.735194;0.494044;0.739023;0.554602;0.64876;0.52682;0.678508;0.513798;0.732075;0.508928;0.770444;0.587197;0.649956;0.555824;0.685645;0.537742;0.749722;0.526578;0.796411;0.617546;0.667521;0.587543;0.704452;0.568185;0.762208;0.556637;0.802972;0.645486;0.69649;0.620767;0.727096;0.600278;0.765806;0.585059;0.794037
0.442487;0.315527;0.304876;0.741182;0.337076;0.753986;0.361295;0.752758;0.374255;0.755618;0.388505;0.767841;0.361334;0.667918;0.378731;0.695511;0.38372;0.74843;0.382079;0.791225;0.333635;0.664078;0.346069;0.687193;0.350527;0.751176;0.348624;0.793783;0.305801;0.67799;0.308502;0.695298;0.312844;0.748277;0.313856;0.784249;0.279219;0.696342;0.273393;0.718803;0.275179;0.757742;0.278623;0.784923;0.639158;0.779004;0.581733;0.776127;0.550004;0.754613;0.524515;0.747859;0.495711;0.7509;0.555565;0.664475;0.525405;0.698878;0.512225;0.751303;0.506642;0.791328;0.58787;0.662488;0.556036;0.704605;0.538594;0.769025;0.526817;0.816967;0.61836;0.679641;0.586452;0.72192;0.565658;0.783859;0.551691;0.828443;0.645873;0.707306;0.617845;0.747318;0.596114;0.791435;0.5794;0.824121
0.44211;0.315932;0.332909;0.72743;0.297643;0.745136;0.276049;0.756985;0.27253;0.774536;0.276961;0.793441;0.290764;0.70123;0.284646;0.736165;0.290676;0.784846;0.295649;0.824157;0.322122;0.690627;0.324092;0.734908;0.33074;0.796234;0.33223;0.838795;0.351185;0.695097;0.354425;0.738481;0.358851;0.79678;0.357384;0.836937;0.374356;0.705358;0.37807;0.737353;0.38192;0.77734;0.380107;0.80602;0.639793;0.794117;0.585053;0.793553;0.553001;0.773921;0.530944;0.767899;0.509814;0.773985;0.558427;0.680631;0.526029;0.726414;0.514132;0.78252;0.508615;0.825478;0.589825;0.683057;0.558413;0.740605;0.543653;0.805212;0.534239;0.852547;0.619057;0.703548;0.586464;0.764701;0.569817;0.826181;0.558864;0.866008;0.643604;0.732869;0.61511;0.781873;0.597067;0.823442;0.582606;0.850167
0.441738;0.314585;0.321085;0.743865;0.329654;0.763071;0.337055;0.778707;0.334479;0.800124;0.324111;0.821384;0.323339;0.742804;0.324977;0.76228;0.334286;0.790559;0.342372;0.817363;0.321367;0.740359;0.318972;0.762301;0.329413;0.799412;0.33634;0.82994;0.320318;0.74354;0.317824;0.763637;0.326368;0.804924;0.333648;0.836825;0.320008;0.751984;0.319465;0.773428;0.32199;0.801886;0.323444;0.824808;0.631125;0.792936;0.582755;0.803275;0.555495;0.789547;0.539083;0.788926;0.519416;0.799036;0.555839;0.707389;0.526308;0.746635;0.515644;0.801834;0.508614;0.846933;0.585639;0.710228;0.558252;0.768587;0.547239;0.83644;0.539033;0.889568;0.613864;0.727042;0.588979;0.796698;0.573766;0.862386;0.561975;0.906935;0.638473;0.74947;0.614328;0.805191;0.59668;0.852203;0.582171;0.884779
0.441845;0.314023;0.622463;0.806911;0.590944;0.811077;0.569585;0.801294;0.556539;0.796708;0.540738;0.805808;0.562838;0.736455;0.540574;0.764126;0.529064;0.817829;0.51914;0.866022;0.583291;0.742037;0.559216;0.791045;0.550156;0.856756;0.54329;0.913427;0.602883;0.756546;0.583633;0.818023;0.568143;0.882605;0.55465;0.931567;0.62044;0.774313;0.602512;0.823773;0.588279;0.870203;0.575249;0.906289
0.441174;0.314821;0.607248;0.866623;0.570654;0.884574;0.539621;0.887209;0.525903;0.908631;0.519417;0.942241;0.543935;0.820352;0.516369;0.880695;0.514796;0.940599;0.51683;0.98776;0.576676;0.824216;0.55298;0.898848;0.551139;0.972219;0.552365;1.0286;0.607379;0.839365;0.589235;0.915737;0.579641;0.990827;0.574852;1.04407;0.632354;0.857636;0.619404;0.919677;0.609631;0.975403;0.600104;1.0123
0.441013;0.315615;0.583859;0.846149;0.55248;0.871828;0.530703;0.898565;0.514506;0.933738;0.507482;0.970431;0.55328;0.876909;0.537886;0.909408;0.530704;0.950724;0.525721;0.985307;0.584092;0.883446;0.577993;0.924484;0.573944;0.972395;0.566796;1.00983;0.611773;0.89484;0.615071;0.939632;0.608208;0.985447;0.59874;1.01872;0.629998;0.903905;0.635429;0.949735;0.630553;0.980943;0.621088;1.00417
0.439144;0.317435;0.602108;0.912339;0.568527;0.913142;0.544954;0.923959;0.531075;0.933074;0.522679;0.948729;0.564682;0.913712;0.552866;0.934299;0.5504;0.963575;0.548197;0.992366;0.588825;0.923241;0.578498;0.956232;0.574868;0.996818;0.570815;1.02949;0.608677;0.938587;0.602655;0.977595;0.599801;1.01537;0.595906;1.04242;0.624794;0.952388;0.621553;0.993258;0.619865;1.02141;0.614243;1.04095
0.432265;0.308577;0.614708;0.985209;0.619315;0.952694;0.634465;0.942514;0.649967;0.941088;0.662378;0.936164;0.653877;0.946529;0.674962;0.93806;0.67735;0.937773;0.675876;0.941991;0.66208;0.953835;0.685593;0.949228;0.687779;0.954167;0.687342;0.963084;0.666682;0.961158;0.688463;0.953862;0.688476;0.958806;0.687992;0.968462;0.667744;0.968813;0.683212;0.962387;0.687547;0.964365;0.689503;0.972286
0.431342;0.309422;0.637559;0.996753;0.634097;0.94329;0.653264;0.918377;0.6742;0.909532;0.688124;0.905181;0.694133;0.938413;0.713568;0.906022;0.706812;0.900528;0.700453;0.907391;0.70103;0.960073;0.719895;0.932283;0.711666;0.924356;0.705091;0.930733;0.700242;0.976546;0.713578;0.950411;0.704634;0.943811;0.698195;0.952551;0.69654;0.98844;0.704546;0.965983;0.698481;0.961388;0.693261;0.969121
0.428449;0.310251;0.630743;0.975273;0.64541;0.958598;0.665727;0.947031;0.676131;0.940418;0.686242;0.936312;0.684955;0.928834;0.708753;0.916542;0.724574;0.909688;0.739636;0.903367;0.682871;0.935678;0.699925;0.935237;0.707573;0.940794;0.714635;0.947035;0.674907;0.946667;0.680119;0.957216;0.672742;0.96836;0.667772;0.977501;0.663842;0.957242;0.667738;0.965114;0.661618;0.972897;0.656259;0.980081;0.676486;0.947371;0.686064;0.90723;0.700439;0.896251;0.720804;0.89268;0.740281;0.884985;0.741896;0.895551;0.774341;0.889379;0.777563;0.890946;0.77515;0.895679;0.7492;0.911949;0.785699;0.904862;0.785823;0.90797;0.780972;0.915151;0.75157;0.92885;0.784263;0.922075;0.783599;0.923918;0.779163;0.93225;0.75067;0.946074;0.777816;0.941968;0.781214;0.939969;0.778426;0.944766
0.426934;0.311535;0.656211;1.0057;0.659426;0.970834;0.665824;0.945333;0.669758;0.927417;0.67317;0.916776;0.697462;0.951462;0.687622;0.910626;0.677418;0.911209;0.673997;0.921182;0.693734;0.957492;0.676414;0.916394;0.669175;0.920676;0.667783;0.930762;0.685732;0.960636;0.663132;0.921837;0.657593;0.931273;0.660278;0.943782;0.676474;0.962034;0.658169;0.929176;0.653285;0.937131;0.655752;0.949131;0.677152;0.974467;0.695969;0.926563;0.727952;0.902411;0.748388;0.889135;0.763308;0.88137;0.75335;0.929357;0.779269;0.905731;0.792107;0.895412;0.800794;0.892077;0.752224;0.941855;0.75218;0.900638;0.742579;0.892083;0.737604;0.89653;0.742455;0.947316;0.727719;0.90587;0.714215;0.907124;0.708155;0.917122;0.727481;0.949296;0.71215;0.913876;0.70243;0.916287;0.698579;0.92607
