face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.499068;0.335477;0.685798;0.796569;0.675223;0.799245;0.666029;0.798073;0.660199;0.81937;0.651573;0.847627;0.67187;0.745955;0.663194;0.732981;0.65286;0.782938;0.647447;0.828221;0.678361;0.75174;0.672249;0.719779;0.658389;0.775262;0.648294;0.823212;0.686825;0.767997;0.680935;0.732216;0.664323;0.783983;0.655048;0.825648;0.695098;0.789217;0.696336;0.78214;0.684245;0.820826;0.673603;0.851904;0.368216;0.77887;0.416397;0.790743;0.448734;0.792678;0.473338;0.813204;0.491248;0.846914;0.44535;0.720248;0.469875;0.7129;0.483555;0.750939;0.486637;0.792671;0.416963;0.712443;0.434183;0.681888;0.44772;0.722077;0.454576;0.76178;0.387938;0.720477;0.39952;0.69437;0.411674;0.729364;0.417104;0.756214;0.362607;0.736815;0.363227;0.734763;0.371922;0.762054;0.379874;0.779762
0.500816;0.332641;0.710986;0.803548;0.682241;0.808504;0.66137;0.801748;0.647106;0.792015;0.638687;0.7835;0.664195;0.727164;0.636514;0.747648;0.622338;0.773488;0.61406;0.795197;0.675604;0.723828;0.648819;0.746663;0.635568;0.777407;0.628482;0.802375;0.688996;0.731359;0.671989;0.75834;0.668401;0.786101;0.669549;0.801656;0.702062;0.744056;0.689207;0.766007;0.686188;0.787695;0.685853;0.801384;0.382348;0.755703;0.419959;0.776959;0.449389;0.78581;0.469696;0.809965;0.484916;0.842133;0.445353;0.716761;0.466902;0.71177;0.478414;0.747863;0.482006;0.787619;0.414004;0.707328;0.429154;0.688691;0.440697;0.728425;0.448916;0.76749;0.383472;0.714509;0.390065;0.710976;0.400563;0.750792;0.408263;0.78085;0.358003;0.733163;0.35472;0.75894;0.360612;0.795004;0.370659;0.817839
0.500844;0.33187;0.716422;0.77686;0.684136;0.781214;0.659946;0.78345;0.644215;0.785058;0.635535;0.793714;0.653341;0.728699;0.625818;0.748785;0.605751;0.77036;0.587724;0.795824;0.670083;0.725385;0.650125;0.760492;0.643092;0.795478;0.639104;0.827239;0.690716;0.734103;0.67804;0.781247;0.67721;0.810822;0.677482;0.833084;0.709791;0.745683;0.700561;0.787732;0.700649;0.809785;0.699558;0.825296;0.379198;0.768483;0.420889;0.787879;0.45251;0.789145;0.470906;0.80922;0.490221;0.840499;0.455547;0.708461;0.470343;0.705397;0.479375;0.74868;0.484424;0.785011;0.42019;0.699903;0.433217;0.701221;0.444193;0.757349;0.452936;0.800807;0.384057;0.709097;0.392092;0.719388;0.405609;0.769833;0.414343;0.807176;0.351386;0.729371;0.353242;0.755726;0.365479;0.80148;0.376956;0.832747
0.501857;0.329858;0.714168;0.766675;0.672881;0.7809;0.644414;0.781915;0.624793;0.789208;0.607272;0.803307;0.655289;0.729645;0.639557;0.736806;0.621969;0.755476;0.608643;0.778541;0.680739;0.728898;0.660623;0.752566;0.641505;0.793094;0.627815;0.831326;0.705232;0.73935;0.689705;0.791732;0.673544;0.838038;0.662627;0.873637;0.726767;0.757596;0.71844;0.806319;0.710004;0.841751;0.704897;0.866295;0.366504;0.78445;0.409542;0.794978;0.446678;0.79369;0.469201;0.814872;0.489082;0.843996;0.446201;0.706269;0.464573;0.703153;0.481109;0.740063;0.491367;0.775981;0.415455;0.699785;0.434816;0.714821;0.452523;0.775659;0.46238;0.821301;0.383401;0.712283;0.394826;0.733986;0.407483;0.778509;0.411813;0.80783;0.353253;0.734543;0.359136;0.761549;0.368395;0.795373;0.3735;0.814001
0.50155;0.329135;0.71485;0.781156;0.672549;0.789349;0.645193;0.788412;0.625122;0.7969;0.612458;0.809724;0.658537;0.731667;0.64106;0.728003;0.620121;0.73718;0.601713;0.75473;0.682649;0.728968;0.661283;0.766776;0.640571;0.816396;0.624475;0.864583;0.706512;0.741211;0.688432;0.803906;0.673612;0.853992;0.661929;0.896667;0.727912;0.762206;0.716616;0.815335;0.707492;0.849776;0.698968;0.877065;0.364704;0.788126;0.414899;0.796082;0.447436;0.794941;0.471454;0.811325;0.490456;0.839226;0.455242;0.70612;0.484713;0.7382;0.490421;0.780402;0.487613;0.810432;0.426755;0.699598;0.456549;0.722843;0.464962;0.773685;0.465996;0.807463;0.394819;0.708432;0.412518;0.724004;0.425742;0.767189;0.430769;0.793651;0.363538;0.727262;0.371471;0.742782;0.383146;0.776434;0.390217;0.797146
0.503244;0.329236;0.733982;0.805474;0.686963;0.810957;0.654797;0.805622;0.629917;0.80604;0.61413;0.811384;0.652804;0.7314;0.623516;0.75113;0.610169;0.789294;0.604605;0.825761;0.678121;0.725392;0.645417;0.759783;0.625434;0.807775;0.611862;0.851185;0.707412;0.736573;0.680629;0.783876;0.662645;0.833918;0.651613;0.874978;0.735912;0.757147;0.717467;0.800781;0.703521;0.836459;0.692331;0.86474;0.369895;0.773808;0.415287;0.793006;0.450318;0.797055;0.47511;0.816708;0.491422;0.845711;0.451164;0.72568;0.469107;0.729979;0.47518;0.768375;0.478003;0.803631;0.421168;0.714066;0.43747;0.714187;0.445229;0.759923;0.451445;0.795973;0.388864;0.71651;0.399141;0.709927;0.40992;0.748617;0.417566;0.780061;0.357589;0.726486;0.354172;0.722558;0.360622;0.748555;0.370654;0.771563
0.504337;0.330268;0.733813;0.820994;0.689645;0.820389;0.65166;0.811399;0.62572;0.81606;0.607947;0.834877;0.648329;0.736661;0.618754;0.760417;0.610658;0.805544;0.609239;0.841971;0.678081;0.733395;0.655146;0.745081;0.643643;0.79203;0.637498;0.828345;0.71109;0.7458;0.695773;0.757611;0.684592;0.79571;0.67851;0.821051;0.743469;0.76884;0.740066;0.779627;0.733091;0.801633;0.728072;0.81749;0.377512;0.785356;0.419837;0.793472;0.448938;0.797328;0.473725;0.817797;0.489074;0.848734;0.438229;0.737372;0.458691;0.719624;0.466752;0.750902;0.470648;0.789595;0.409092;0.727641;0.420738;0.692788;0.427923;0.727187;0.436972;0.764574;0.379222;0.733025;0.383102;0.700978;0.39072;0.729737;0.399935;0.756401;0.352999;0.74684;0.344075;0.729692;0.350085;0.747598;0.362735;0.766582
0.506521;0.333426;0.718782;0.807926;0.673285;0.807992;0.639137;0.807615;0.61379;0.826086;0.596365;0.854007;0.654872;0.754819;0.631774;0.757298;0.621633;0.802435;0.618308;0.842227;0.68787;0.752797;0.67655;0.736324;0.667365;0.77774;0.660352;0.811978;0.721356;0.763688;0.718986;0.745835;0.709639;0.78053;0.703011;0.80435;0.750746;0.781283;0.760563;0.775268;0.758193;0.795478;0.754235;0.811198;0.355743;0.797321;0.408756;0.80035;0.445436;0.797471;0.474668;0.814034;0.493662;0.845583;0.444209;0.718342;0.473181;0.722632;0.481299;0.763904;0.48315;0.798018;0.416678;0.708251;0.444924;0.700346;0.454899;0.746233;0.458908;0.782131;0.386839;0.713834;0.408302;0.702836;0.423024;0.742304;0.429419;0.77237;0.358752;0.730429;0.368611;0.730983;0.383586;0.758596;0.396031;0.780002
0.507663;0.334056;0.730422;0.816258;0.679246;0.815223;0.639164;0.811058;0.602391;0.826943;0.568061;0.858672;0.661103;0.751973;0.636273;0.740038;0.618394;0.780898;0.608375;0.824982;0.697476;0.75199;0.685236;0.7278;0.662917;0.77104;0.647092;0.812292;0.733062;0.768955;0.731546;0.743434;0.712665;0.77921;0.69847;0.812858;0.763153;0.796065;0.776951;0.790212;0.771309;0.813048;0.762546;0.834827;0.358531;0.784002;0.408662;0.798851;0.446897;0.799828;0.474478;0.819148;0.49793;0.847134;0.443624;0.714494;0.467969;0.709265;0.488772;0.730335;0.504432;0.750851;0.417242;0.704962;0.443616;0.705983;0.466631;0.749973;0.481182;0.787438;0.388466;0.712774;0.40747;0.714014;0.427533;0.753055;0.436819;0.78422;0.359846;0.729953;0.369096;0.745189;0.383253;0.778242;0.391886;0.800977
0.508579;0.334805;0.748601;0.848281;0.684685;0.839596;0.640619;0.822984;0.599347;0.824819;0.559007;0.842632;0.655583;0.713615;0.62933;0.747384;0.620184;0.789996;0.612382;0.826991;0.693034;0.710195;0.669159;0.755114;0.654822;0.808452;0.644913;0.849886;0.729759;0.727196;0.712787;0.764894;0.699053;0.816306;0.68973;0.855981;0.763277;0.757716;0.76018;0.78713;0.749952;0.822951;0.740999;0.855446;0.36377;0.790981;0.413366;0.794935;0.449745;0.790888;0.477336;0.805405;0.49836;0.829685;0.443704;0.707051;0.467719;0.712512;0.488136;0.724361;0.505885;0.737657;0.418719;0.69568;0.444644;0.718285;0.466195;0.75631;0.481686;0.791666;0.391566;0.704493;0.413513;0.741238;0.427666;0.782279;0.43223;0.811202;0.364504;0.725079;0.379936;0.755556;0.391727;0.784879;0.39786;0.803639
0.508274;0.334903;0.744321;0.848691;0.679674;0.83987;0.637538;0.820435;0.598109;0.816185;0.562281;0.829022;0.653048;0.72376;0.6294;0.728675;0.61447;0.758289;0.602988;0.789697;0.686672;0.718985;0.658948;0.751843;0.642854;0.80877;0.629432;0.862422;0.721749;0.735593;0.698853;0.782954;0.685384;0.841777;0.67254;0.890377;0.754391;0.763388;0.745378;0.796551;0.733599;0.8346;0.720296;0.869934;0.368427;0.775424;0.41516;0.795426;0.44916;0.799992;0.475286;0.815639;0.499199;0.837681;0.452914;0.721644;0.482401;0.738902;0.492489;0.773717;0.492798;0.805423;0.425341;0.712612;0.449231;0.727258;0.460249;0.771436;0.465486;0.803145;0.394405;0.718204;0.408273;0.723205;0.421184;0.760648;0.428394;0.788095;0.363691;0.732102;0.361766;0.730835;0.366463;0.748818;0.370513;0.762918
0.508303;0.33506;0.752948;0.842967;0.687933;0.832268;0.639757;0.815051;0.597619;0.812573;0.560995;0.82564;0.65108;0.717765;0.626795;0.729754;0.609902;0.75575;0.596804;0.782022;0.680565;0.709919;0.648037;0.755864;0.631469;0.806041;0.622022;0.852894;0.711807;0.72671;0.679546;0.790993;0.66709;0.846829;0.660808;0.892595;0.741352;0.754922;0.717887;0.805231;0.704802;0.843779;0.6953;0.876635;0.383057;0.780902;0.423501;0.792705;0.454681;0.797667;0.476156;0.81392;0.490202;0.837589;0.451862;0.727662;0.460175;0.723729;0.463248;0.752033;0.462022;0.785716;0.423736;0.714955;0.434548;0.704601;0.439982;0.732098;0.445158;0.766071;0.394478;0.722268;0.406402;0.716313;0.414214;0.743299;0.421282;0.772752;0.367111;0.739678;0.366443;0.742275;0.36999;0.758618;0.377554;0.77535
0.507813;0.335281;0.740026;0.825485;0.683511;0.823882;0.638737;0.817632;0.596211;0.828817;0.556075;0.851436;0.652783;0.727603;0.622268;0.744917;0.613484;0.781191;0.610642;0.806817;0.687769;0.725216;0.664002;0.741052;0.651171;0.782338;0.644286;0.808578;0.722205;0.742285;0.706051;0.752179;0.693666;0.788089;0.686665;0.812717;0.754841;0.770619;0.753787;0.780733;0.748403;0.802931;0.744954;0.821849;0.38206;0.787312;0.41935;0.800027;0.448013;0.804577;0.469918;0.816378;0.485581;0.836237;0.440021;0.749817;0.449763;0.726965;0.46068;0.733825;0.469662;0.748814;0.412596;0.74102;0.418133;0.706507;0.42898;0.702374;0.441256;0.706731;0.383693;0.746797;0.384744;0.709199;0.391494;0.698336;0.400424;0.693245;0.356641;0.761561;0.348347;0.746383;0.34357;0.736149;0.34344;0.725586
0.507743;0.334632;0.716236;0.812598;0.67001;0.815796;0.633446;0.823002;0.598811;0.847947;0.569761;0.874159;0.65136;0.761831;0.630317;0.761141;0.625278;0.798586;0.622518;0.826414;0.687486;0.758413;0.675076;0.744993;0.667604;0.785351;0.661327;0.815403;0.722383;0.763588;0.716839;0.746152;0.708034;0.778941;0.700116;0.803069;0.752754;0.776675;0.762876;0.768674;0.761599;0.784704;0.757675;0.798482;0.373612;0.781865;0.417509;0.789087;0.450824;0.796251;0.478743;0.820734;0.50063;0.849627;0.4375;0.741686;0.45639;0.730484;0.470166;0.745407;0.479209;0.769687;0.408315;0.73583;0.419715;0.714867;0.436494;0.730026;0.452278;0.752044;0.375429;0.744169;0.38053;0.717456;0.396551;0.726178;0.410224;0.73846;0.345088;0.761991;0.33975;0.749795;0.343528;0.753175;0.349218;0.755304
0.507968;0.333526;0.744326;0.816256;0.686704;0.82368;0.637562;0.823943;0.595747;0.840424;0.560967;0.862087;0.651135;0.742515;0.622774;0.779617;0.614562;0.818811;0.610015;0.845976;0.688314;0.736229;0.667746;0.771888;0.656305;0.816943;0.648595;0.844452;0.726716;0.744529;0.715418;0.76749;0.701247;0.807844;0.691824;0.833977;0.76173;0.761786;0.764548;0.777725;0.757518;0.802321;0.750604;0.821489;0.351519;0.803707;0.408183;0.801271;0.446596;0.801285;0.476355;0.818976;0.499379;0.84958;0.439936;0.727763;0.473531;0.71986;0.495282;0.737173;0.510455;0.753356;0.414748;0.722348;0.446564;0.701269;0.474406;0.71902;0.494423;0.741911;0.386766;0.72946;0.409994;0.706905;0.438298;0.726556;0.455592;0.749476;0.359508;0.744936;0.371988;0.739035;0.390386;0.757562;0.401238;0.775392
0.507377;0.33394;0.766279;0.848824;0.692434;0.846387;0.643747;0.831934;0.600327;0.834634;0.565919;0.853332;0.64793;0.718993;0.61523;0.779096;0.610894;0.824957;0.612249;0.853298;0.68395;0.715748;0.651331;0.785725;0.639804;0.840266;0.633815;0.874427;0.719586;0.737465;0.694457;0.799341;0.678228;0.852895;0.670096;0.887261;0.753249;0.772365;0.738849;0.814856;0.723216;0.85251;0.712811;0.881774;0.362244;0.793431;0.411699;0.800602;0.447693;0.802614;0.476445;0.823516;0.498627;0.85217;0.442455;0.724329;0.470458;0.713987;0.493943;0.72884;0.514196;0.747269;0.418143;0.716595;0.443458;0.705052;0.464809;0.736266;0.479498;0.767741;0.391052;0.722871;0.411005;0.71593;0.42914;0.747188;0.438942;0.774712;0.36462;0.739438;0.375414;0.736817;0.39396;0.758433;0.406304;0.776224
0.50641;0.334964;0.755604;0.860974;0.687318;0.846499;0.642257;0.82861;0.604083;0.822877;0.572821;0.833326;0.652351;0.722531;0.619635;0.749971;0.605016;0.781871;0.596132;0.810297;0.683955;0.719192;0.649831;0.772876;0.631224;0.825145;0.620361;0.867415;0.715124;0.740823;0.686662;0.802526;0.664711;0.856406;0.652821;0.899262;0.745418;0.774273;0.725234;0.817706;0.704142;0.855583;0.689736;0.890238;0.380305;0.784406;0.414141;0.806239;0.448081;0.812947;0.475546;0.831563;0.500065;0.854312;0.442292;0.748788;0.462977;0.730347;0.48093;0.7411;0.49602;0.756539;0.415771;0.735861;0.428631;0.717786;0.43925;0.732993;0.448335;0.749797;0.387371;0.735017;0.394718;0.72118;0.403313;0.733346;0.410501;0.744956;0.360617;0.741465;0.359123;0.728848;0.361251;0.731696;0.364479;0.733139
0.506211;0.334844;0.738327;0.849541;0.677146;0.842463;0.637017;0.826475;0.597918;0.827521;0.556013;0.844774;0.64735;0.731043;0.618686;0.757007;0.608117;0.796495;0.603746;0.831165;0.677623;0.732725;0.643714;0.769078;0.628677;0.821139;0.61987;0.864674;0.709976;0.753243;0.680468;0.799526;0.666394;0.852329;0.658707;0.891514;0.741895;0.782283;0.727246;0.808495;0.717816;0.839178;0.710454;0.863349;0.380443;0.801872;0.415977;0.807128;0.448623;0.809804;0.471544;0.828021;0.487269;0.852931;0.440615;0.758401;0.464021;0.737737;0.476993;0.749994;0.486838;0.767209;0.414346;0.746206;0.426958;0.719793;0.440402;0.722097;0.455255;0.727125;0.386576;0.74575;0.390889;0.70845;0.398707;0.684604;0.409152;0.664346;0.361;0.754559;0.353353;0.734763;0.34644;0.708676;0.344997;0.678669
0.506311;0.336;0.725718;0.837439;0.671326;0.840451;0.631978;0.835641;0.593717;0.854244;0.554309;0.88798;0.646867;0.755829;0.619982;0.766116;0.609184;0.807891;0.604875;0.840448;0.682571;0.753345;0.662009;0.763406;0.648456;0.803938;0.641285;0.830148;0.717138;0.769374;0.704874;0.778658;0.691856;0.811901;0.683109;0.831626;0.748512;0.79535;0.75036;0.81029;0.746137;0.831508;0.743418;0.845722;0.379332;0.802829;0.415002;0.810949;0.445643;0.814232;0.464554;0.832218;0.481986;0.858277;0.440126;0.766686;0.470158;0.755935;0.483919;0.774773;0.492885;0.797405;0.417215;0.749369;0.438913;0.720616;0.455484;0.719541;0.47167;0.720572;0.389834;0.744581;0.396783;0.699793;0.405978;0.673962;0.417433;0.649573;0.363177;0.751522;0.356444;0.72188;0.35302;0.695343;0.354684;0.664176
0.506592;0.335357;0.724639;0.839308;0.669421;0.841551;0.628064;0.839337;0.589125;0.861272;0.558426;0.892558;0.654894;0.772062;0.629639;0.762946;0.615047;0.800974;0.607296;0.836064;0.69148;0.774275;0.677355;0.756067;0.66159;0.797222;0.650908;0.82986;0.725406;0.789804;0.721152;0.769293;0.706038;0.804912;0.694557;0.834087;0.753599;0.813024;0.764272;0.809278;0.759717;0.830399;0.752586;0.848987;0.374621;0.797118;0.410792;0.811106;0.443824;0.816024;0.466663;0.832664;0.490761;0.859837;0.44442;0.75527;0.469019;0.73296;0.487403;0.749239;0.502481;0.773162;0.418772;0.742362;0.434514;0.712347;0.452339;0.722149;0.468896;0.73714;0.389367;0.741394;0.397194;0.703161;0.41188;0.695648;0.425834;0.693369;0.36068;0.750582;0.355825;0.72648;0.355793;0.708643;0.358343;0.689166
0.506152;0.335678;0.740744;0.860171;0.687182;0.856607;0.641662;0.849655;0.596424;0.860668;0.558348;0.883833;0.656726;0.762901;0.621756;0.778442;0.610463;0.82845;0.605657;0.866352;0.696421;0.764704;0.671196;0.777124;0.654153;0.831253;0.644908;0.867549;0.735112;0.781721;0.720433;0.784162;0.700794;0.833554;0.686987;0.869846;0.769451;0.80906;0.770054;0.821523;0.758004;0.854324;0.745022;0.882991;0.36746;0.809401;0.41176;0.818639;0.443882;0.814901;0.469567;0.826155;0.494556;0.848647;0.442703;0.738709;0.465841;0.724303;0.486526;0.744461;0.501521;0.771227;0.415731;0.728787;0.435997;0.706067;0.45403;0.739077;0.467571;0.774452;0.386568;0.733559;0.402258;0.72454;0.416978;0.764327;0.424663;0.796107;0.358541;0.748931;0.366942;0.759776;0.379481;0.7976;0.387151;0.825653
