face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.386541;0.425878;0.57787;0.831285;0.556777;0.814251;0.534532;0.79298;0.526578;0.787838;0.517446;0.788337;0.494997;0.735013;0.456004;0.734981;0.437258;0.739307;0.420779;0.740999;0.502013;0.749737;0.456436;0.767909;0.433529;0.79448;0.413119;0.820337;0.516473;0.771602;0.487054;0.796971;0.474713;0.809997;0.460755;0.820863;0.532363;0.792742;0.518696;0.793705;0.522516;0.795205;0.522079;0.798609;0.221478;0.827217;0.262165;0.828501;0.294957;0.800498;0.316134;0.780493;0.337636;0.761661;0.26365;0.747412;0.27087;0.728808;0.276599;0.740405;0.278017;0.753538;0.232071;0.74023;0.234173;0.705706;0.236457;0.689573;0.239323;0.673368;0.204163;0.745874;0.198172;0.711825;0.19687;0.691514;0.196907;0.666954;0.180312;0.765098;0.162049;0.743685;0.150972;0.735438;0.142426;0.722914
0.385446;0.428125;0.552583;0.800987;0.494889;0.807359;0.455306;0.798436;0.426098;0.791484;0.397033;0.791916;0.472924;0.754008;0.458587;0.75473;0.4511;0.770656;0.445614;0.783811;0.503901;0.747442;0.487685;0.749673;0.48292;0.770782;0.479381;0.78775;0.532255;0.753152;0.518572;0.761541;0.515582;0.780386;0.511902;0.793345;0.55793;0.765401;0.558352;0.767356;0.563674;0.773949;0.5662;0.776673;0.225283;0.827276;0.264181;0.826497;0.296839;0.798065;0.31882;0.778376;0.337026;0.759264;0.267924;0.743136;0.274688;0.719623;0.2805;0.729931;0.282594;0.741579;0.238004;0.731759;0.237103;0.69331;0.239399;0.671918;0.242433;0.647495;0.209829;0.735157;0.203029;0.695803;0.202666;0.6698;0.203232;0.639955;0.183957;0.753361;0.16863;0.72638;0.160732;0.710209;0.15344;0.689045
0.386078;0.426302;0.544197;0.808237;0.482997;0.802602;0.452181;0.793181;0.421724;0.792789;0.394802;0.792937;0.476445;0.761711;0.464116;0.751947;0.458634;0.765483;0.457089;0.771879;0.508747;0.758749;0.501148;0.739579;0.499977;0.753196;0.500143;0.76271;0.537559;0.764524;0.535629;0.742037;0.534989;0.747308;0.534589;0.753052;0.561663;0.77551;0.565463;0.762076;0.569683;0.756822;0.571127;0.752828;0.230321;0.813899;0.26874;0.820968;0.300579;0.79354;0.321349;0.773327;0.339064;0.75474;0.270004;0.745404;0.27606;0.717366;0.281838;0.716434;0.283566;0.717502;0.238664;0.73324;0.239364;0.696625;0.241958;0.677426;0.244309;0.655552;0.210409;0.735659;0.204352;0.698054;0.202756;0.673084;0.201822;0.642952;0.185088;0.752622;0.170675;0.728463;0.161318;0.714164;0.1529;0.693309
0.38597;0.425696;0.543587;0.81649;0.48454;0.81019;0.451102;0.80057;0.417972;0.802202;0.390556;0.798706;0.478389;0.762759;0.463707;0.728942;0.447113;0.738236;0.43349;0.753597;0.507241;0.760639;0.503972;0.720945;0.492755;0.731336;0.482112;0.747692;0.535871;0.768806;0.541265;0.730505;0.53273;0.731751;0.521867;0.740954;0.56188;0.78702;0.576727;0.768721;0.579498;0.763814;0.574383;0.762921;0.221387;0.822153;0.265133;0.819261;0.299588;0.785844;0.321366;0.761751;0.341609;0.744008;0.268657;0.730014;0.274061;0.697575;0.27808;0.684761;0.28167;0.682179;0.236143;0.723903;0.237546;0.687598;0.241248;0.670859;0.246577;0.666141;0.20665;0.731253;0.202033;0.694933;0.202393;0.674049;0.205621;0.65867;0.181367;0.753253;0.168269;0.731102;0.162403;0.721526;0.160181;0.711883
0.38703;0.42606;0.551896;0.833406;0.485472;0.818372;0.446716;0.806285;0.410392;0.803721;0.37895;0.802421;0.480801;0.754166;0.462613;0.710785;0.440904;0.725262;0.423643;0.74931;0.509287;0.760084;0.506935;0.705395;0.491014;0.720769;0.476814;0.744623;0.536994;0.778398;0.546295;0.726584;0.530424;0.735585;0.513018;0.755553;0.560658;0.806909;0.583383;0.783123;0.578171;0.783875;0.564785;0.791033;0.225059;0.833477;0.270508;0.811981;0.302095;0.778959;0.324738;0.755441;0.346225;0.738014;0.27055;0.719341;0.27882;0.678578;0.281336;0.666134;0.279379;0.666315;0.239887;0.726068;0.234911;0.685739;0.238112;0.679921;0.238504;0.691282;0.212937;0.744478;0.203713;0.729158;0.213722;0.742135;0.220494;0.76017;0.190114;0.767622;0.175747;0.760662;0.184535;0.775213;0.190332;0.788894
0.386903;0.425357;0.582898;0.837383;0.505053;0.818421;0.455592;0.790339;0.414312;0.782804;0.385226;0.791617;0.49082;0.723821;0.454087;0.714558;0.440182;0.753246;0.434873;0.790848;0.52621;0.730882;0.488459;0.77301;0.479032;0.810045;0.477494;0.826646;0.552164;0.758836;0.515257;0.815287;0.508375;0.834935;0.509486;0.837694;0.573076;0.796519;0.545281;0.847669;0.537013;0.862418;0.535921;0.862688;0.228221;0.835926;0.270839;0.819925;0.303885;0.782657;0.325193;0.75606;0.3472;0.735157;0.271382;0.717117;0.27769;0.676318;0.278274;0.656944;0.276423;0.647514;0.241253;0.720053;0.235201;0.680096;0.236261;0.684951;0.236906;0.703408;0.213256;0.736753;0.206886;0.721644;0.215213;0.744965;0.220346;0.770859;0.188489;0.761488;0.178339;0.753364;0.187222;0.772991;0.192241;0.792413
0.386688;0.425605;0.578914;0.8445;0.503204;0.81116;0.454671;0.781618;0.416845;0.771195;0.390016;0.775501;0.491008;0.727899;0.459814;0.723593;0.437592;0.741809;0.420455;0.764242;0.523468;0.732499;0.487851;0.78445;0.465367;0.818555;0.4493;0.840756;0.548956;0.760819;0.511902;0.836593;0.486577;0.862258;0.467244;0.87529;0.568765;0.7978;0.537734;0.852734;0.516686;0.869586;0.499485;0.876322;0.227476;0.834189;0.269978;0.821342;0.303401;0.787026;0.32433;0.760198;0.344675;0.735684;0.271502;0.725277;0.27535;0.678212;0.276305;0.672824;0.274489;0.685348;0.239782;0.726506;0.236909;0.679524;0.23772;0.68102;0.239004;0.700716;0.211257;0.739809;0.203765;0.703936;0.205658;0.706579;0.209941;0.724173;0.184839;0.762206;0.172066;0.73913;0.17227;0.740598;0.175656;0.751085
0.387593;0.4256;0.572724;0.853338;0.506621;0.817093;0.456342;0.79065;0.418385;0.783643;0.386945;0.790718;0.481779;0.724516;0.459873;0.712357;0.437758;0.718409;0.418714;0.729021;0.513228;0.727802;0.474112;0.776347;0.444302;0.818427;0.426306;0.849867;0.539328;0.753815;0.499406;0.817187;0.472124;0.853706;0.453411;0.882013;0.563266;0.788724;0.532944;0.834979;0.508277;0.861352;0.488652;0.879617;0.225313;0.823936;0.268178;0.824191;0.299242;0.792271;0.32186;0.768391;0.341487;0.750704;0.27003;0.738598;0.275234;0.708414;0.278865;0.713549;0.278632;0.721729;0.2371;0.73169;0.238647;0.692145;0.239676;0.683932;0.239805;0.680373;0.208235;0.737823;0.202929;0.701185;0.200147;0.685475;0.199316;0.671888;0.183667;0.759581;0.170324;0.735928;0.163383;0.72784;0.159432;0.717991
0.387012;0.425571;0.573021;0.854149;0.508803;0.837187;0.461073;0.808659;0.423797;0.794139;0.394521;0.794439;0.478308;0.738327;0.454334;0.720084;0.437479;0.724337;0.423782;0.732365;0.506989;0.733467;0.47094;0.760518;0.447533;0.796289;0.429747;0.828262;0.535084;0.750794;0.499611;0.808536;0.473378;0.853609;0.451452;0.889191;0.559855;0.77889;0.536119;0.814577;0.5136;0.843814;0.492021;0.868126;0.226205;0.821065;0.266342;0.824159;0.299109;0.794357;0.321415;0.773482;0.340468;0.756522;0.269707;0.74359;0.275093;0.721552;0.279792;0.73288;0.280239;0.744069;0.238314;0.732502;0.239226;0.695923;0.24181;0.681817;0.243607;0.668775;0.209561;0.734956;0.203322;0.697498;0.201428;0.676023;0.201211;0.652235;0.184514;0.753442;0.171212;0.727679;0.164356;0.71485;0.159626;0.69824
0.386744;0.425823;0.565571;0.848624;0.50317;0.829107;0.460291;0.809176;0.427444;0.804184;0.400807;0.810583;0.474318;0.739837;0.448356;0.734749;0.428074;0.741723;0.410476;0.747496;0.50262;0.735078;0.463559;0.76908;0.438421;0.806848;0.418243;0.842761;0.533268;0.748486;0.499927;0.805689;0.475802;0.839851;0.451309;0.870019;0.562655;0.769094;0.545044;0.794801;0.531441;0.816412;0.514328;0.83544;0.224328;0.830735;0.265271;0.830548;0.297075;0.799654;0.317884;0.775044;0.337471;0.756495;0.266926;0.745128;0.273886;0.719654;0.277632;0.724003;0.276711;0.730144;0.235542;0.735507;0.23933;0.697669;0.240355;0.682446;0.2412;0.670525;0.207361;0.739095;0.204443;0.704601;0.201632;0.684062;0.201661;0.665013;0.181854;0.757846;0.171733;0.732113;0.165804;0.719538;0.162821;0.706701
0.385739;0.42582;0.561787;0.839465;0.503579;0.826464;0.459783;0.807829;0.422341;0.804346;0.387193;0.814682;0.470965;0.73957;0.436427;0.745366;0.419282;0.765061;0.406659;0.783007;0.497601;0.738487;0.456812;0.762159;0.438262;0.799792;0.42519;0.832445;0.526819;0.754372;0.497087;0.788651;0.47819;0.820697;0.459271;0.844453;0.556089;0.778755;0.544321;0.795238;0.53796;0.811208;0.528726;0.8206;0.227949;0.835007;0.263771;0.826293;0.294592;0.795323;0.314575;0.772787;0.335006;0.753803;0.266441;0.726717;0.271459;0.685999;0.272634;0.682824;0.270512;0.699064;0.23326;0.725701;0.230912;0.680229;0.230624;0.676613;0.230709;0.694583;0.204674;0.73782;0.197571;0.699053;0.19884;0.696913;0.204996;0.710919;0.180579;0.762139;0.167656;0.735608;0.166077;0.736053;0.170518;0.746009
0.38636;0.425671;0.532714;0.823373;0.480216;0.826642;0.440788;0.817689;0.40827;0.817013;0.377018;0.821448;0.460725;0.765137;0.443129;0.758315;0.433414;0.787652;0.42712;0.811348;0.492063;0.757434;0.478205;0.746753;0.46712;0.782252;0.459415;0.808863;0.524179;0.762634;0.517783;0.742479;0.506573;0.766213;0.497487;0.785947;0.555928;0.776245;0.564087;0.756835;0.568124;0.763271;0.571153;0.771645;0.225675;0.836142;0.26357;0.828156;0.294296;0.795209;0.315471;0.767676;0.33517;0.744518;0.264542;0.725381;0.266153;0.679103;0.268332;0.680548;0.269585;0.702147;0.231832;0.725163;0.225899;0.674945;0.226959;0.684834;0.232163;0.712301;0.203879;0.738661;0.193432;0.69803;0.196553;0.710056;0.205925;0.734852;0.179395;0.762207;0.162311;0.733755;0.162483;0.739618;0.171413;0.754289
0.387248;0.426125;0.532931;0.836453;0.474245;0.837442;0.438371;0.829691;0.401575;0.833253;0.366392;0.833842;0.469263;0.777123;0.458369;0.742269;0.445589;0.755942;0.436192;0.772901;0.499595;0.77465;0.49573;0.733703;0.488432;0.745585;0.480703;0.759085;0.528337;0.781309;0.534958;0.742244;0.528584;0.744777;0.51894;0.751061;0.552551;0.797936;0.569126;0.777241;0.57439;0.774294;0.574667;0.773416;0.226382;0.839396;0.265641;0.830286;0.296897;0.795183;0.316764;0.767527;0.331959;0.748241;0.265035;0.728339;0.264805;0.687835;0.270122;0.690794;0.274066;0.706937;0.231593;0.728483;0.224383;0.681665;0.226949;0.68103;0.23149;0.696511;0.202799;0.742544;0.191685;0.699772;0.192191;0.692369;0.197557;0.699224;0.178162;0.76962;0.160705;0.741217;0.156426;0.732287;0.159139;0.730093
0.388703;0.42644;0.541261;0.835967;0.485706;0.838824;0.44392;0.824938;0.403307;0.825661;0.372409;0.829372;0.475688;0.774984;0.453184;0.737936;0.439462;0.75248;0.429262;0.773238;0.503554;0.768298;0.496119;0.719082;0.489369;0.726171;0.480713;0.739774;0.532164;0.776223;0.538083;0.728913;0.533682;0.727606;0.522174;0.735038;0.555999;0.796999;0.575777;0.779082;0.58278;0.77662;0.579992;0.775121;0.222156;0.838417;0.26137;0.833563;0.292002;0.80426;0.311466;0.781914;0.327933;0.761391;0.263947;0.738699;0.273058;0.709588;0.276447;0.711979;0.275663;0.722491;0.230691;0.732409;0.232819;0.691112;0.233364;0.680575;0.233916;0.680741;0.201033;0.739876;0.194938;0.69921;0.191241;0.681698;0.191655;0.672004;0.174436;0.763397;0.160934;0.733936;0.156402;0.721044;0.158258;0.711395
0.388124;0.427465;0.550481;0.835825;0.492188;0.834018;0.449181;0.81808;0.409077;0.81782;0.381103;0.819586;0.481221;0.774521;0.446208;0.744269;0.422339;0.754475;0.405689;0.77317;0.50637;0.764776;0.490585;0.71793;0.473742;0.723659;0.460444;0.742902;0.534221;0.770171;0.540078;0.721574;0.526974;0.722958;0.507567;0.734651;0.558746;0.789805;0.577806;0.770245;0.575298;0.772859;0.562334;0.783673;0.22423;0.833186;0.262519;0.831983;0.291495;0.804375;0.310697;0.781597;0.329929;0.765251;0.263245;0.742942;0.267561;0.709539;0.269927;0.69904;0.270299;0.698375;0.230448;0.736853;0.229822;0.696318;0.229757;0.680964;0.229753;0.678475;0.201945;0.744944;0.196277;0.705969;0.193407;0.690674;0.194362;0.683677;0.17633;0.768125;0.162611;0.739756;0.156912;0.731981;0.157184;0.729019
0.387485;0.427243;0.561849;0.832254;0.496949;0.827917;0.452684;0.813285;0.415492;0.809254;0.378459;0.815543;0.482684;0.75845;0.458721;0.714271;0.435608;0.72391;0.415175;0.742648;0.514608;0.760157;0.506802;0.715542;0.484517;0.732297;0.46654;0.75537;0.543238;0.779039;0.545585;0.745904;0.527689;0.76097;0.510123;0.783265;0.567757;0.807816;0.578784;0.80368;0.568867;0.820849;0.555632;0.840305;0.22505;0.835682;0.26189;0.830243;0.291867;0.800435;0.310131;0.775911;0.330518;0.755451;0.261292;0.736823;0.265109;0.6999;0.26783;0.684707;0.268577;0.684913;0.229397;0.736643;0.22745;0.693418;0.227492;0.679276;0.227904;0.684728;0.20183;0.749383;0.19458;0.71244;0.193503;0.702824;0.19664;0.706621;0.177312;0.773847;0.16228;0.747522;0.157053;0.743128;0.157479;0.746444
0.387147;0.42816;0.574617;0.846159;0.511137;0.829086;0.463305;0.808575;0.426546;0.810509;0.39658;0.82032;0.487194;0.737459;0.468196;0.697658;0.44526;0.709667;0.426556;0.737233;0.519208;0.744268;0.490072;0.761019;0.457895;0.798343;0.436571;0.829363;0.545226;0.774146;0.513545;0.830045;0.501479;0.848938;0.496665;0.852547;0.565376;0.812648;0.53416;0.860589;0.522031;0.874031;0.517683;0.87521;0.224865;0.842592;0.261817;0.835774;0.29162;0.803504;0.307535;0.777538;0.326889;0.755263;0.261355;0.741971;0.263904;0.70503;0.265668;0.690004;0.26678;0.686467;0.22879;0.739806;0.226065;0.696657;0.225646;0.678573;0.226005;0.677596;0.200941;0.750988;0.193665;0.713056;0.191507;0.694797;0.193994;0.68846;0.175741;0.775815;0.161863;0.747051;0.1579;0.737833;0.159968;0.736217
0.388264;0.428409;0.562595;0.846297;0.497969;0.828947;0.450456;0.800807;0.414762;0.787566;0.389844;0.78452;0.479238;0.736211;0.461047;0.712673;0.444542;0.717794;0.430552;0.73239;0.510498;0.734775;0.478465;0.773133;0.453447;0.80978;0.434078;0.838162;0.537511;0.758185;0.500177;0.823528;0.479302;0.844467;0.461928;0.852694;0.559612;0.791922;0.527641;0.84182;0.5072;0.856629;0.491407;0.861645;0.222532;0.847711;0.260399;0.84358;0.291097;0.808452;0.307078;0.78296;0.323661;0.760318;0.263715;0.746864;0.267447;0.71207;0.268998;0.699336;0.268395;0.693592;0.231208;0.739906;0.230475;0.700213;0.23081;0.683475;0.231495;0.673057;0.202688;0.747186;0.197155;0.707654;0.193572;0.685568;0.193393;0.667186;0.176582;0.76866;0.163421;0.739212;0.157228;0.727867;0.155681;0.718643
0.38831;0.42715;0.556875;0.846895;0.497735;0.838329;0.453477;0.816894;0.41391;0.809279;0.382311;0.823871;0.478623;0.754495;0.455708;0.728647;0.436499;0.742718;0.418247;0.76665;0.508055;0.755247;0.482161;0.756436;0.45894;0.79713;0.43879;0.838114;0.535948;0.773583;0.515457;0.794164;0.500153;0.825926;0.484758;0.855334;0.56143;0.800172;0.55283;0.81861;0.544489;0.839007;0.533913;0.857512;0.218473;0.864388;0.255008;0.856957;0.284448;0.82441;0.300245;0.798122;0.315461;0.774904;0.262052;0.752241;0.265669;0.713257;0.267651;0.703095;0.265924;0.702513;0.229779;0.744938;0.22864;0.70042;0.228287;0.684233;0.227514;0.678168;0.200808;0.752429;0.195195;0.708954;0.191949;0.687144;0.191278;0.672785;0.174081;0.774144;0.16348;0.741225;0.158826;0.727792;0.158388;0.718913
0.388289;0.424409;0.54415;0.847316;0.487606;0.846219;0.446848;0.83838;0.411475;0.846213;0.38012;0.86541;0.471022;0.774527;0.446307;0.760066;0.427577;0.789442;0.41245;0.821011;0.504059;0.775219;0.48739;0.759756;0.466867;0.795852;0.446963;0.8312;0.535896;0.786703;0.526259;0.768607;0.506227;0.796513;0.485742;0.826134;0.565288;0.804927;0.571844;0.795074;0.565232;0.809526;0.556022;0.828096;0.218556;0.880992;0.251439;0.872581;0.280276;0.837928;0.294337;0.811851;0.307261;0.791225;0.256098;0.763284;0.260904;0.722832;0.265325;0.726582;0.266014;0.745685;0.224007;0.762779;0.222627;0.714472;0.223045;0.706432;0.223215;0.71562;0.194237;0.775263;0.188793;0.731957;0.187463;0.718304;0.189685;0.718718;0.166565;0.798805;0.155172;0.766662;0.151516;0.757296;0.152254;0.75498
0.388291;0.426249;0.539523;0.870038;0.480782;0.867818;0.439835;0.860229;0.405665;0.868664;0.375004;0.886928;0.464248;0.787373;0.441949;0.771591;0.421015;0.806434;0.406897;0.83922;0.498719;0.785982;0.482348;0.76143;0.460897;0.802358;0.443624;0.83938;0.532112;0.797223;0.524637;0.767213;0.50292;0.798564;0.48333;0.829102;0.563407;0.817018;0.573936;0.79863;0.567983;0.812005;0.560354;0.828224;0.208391;0.907875;0.246479;0.9017;0.275696;0.871047;0.292825;0.841746;0.300023;0.813617;0.25197;0.791588;0.257597;0.749771;0.259297;0.774629;0.259185;0.806757;0.218688;0.786577;0.21473;0.728417;0.21801;0.757237;0.221468;0.790842;0.187017;0.794495;0.176168;0.747708;0.182157;0.776685;0.191206;0.804613;0.159068;0.81325;0.144769;0.786549;0.151714;0.810275;0.164235;0.833377
