face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445759;0.210993;0.266961;0.673068;0.320935;0.679813;0.371557;0.662484;0.420941;0.660092;0.459498;0.666097;0.339314;0.615651;0.35851;0.586054;0.360137;0.619558;0.359725;0.651561;0.301585;0.60399;0.299247;0.59571;0.294748;0.658637;0.293237;0.711799;0.266969;0.604899;0.252596;0.619511;0.253366;0.673088;0.259231;0.716445;0.23674;0.612065;0.219872;0.623065;0.221601;0.661849;0.230956;0.694967;0.56346;0.683827;0.583974;0.691525;0.594178;0.685874;0.597263;0.67296;0.596886;0.661532;0.614936;0.649666;0.614386;0.641096;0.606319;0.643764;0.599535;0.644856;0.6078;0.632997;0.595671;0.631178;0.58468;0.646236;0.577168;0.659736;0.594319;0.623563;0.581124;0.624723;0.568043;0.64005;0.55912;0.653364;0.578151;0.619923;0.571087;0.613754;0.560358;0.626312;0.553382;0.63981
0.448149;0.211181;0.259222;0.673216;0.32403;0.673883;0.37533;0.660982;0.415719;0.656597;0.444059;0.658123;0.331936;0.602488;0.342877;0.601944;0.339485;0.648404;0.335789;0.684094;0.292899;0.595146;0.293432;0.602417;0.293219;0.659012;0.294384;0.701707;0.257492;0.603948;0.249514;0.615265;0.254528;0.668735;0.263364;0.708949;0.229532;0.621548;0.210381;0.623215;0.210652;0.65931;0.217;0.693768
0.447613;0.215013;0.27648;0.68689;0.324056;0.695714;0.364508;0.676213;0.400813;0.661158;0.440477;0.655083;0.339731;0.609143;0.345419;0.572666;0.343332;0.596872;0.3427;0.627017;0.30492;0.601069;0.301675;0.557344;0.296336;0.595783;0.297826;0.638285;0.27198;0.603575;0.257952;0.608246;0.263191;0.671457;0.272801;0.718236;0.242438;0.617152;0.227823;0.630349;0.236061;0.677777;0.248555;0.712359;0.649459;0.668108;0.627806;0.661846;0.613621;0.650015;0.605581;0.638771;0.602403;0.629044;0.614816;0.630906;0.608966;0.616574;0.602137;0.608285;0.595288;0.604983;0.622419;0.625842;0.616059;0.611405;0.611463;0.613011;0.608424;0.621289;0.632505;0.623913;0.626548;0.609846;0.621273;0.618919;0.6182;0.634702;0.643842;0.623324;0.639766;0.608622;0.633386;0.61518;0.629314;0.627259
0.447621;0.216967;0.277216;0.6835;0.327263;0.692786;0.373681;0.674546;0.412493;0.655125;0.451878;0.643617;0.340818;0.604844;0.334602;0.564509;0.332891;0.592777;0.338059;0.623471;0.305095;0.599064;0.290563;0.566625;0.288183;0.616506;0.295875;0.666094;0.272691;0.60511;0.249578;0.611422;0.256486;0.675644;0.271067;0.724536;0.243993;0.620744;0.2238;0.629903;0.234027;0.679232;0.251309;0.717542;0.645219;0.662857;0.62984;0.658263;0.617981;0.650244;0.610312;0.645083;0.606908;0.640774;0.620951;0.631396;0.617686;0.616328;0.613813;0.60723;0.610269;0.599499;0.628344;0.626748;0.625352;0.616491;0.623389;0.621795;0.623426;0.628355;0.636437;0.626546;0.63264;0.618322;0.629676;0.624599;0.628896;0.632044;0.644731;0.62892;0.642868;0.619586;0.639133;0.619093;0.637133;0.620477
0.448453;0.217986;0.271348;0.688056;0.323406;0.690167;0.377294;0.664636;0.424171;0.643834;0.463843;0.631346;0.338674;0.59769;0.333135;0.557594;0.326405;0.598841;0.327251;0.63557;0.300943;0.588592;0.287195;0.589387;0.285867;0.653826;0.292867;0.700395;0.267549;0.594182;0.247721;0.61739;0.254117;0.673558;0.26635;0.712858;0.238562;0.608803;0.221939;0.627464;0.230117;0.672205;0.243608;0.704598
0.448226;0.219139;0.285112;0.677469;0.321232;0.684756;0.369391;0.666203;0.406502;0.648017;0.44215;0.638441;0.339795;0.594558;0.343219;0.554279;0.339098;0.596434;0.339824;0.63612;0.306819;0.59137;0.29963;0.55858;0.300181;0.616309;0.306671;0.656872;0.27581;0.596952;0.262849;0.579991;0.267992;0.631474;0.277185;0.663725;0.250826;0.610512;0.232293;0.608563;0.237792;0.641419;0.248994;0.664286;0.655861;0.679691;0.605163;0.680166;0.564235;0.655288;0.52929;0.633313;0.497199;0.625711;0.576874;0.594372;0.547099;0.600105;0.545113;0.631821;0.546053;0.664579;0.61757;0.60017;0.593859;0.613451;0.590644;0.653228;0.587291;0.684593;0.657702;0.620132;0.643702;0.640038;0.63943;0.680183;0.632599;0.707688;0.69161;0.651177;0.693628;0.671939;0.692667;0.69973;0.686707;0.718035
0.449722;0.218099;0.270989;0.691514;0.319829;0.689482;0.36056;0.663684;0.398241;0.646554;0.432554;0.638574;0.335307;0.615943;0.347996;0.583017;0.339529;0.625758;0.334509;0.655472;0.303008;0.599488;0.310557;0.553411;0.305816;0.596389;0.303135;0.626572;0.269318;0.596523;0.270001;0.550625;0.270823;0.593695;0.271828;0.62498;0.238185;0.605368;0.231672;0.580584;0.236397;0.610336;0.242619;0.638013;0.672676;0.685965;0.612425;0.678356;0.564023;0.659415;0.524924;0.647013;0.490666;0.647196;0.589072;0.606673;0.55299;0.606463;0.53888;0.636631;0.536624;0.668335;0.62831;0.613123;0.597588;0.644002;0.583572;0.691836;0.57809;0.729015;0.668403;0.634522;0.645937;0.672883;0.634548;0.717271;0.626877;0.750727;0.705166;0.664608;0.703058;0.698211;0.700225;0.725962;0.694;0.747007
0.452117;0.214671;0.271374;0.68852;0.318025;0.686618;0.357937;0.667571;0.395514;0.653473;0.426855;0.644118;0.329906;0.614706;0.344066;0.581953;0.340795;0.617586;0.338795;0.648603;0.300622;0.597117;0.302565;0.546136;0.304167;0.580576;0.306415;0.612147;0.269418;0.594704;0.264554;0.540535;0.268241;0.576551;0.270499;0.611534;0.240701;0.605979;0.227003;0.580378;0.231416;0.603108;0.238287;0.629418;0.706452;0.712563;0.630627;0.703516;0.572589;0.678797;0.522205;0.659789;0.476475;0.657185;0.592425;0.608194;0.553289;0.575439;0.528978;0.59496;0.518299;0.632016;0.631313;0.609019;0.5936;0.629033;0.572625;0.684744;0.565972;0.732281;0.670356;0.630226;0.6424;0.678813;0.629893;0.726686;0.624961;0.757538;0.707952;0.66133;0.69477;0.710618;0.686495;0.743648;0.677968;0.760131
0.45102;0.21455;0.275661;0.688755;0.318611;0.686917;0.356765;0.668951;0.39012;0.656984;0.418748;0.655966;0.331078;0.609314;0.34103;0.568093;0.33762;0.600307;0.336233;0.633826;0.299475;0.597279;0.298354;0.538654;0.29796;0.576903;0.30053;0.612733;0.267428;0.598942;0.259642;0.545104;0.265561;0.584523;0.27152;0.618936;0.240355;0.613318;0.227942;0.594252;0.237069;0.620454;0.248927;0.645232;0.696713;0.71006;0.619796;0.697373;0.567087;0.679203;0.520844;0.66132;0.486324;0.660139;0.58451;0.612832;0.545352;0.586608;0.5231;0.613706;0.513647;0.652063;0.625686;0.617664;0.595381;0.617468;0.575541;0.674439;0.56832;0.724802;0.663928;0.637523;0.644667;0.658572;0.633797;0.707001;0.630455;0.742685;0.699531;0.666032;0.695717;0.701632;0.689325;0.734207;0.68245;0.754398
0.451591;0.21607;0.277956;0.684184;0.319419;0.688007;0.355546;0.682445;0.384156;0.676583;0.394864;0.674876;0.338535;0.599273;0.349707;0.564335;0.341951;0.605619;0.334668;0.648424;0.303975;0.58556;0.299863;0.533886;0.297666;0.580774;0.298996;0.628997;0.270006;0.586384;0.253854;0.595851;0.262775;0.656895;0.274373;0.696839;0.24248;0.602658;0.224068;0.621174;0.23507;0.66366;0.250933;0.69104;0.67902;0.700055;0.601534;0.69942;0.553741;0.68984;0.512453;0.676471;0.480222;0.6817;0.581013;0.625785;0.55381;0.592683;0.535145;0.633567;0.52639;0.674205;0.627005;0.626814;0.606974;0.597409;0.587096;0.650282;0.576866;0.698256;0.669001;0.649049;0.66062;0.62804;0.644686;0.678293;0.632456;0.724295;0.706713;0.684642;0.719608;0.691245;0.717709;0.724533;0.712306;0.753159
0.451602;0.216948;0.277584;0.690425;0.320237;0.697789;0.351031;0.693284;0.37459;0.68267;0.3812;0.675181;0.34505;0.597554;0.353938;0.546879;0.342464;0.576469;0.330592;0.61449;0.307817;0.5848;0.307743;0.534283;0.29674;0.586604;0.293372;0.640098;0.2725;0.586042;0.263082;0.589124;0.267297;0.647148;0.276341;0.691448;0.242478;0.598853;0.230466;0.613256;0.240235;0.656512;0.255726;0.687882;0.633981;0.680766;0.654513;0.69765;0.664856;0.706191;0.67007;0.72348;0.672662;0.751354;0.652198;0.653043;0.644689;0.61278;0.627469;0.646886;0.612616;0.678526;0.622168;0.644021;0.603546;0.593836;0.578634;0.646172;0.566241;0.691769;0.597517;0.648178;0.577349;0.600136;0.553882;0.648629;0.544384;0.691845;0.580671;0.661943;0.56421;0.635937;0.543599;0.664324;0.529599;0.692736
0.452127;0.216823;0.277005;0.681582;0.32084;0.690156;0.349523;0.682138;0.369366;0.679159;0.382102;0.673868;0.340986;0.59722;0.356053;0.552414;0.359543;0.544514;0.361957;0.546017;0.30473;0.582507;0.303912;0.572517;0.300597;0.63093;0.301224;0.681792;0.269669;0.585524;0.262963;0.602531;0.27105;0.660353;0.28027;0.705406;0.238047;0.598552;0.23152;0.614169;0.246462;0.659521;0.263413;0.694483;0.651702;0.681524;0.622024;0.675767;0.598066;0.669493;0.579249;0.679648;0.556865;0.704805;0.605016;0.601877;0.588707;0.598247;0.569788;0.634571;0.557347;0.668388;0.616098;0.606846;0.596757;0.599728;0.574864;0.642333;0.561991;0.683134;0.627294;0.625709;0.610041;0.620566;0.58885;0.654703;0.577642;0.690109;0.639574;0.651418;0.628373;0.6611;0.614205;0.687802;0.606608;0.713513
0.450604;0.216443;0.275663;0.673668;0.314032;0.687787;0.342914;0.683134;0.36349;0.682416;0.381959;0.679575;0.341457;0.601321;0.35853;0.558032;0.363569;0.55025;0.365657;0.55449;0.30782;0.585336;0.310554;0.570971;0.304876;0.626842;0.302469;0.676027;0.273649;0.586293;0.265992;0.600093;0.270691;0.658894;0.278544;0.702943;0.241562;0.598175;0.233652;0.61488;0.244331;0.660417;0.259259;0.693399;0.650825;0.660612;0.619785;0.656284;0.595732;0.642357;0.579405;0.633173;0.566878;0.631862;0.613567;0.599974;0.592777;0.598921;0.578041;0.613378;0.567311;0.632549;0.630503;0.603856;0.604786;0.610987;0.590769;0.634209;0.581645;0.656595;0.647828;0.616736;0.624026;0.63145;0.611101;0.651856;0.603194;0.669353;0.663195;0.633557;0.64778;0.645225;0.638668;0.659507;0.632092;0.671537
0.451155;0.217975;0.272199;0.687458;0.309703;0.701897;0.338212;0.691335;0.360468;0.681118;0.383641;0.678689;0.335613;0.603273;0.356446;0.559543;0.357993;0.591945;0.350564;0.627529;0.304054;0.597337;0.312692;0.564065;0.31251;0.622771;0.309974;0.669033;0.272288;0.603903;0.265357;0.596423;0.272111;0.655146;0.27812;0.694651;0.244665;0.61606;0.231888;0.623537;0.24234;0.66804;0.255725;0.696412;0.66133;0.67048;0.621271;0.664952;0.596471;0.658177;0.577624;0.65834;0.561842;0.661018;0.602649;0.600039;0.581161;0.596895;0.559588;0.608634;0.542332;0.624873;0.623966;0.602592;0.595677;0.605533;0.570809;0.632289;0.55233;0.661733;0.646243;0.617677;0.621093;0.636312;0.59632;0.669524;0.577587;0.700286;0.666694;0.638951;0.648908;0.661803;0.630277;0.684701;0.613005;0.702996
0.452228;0.220444;0.274118;0.699893;0.308842;0.706815;0.337175;0.695111;0.363194;0.689336;0.388723;0.688913;0.332868;0.61702;0.349593;0.590928;0.349905;0.628191;0.346707;0.661412;0.301692;0.607613;0.312158;0.572564;0.314553;0.620176;0.314007;0.656978;0.270009;0.609023;0.270574;0.578589;0.277721;0.623031;0.281462;0.657535;0.240722;0.619324;0.231599;0.605964;0.239303;0.634438;0.248849;0.656874;0.659737;0.664144;0.617426;0.658218;0.593968;0.652391;0.576179;0.656803;0.561329;0.666343;0.605277;0.598024;0.583667;0.588704;0.56332;0.59442;0.545971;0.605165;0.626074;0.603421;0.596527;0.619357;0.571451;0.656027;0.554359;0.69276;0.645468;0.623814;0.617284;0.656064;0.597133;0.695609;0.582205;0.728449;0.660716;0.649811;0.637756;0.679342;0.622235;0.706811;0.608593;0.728532
