face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443786;0.330339;0.251965;0.711494;0.298396;0.730059;0.344478;0.711214;0.3779;0.697671;0.404928;0.698421;0.316117;0.638208;0.331648;0.600043;0.338865;0.587072;0.342827;0.581424;0.278236;0.62298;0.28141;0.579663;0.281828;0.561865;0.282151;0.551984;0.242352;0.628086;0.235781;0.582829;0.229431;0.557563;0.226745;0.534867;0.208097;0.650511;0.189295;0.621018;0.175524;0.609024;0.166848;0.595262;0.727726;0.753949;0.673767;0.769864;0.621854;0.76222;0.583602;0.76728;0.560179;0.770217;0.63916;0.68808;0.603038;0.65382;0.587357;0.675908;0.585259;0.707741;0.674972;0.658578;0.659035;0.580944;0.645513;0.562531;0.635272;0.552042;0.713649;0.657379;0.720086;0.577354;0.719165;0.551204;0.718497;0.529893;0.748018;0.678558;0.770865;0.632046;0.785198;0.607634;0.796217;0.585839
0.443953;0.330164;0.251094;0.710272;0.303435;0.718252;0.348194;0.698068;0.378926;0.682925;0.404394;0.676978;0.315668;0.624403;0.333232;0.580152;0.338453;0.559291;0.3402;0.547947;0.276749;0.618189;0.277782;0.575306;0.273734;0.552523;0.270517;0.542554;0.240378;0.631238;0.230139;0.593986;0.222003;0.572797;0.217795;0.561001;0.207289;0.656677;0.187533;0.629421;0.173676;0.619834;0.165103;0.614102;0.721959;0.741626;0.67001;0.756657;0.620097;0.742202;0.579207;0.745645;0.548497;0.748027;0.635381;0.65667;0.605425;0.621794;0.589664;0.647262;0.585211;0.681558;0.671946;0.630244;0.661347;0.558807;0.65027;0.532967;0.638435;0.512887;0.710286;0.632729;0.719741;0.562584;0.718553;0.528663;0.714907;0.494712;0.742727;0.656698;0.764683;0.614808;0.778713;0.588061;0.786995;0.559847
0.443164;0.331528;0.248331;0.708561;0.301788;0.712941;0.350609;0.691997;0.382551;0.676535;0.413319;0.667071;0.314615;0.615614;0.330336;0.569751;0.335574;0.545344;0.33753;0.523409;0.275168;0.612816;0.272027;0.569539;0.266176;0.553857;0.26126;0.551223;0.238054;0.62579;0.225225;0.593961;0.216961;0.585588;0.212767;0.588276;0.204138;0.647103;0.184185;0.614702;0.172717;0.612226;0.166636;0.615737;0.72073;0.724267;0.670471;0.740061;0.623455;0.727884;0.583341;0.732692;0.553865;0.736308;0.636999;0.636838;0.606085;0.603829;0.592229;0.63222;0.589083;0.665365;0.674424;0.610879;0.663855;0.543237;0.650302;0.514761;0.636185;0.488413;0.713587;0.613182;0.725335;0.545579;0.722977;0.510333;0.718883;0.474754;0.747039;0.638036;0.769703;0.595735;0.782405;0.56847;0.789113;0.539969
0.443265;0.330664;0.251783;0.708869;0.306173;0.708559;0.356528;0.680708;0.390236;0.66241;0.417873;0.65198;0.311985;0.604803;0.325568;0.558594;0.331887;0.535239;0.337869;0.514478;0.273006;0.605561;0.267083;0.561255;0.265142;0.548694;0.264917;0.54945;0.236067;0.622582;0.221561;0.587585;0.216622;0.578832;0.215852;0.58251;0.202557;0.649744;0.177712;0.615825;0.165603;0.612022;0.158497;0.615838;0.721096;0.713795;0.672945;0.730445;0.626248;0.717761;0.586477;0.721517;0.555123;0.728811;0.640165;0.626106;0.61009;0.589356;0.594794;0.607555;0.589459;0.63428;0.676221;0.601096;0.663963;0.533338;0.651469;0.51;0.639858;0.489218;0.713871;0.605581;0.724391;0.537989;0.723494;0.506784;0.721295;0.476138;0.745429;0.632228;0.768781;0.590802;0.783497;0.567169;0.793064;0.541313
0.443993;0.331358;0.253059;0.700783;0.311331;0.699557;0.359218;0.673705;0.392903;0.657761;0.417355;0.651843;0.312948;0.603022;0.327216;0.550309;0.333907;0.525974;0.337903;0.508763;0.273313;0.600002;0.267279;0.548768;0.264385;0.529328;0.261789;0.52408;0.235887;0.61903;0.22124;0.576551;0.215028;0.5593;0.210091;0.555411;0.202608;0.651781;0.174965;0.624068;0.160801;0.618251;0.150759;0.61979;0.717091;0.698923;0.670449;0.718778;0.623879;0.706543;0.588179;0.711033;0.554703;0.725868;0.639137;0.621006;0.614457;0.581612;0.593288;0.586348;0.577357;0.601455;0.677077;0.600103;0.665186;0.540954;0.652355;0.52327;0.63966;0.516068;0.715778;0.604373;0.723041;0.54486;0.719515;0.520762;0.712626;0.501908;0.749572;0.626485;0.772807;0.587017;0.786008;0.565951;0.792345;0.54489
0.443999;0.331811;0.255451;0.692848;0.312339;0.695073;0.361244;0.669373;0.394835;0.650915;0.416755;0.642202;0.312276;0.598378;0.324825;0.551579;0.336247;0.534446;0.345327;0.52804;0.271316;0.593027;0.266253;0.54001;0.268819;0.527196;0.2719;0.532272;0.23296;0.609324;0.219635;0.561634;0.218626;0.552397;0.21967;0.560406;0.198708;0.640403;0.172507;0.608507;0.163299;0.606173;0.159887;0.6154;0.7191;0.696237;0.668604;0.715083;0.62496;0.70395;0.589309;0.704162;0.549293;0.710333;0.643851;0.618774;0.617685;0.579279;0.593627;0.570039;0.569354;0.566639;0.678536;0.603004;0.673429;0.560201;0.662405;0.552338;0.648411;0.553296;0.716018;0.60692;0.723847;0.562223;0.72387;0.545034;0.71681;0.533702;0.750656;0.625527;0.7735;0.588839;0.792111;0.564122;0.803424;0.543243
0.443346;0.330392;0.254008;0.69477;0.312048;0.688164;0.36228;0.661962;0.398622;0.644237;0.423876;0.640387;0.3105;0.592641;0.314423;0.543453;0.325516;0.541597;0.336103;0.550664;0.26861;0.587884;0.262491;0.535884;0.270484;0.53837;0.279069;0.558207;0.229974;0.603334;0.21506;0.558119;0.220155;0.561109;0.228226;0.581878;0.194565;0.634458;0.168966;0.606833;0.167997;0.61371;0.174747;0.632664;0.723915;0.698609;0.674678;0.711375;0.62535;0.698055;0.584301;0.696608;0.539359;0.700637;0.647714;0.617945;0.625101;0.582745;0.601063;0.562945;0.575746;0.542995;0.679781;0.602792;0.666136;0.578913;0.653691;0.602861;0.645925;0.626434;0.717144;0.603522;0.717493;0.579876;0.705691;0.584498;0.692787;0.587652;0.754699;0.616885;0.773907;0.586186;0.794677;0.561877;0.812789;0.535586
0.443898;0.329437;0.25286;0.69906;0.312593;0.685346;0.363891;0.659112;0.40114;0.639988;0.423499;0.635115;0.311418;0.596303;0.318858;0.540808;0.331376;0.539052;0.341827;0.546189;0.269742;0.593094;0.262962;0.534734;0.272816;0.539468;0.281956;0.560026;0.231435;0.609691;0.213579;0.561804;0.221144;0.568964;0.23079;0.59094;0.197012;0.639506;0.16726;0.61228;0.169398;0.619582;0.179371;0.638602;0.733994;0.700044;0.678761;0.711934;0.625556;0.697726;0.57973;0.699226;0.532394;0.70915;0.644156;0.616083;0.619999;0.575059;0.597672;0.552204;0.571239;0.531835;0.676554;0.604803;0.659232;0.577953;0.645567;0.611251;0.637572;0.643209;0.714383;0.60886;0.709936;0.585077;0.695826;0.597531;0.683618;0.60719;0.752542;0.623938;0.769248;0.595445;0.787779;0.571849;0.805203;0.544897
0.443013;0.330736;0.254782;0.698228;0.315496;0.681372;0.36786;0.656657;0.405647;0.639218;0.42392;0.634737;0.314121;0.593756;0.324206;0.541896;0.335797;0.543213;0.343811;0.55228;0.272072;0.591969;0.26359;0.531526;0.273135;0.539593;0.282817;0.562317;0.233483;0.610472;0.213343;0.558214;0.223106;0.572754;0.234498;0.602579;0.199986;0.642057;0.167162;0.61507;0.1715;0.628245;0.183773;0.653748;0.727518;0.693507;0.672504;0.704303;0.61756;0.693933;0.571078;0.695925;0.52622;0.706189;0.643433;0.623365;0.621415;0.575407;0.605372;0.54537;0.585933;0.519622;0.676604;0.613797;0.66685;0.579076;0.656773;0.59375;0.649566;0.612491;0.714328;0.617173;0.716148;0.587403;0.707049;0.588122;0.696548;0.591877;0.751135;0.630923;0.771577;0.606952;0.794399;0.588085;0.812407;0.567104
0.441678;0.329871;0.254712;0.696921;0.317093;0.679269;0.3716;0.655754;0.409779;0.637759;0.428344;0.633791;0.314933;0.590408;0.319316;0.535148;0.331618;0.542257;0.34127;0.555729;0.270222;0.588049;0.259723;0.529551;0.271696;0.544098;0.283785;0.569913;0.230107;0.604924;0.208974;0.555941;0.219818;0.573983;0.233478;0.603652;0.195164;0.635014;0.163534;0.609504;0.168393;0.624464;0.182341;0.649028;0.732287;0.696706;0.666997;0.714545;0.613372;0.706183;0.567998;0.70987;0.52398;0.712713;0.638747;0.623466;0.616247;0.565478;0.602375;0.548138;0.583673;0.544916;0.678834;0.619184;0.675924;0.56829;0.671811;0.566153;0.661454;0.578681;0.720828;0.629752;0.731209;0.593422;0.731154;0.586227;0.719183;0.592094;0.758841;0.652187;0.781684;0.639185;0.792567;0.634576;0.790516;0.634771
0.440388;0.329754;0.248004;0.703886;0.313983;0.684453;0.368283;0.656531;0.409079;0.63716;0.427824;0.634577;0.312823;0.586872;0.315402;0.535281;0.328835;0.541686;0.340209;0.556111;0.268838;0.582616;0.25845;0.522515;0.270951;0.53313;0.282896;0.5577;0.228595;0.598531;0.20607;0.546507;0.21687;0.558876;0.230985;0.584408;0.192832;0.630007;0.160966;0.60166;0.165293;0.61253;0.179609;0.635194;0.73501;0.703139;0.663467;0.713957;0.610931;0.704565;0.566239;0.708214;0.523973;0.710384;0.635461;0.617259;0.612463;0.56937;0.597292;0.563657;0.581415;0.572593;0.67722;0.608255;0.672116;0.555932;0.662416;0.552135;0.646653;0.563554;0.719643;0.620037;0.730801;0.573046;0.724735;0.565016;0.705866;0.572108;0.75617;0.651069;0.778467;0.642837;0.779466;0.648033;0.766078;0.661071
0.439538;0.329309;0.251438;0.695906;0.311906;0.681077;0.367064;0.655389;0.410439;0.636617;0.432837;0.630439;0.309788;0.577579;0.320547;0.52994;0.33264;0.528372;0.341774;0.532812;0.266039;0.575249;0.258469;0.514863;0.265412;0.5177;0.273375;0.536085;0.226614;0.594637;0.205872;0.543676;0.214266;0.555562;0.225624;0.581021;0.193732;0.628791;0.161209;0.604326;0.164976;0.619216;0.178;0.644181;0.727152;0.702842;0.66303;0.713424;0.611705;0.708244;0.564778;0.716377;0.52755;0.714963;0.633746;0.615441;0.606706;0.568003;0.586643;0.567996;0.56549;0.585471;0.670619;0.601025;0.664639;0.524373;0.658057;0.510114;0.64564;0.513981;0.709184;0.616004;0.728692;0.564304;0.731078;0.555083;0.717434;0.558823;0.740782;0.651359;0.766885;0.66701;0.77127;0.692567;0.763027;0.717647
0.439861;0.329711;0.244211;0.712669;0.304894;0.696184;0.366053;0.662844;0.41327;0.636521;0.44481;0.622335;0.313938;0.578203;0.333603;0.517682;0.341392;0.494805;0.343241;0.485037;0.270531;0.576532;0.265472;0.503968;0.268075;0.494382;0.271016;0.50808;0.23057;0.598204;0.214911;0.548183;0.223874;0.560568;0.233413;0.58781;0.195241;0.632598;0.168217;0.609783;0.175981;0.626207;0.189234;0.651924;0.715417;0.690506;0.660114;0.709778;0.612107;0.712181;0.566612;0.720038;0.524184;0.724657;0.628058;0.612859;0.600906;0.55535;0.583644;0.545203;0.568446;0.554554;0.668183;0.59763;0.659371;0.512472;0.654961;0.497037;0.645758;0.500235;0.708393;0.611919;0.722286;0.565879;0.71999;0.556672;0.706423;0.558309;0.739723;0.646864;0.767924;0.67031;0.776276;0.704845;0.774059;0.735383
0.439337;0.332088;0.240522;0.732171;0.302644;0.701307;0.361809;0.662739;0.408691;0.631788;0.446525;0.612956;0.314795;0.570538;0.328235;0.507362;0.332898;0.468753;0.335078;0.437046;0.271229;0.572464;0.260922;0.506221;0.261855;0.486745;0.265311;0.490808;0.230912;0.59507;0.218048;0.561089;0.230432;0.579243;0.242677;0.610561;0.195622;0.631711;0.171173;0.616385;0.181564;0.639713;0.194254;0.670152;0.725543;0.699037;0.665723;0.710939;0.617517;0.708362;0.569403;0.710823;0.522647;0.719981;0.636654;0.611647;0.611212;0.541436;0.592319;0.526488;0.575809;0.532102;0.680448;0.59463;0.679606;0.503515;0.670811;0.491301;0.659429;0.498543;0.72067;0.605728;0.731237;0.599797;0.717566;0.631674;0.699548;0.665427;0.750136;0.638663;0.767028;0.693855;0.758243;0.74247;0.744264;0.783536
0.438579;0.331813;0.243313;0.728967;0.308938;0.699255;0.366631;0.655224;0.41191;0.625034;0.445713;0.605321;0.311079;0.569964;0.327825;0.508899;0.336742;0.468889;0.343615;0.430241;0.267505;0.573851;0.256816;0.517981;0.258018;0.508995;0.263418;0.52088;0.227637;0.596076;0.212638;0.568763;0.223629;0.591594;0.237854;0.627039;0.192593;0.631155;0.167848;0.615116;0.176696;0.642891;0.191038;0.678378;0.727373;0.691418;0.667389;0.704102;0.61978;0.700649;0.572733;0.707261;0.525871;0.718827;0.636573;0.60513;0.615844;0.536644;0.598565;0.520339;0.58296;0.520509;0.680282;0.595254;0.680223;0.520589;0.672093;0.507938;0.66288;0.504657;0.719387;0.608082;0.716714;0.629803;0.705092;0.672128;0.693184;0.703199;0.749404;0.63716;0.744102;0.689825;0.732563;0.730804;0.721703;0.760037
0.439932;0.331616;0.252521;0.71452;0.314157;0.693151;0.371168;0.649558;0.413302;0.61984;0.444223;0.598931;0.311085;0.570204;0.331291;0.516718;0.340201;0.481759;0.345745;0.446998;0.2665;0.573899;0.261149;0.522232;0.26035;0.509347;0.261625;0.513999;0.227435;0.595981;0.213747;0.56201;0.218198;0.567603;0.225849;0.586281;0.192752;0.629448;0.167675;0.604575;0.16713;0.617061;0.173464;0.639792;0.720352;0.705531;0.659698;0.71412;0.613808;0.703086;0.576208;0.705828;0.531055;0.717803;0.629438;0.602331;0.61609;0.545192;0.5997;0.530499;0.581201;0.529361;0.670661;0.590228;0.674898;0.532722;0.666024;0.531501;0.652919;0.541106;0.710485;0.601974;0.707845;0.618701;0.691549;0.665262;0.674537;0.700056;0.744066;0.631194;0.73717;0.673291;0.717556;0.715293;0.699276;0.746251
0.440033;0.330261;0.258444;0.700913;0.321166;0.689052;0.373876;0.646315;0.413023;0.617666;0.441507;0.597744;0.314852;0.5803;0.329413;0.528038;0.33722;0.501758;0.34323;0.484626;0.269465;0.578491;0.264854;0.524588;0.265322;0.508041;0.268254;0.509139;0.229044;0.599243;0.215412;0.556434;0.213773;0.543879;0.216256;0.548962;0.193524;0.635243;0.166994;0.611918;0.159671;0.612486;0.16111;0.62568;0.71658;0.687713;0.656428;0.707618;0.61042;0.704456;0.572644;0.70992;0.523014;0.729329;0.633215;0.616144;0.611621;0.566098;0.594172;0.552201;0.574778;0.549698;0.672216;0.60928;0.665296;0.567727;0.654282;0.574941;0.63907;0.589065;0.71165;0.624513;0.713886;0.607369;0.704373;0.62183;0.689417;0.639376;0.744665;0.653033;0.759126;0.663044;0.759697;0.680592;0.752892;0.698765
0.4397;0.332334;0.256385;0.691582;0.320873;0.692412;0.374084;0.649021;0.412085;0.617055;0.43963;0.592478;0.314181;0.588759;0.329164;0.545534;0.33948;0.522495;0.349056;0.504074;0.268517;0.582103;0.267503;0.532325;0.270279;0.511955;0.275971;0.503847;0.227843;0.598285;0.217733;0.557508;0.216066;0.536988;0.219709;0.530196;0.191502;0.630221;0.170405;0.607942;0.163425;0.60528;0.165009;0.612029;0.718508;0.678502;0.657384;0.697559;0.607175;0.692046;0.561991;0.700789;0.515919;0.717542;0.630822;0.624216;0.605178;0.58055;0.583409;0.570421;0.559303;0.572654;0.669489;0.619225;0.660919;0.577142;0.648356;0.579547;0.63442;0.592454;0.709822;0.630149;0.709591;0.596942;0.704687;0.588458;0.69526;0.583871;0.746848;0.650216;0.769582;0.63782;0.791402;0.628378;0.808339;0.615349
0.439651;0.329614;0.257778;0.69641;0.320436;0.686298;0.374997;0.641474;0.413691;0.612459;0.44215;0.590652;0.313992;0.576362;0.329154;0.527032;0.338876;0.504284;0.348024;0.487941;0.268712;0.575537;0.266824;0.52582;0.269279;0.512637;0.275342;0.514362;0.227931;0.596364;0.217324;0.557723;0.21903;0.548391;0.225887;0.555663;0.190433;0.632694;0.168116;0.608803;0.163056;0.610996;0.167364;0.624389;0.728533;0.690209;0.662694;0.709135;0.610045;0.697177;0.563058;0.703041;0.516693;0.714275;0.642887;0.627277;0.611765;0.578622;0.594136;0.577965;0.579798;0.592061;0.68006;0.613792;0.668923;0.559706;0.658125;0.557121;0.647305;0.569436;0.720957;0.618535;0.721814;0.564291;0.718782;0.546291;0.712758;0.540183;0.758603;0.639727;0.786235;0.609231;0.806544;0.590177;0.818917;0.574779
