face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454688;0.269243;0.411083;0.655901;0.444257;0.649033;0.470214;0.625814;0.487035;0.607635;0.489272;0.601125;0.441908;0.601307;0.449151;0.569747;0.451559;0.571979;0.450208;0.580509;0.416058;0.600021;0.411642;0.559653;0.414156;0.562636;0.414777;0.573828;0.391942;0.608342;0.380991;0.56774;0.378492;0.565966;0.376006;0.573385;0.37206;0.62331;0.347718;0.602085;0.336242;0.59227;0.328031;0.586612;0.638464;0.643378;0.602013;0.644274;0.575949;0.629037;0.560146;0.609976;0.548313;0.589105;0.600768;0.57628;0.588149;0.543281;0.580742;0.523575;0.574096;0.501646;0.623905;0.568577;0.619894;0.539491;0.615825;0.535911;0.611298;0.534435;0.648505;0.574139;0.654291;0.547803;0.654177;0.541892;0.651528;0.538196;0.670934;0.589567;0.686719;0.568703;0.69479;0.56118;0.699357;0.556247
0.455101;0.267761;0.402245;0.662614;0.432538;0.658834;0.46199;0.634146;0.482734;0.61289;0.487818;0.599678;0.429453;0.596681;0.439243;0.571149;0.447123;0.581599;0.449538;0.600484;0.406656;0.59191;0.407059;0.555849;0.41417;0.553957;0.419436;0.559612;0.383341;0.598674;0.371415;0.563376;0.372049;0.552823;0.372795;0.549017;0.362804;0.615739;0.338649;0.596597;0.325602;0.58272;0.315367;0.56954;0.635309;0.652036;0.599558;0.650155;0.57048;0.629808;0.551226;0.609753;0.548199;0.588087;0.599856;0.590797;0.5873;0.57151;0.576744;0.57819;0.57144;0.587312;0.623951;0.578265;0.623991;0.542627;0.620561;0.51994;0.618656;0.500205;0.646917;0.578303;0.658291;0.544304;0.662387;0.520303;0.666091;0.501094;0.665922;0.589496;0.685597;0.562144;0.69897;0.546325;0.710509;0.532764
0.455812;0.268217;0.411807;0.654984;0.446177;0.648364;0.471367;0.627468;0.488617;0.610228;0.487481;0.602391;0.439381;0.598673;0.449665;0.574326;0.453442;0.577913;0.452875;0.591588;0.414184;0.591496;0.412052;0.557156;0.417628;0.558078;0.420799;0.568911;0.390259;0.600573;0.377583;0.56416;0.378482;0.558132;0.378713;0.561519;0.370075;0.620844;0.341021;0.60078;0.329804;0.586474;0.322326;0.576343;0.632991;0.650701;0.597092;0.6473;0.568024;0.630988;0.548879;0.610264;0.549571;0.586644;0.598111;0.595275;0.58496;0.577968;0.574359;0.581262;0.56909;0.586097;0.62286;0.582381;0.622608;0.547469;0.619599;0.524933;0.61838;0.504694;0.646191;0.581;0.657298;0.545676;0.661301;0.521179;0.664968;0.501484;0.66529;0.589888;0.68556;0.561377;0.698679;0.545966;0.710001;0.532491
0.454653;0.268177;0.401714;0.664351;0.439347;0.653638;0.471713;0.625317;0.491468;0.604269;0.496287;0.588282;0.43697;0.599066;0.448474;0.559359;0.456928;0.543464;0.461069;0.525705;0.411461;0.604893;0.407528;0.572938;0.413985;0.57265;0.41667;0.578628;0.388672;0.617611;0.379942;0.594468;0.383728;0.594571;0.384312;0.600076;0.369269;0.634241;0.35091;0.617801;0.345071;0.6145;0.339671;0.614873;0.632794;0.647982;0.59645;0.643429;0.567505;0.622438;0.55133;0.601536;0.545676;0.581458;0.60071;0.587279;0.58557;0.57105;0.574971;0.566616;0.568228;0.562996;0.624521;0.576674;0.620281;0.549315;0.613763;0.536362;0.609225;0.527719;0.647578;0.577464;0.655762;0.544463;0.655795;0.526778;0.654244;0.514417;0.66717;0.587934;0.689249;0.564734;0.701798;0.553611;0.710666;0.545448
0.45326;0.26889;0.395418;0.666312;0.436311;0.654536;0.469109;0.628894;0.487352;0.606683;0.489958;0.588149;0.438866;0.587854;0.447533;0.54725;0.454987;0.521575;0.462234;0.493759;0.412701;0.587854;0.411763;0.575397;0.42164;0.597049;0.427155;0.617401;0.387958;0.599676;0.387268;0.590362;0.396349;0.605336;0.401474;0.619236;0.367211;0.618514;0.353233;0.603154;0.351764;0.608415;0.349825;0.616687;0.627917;0.647502;0.591886;0.64357;0.563876;0.622205;0.549581;0.602796;0.542151;0.578629;0.598452;0.577247;0.587033;0.553861;0.577059;0.545638;0.567195;0.541212;0.622833;0.573897;0.620775;0.557245;0.61418;0.560127;0.607622;0.561568;0.646792;0.582201;0.651593;0.56538;0.645823;0.568559;0.638181;0.571671;0.667882;0.597442;0.687018;0.579478;0.698049;0.571321;0.705009;0.565014
0.45442;0.270939;0.401798;0.666525;0.437348;0.65709;0.467905;0.629257;0.485405;0.606756;0.492177;0.588251;0.438279;0.586512;0.44402;0.548373;0.450717;0.527723;0.45757;0.50517;0.412384;0.586993;0.40982;0.575461;0.422065;0.600425;0.430374;0.620968;0.388863;0.599503;0.385749;0.591872;0.396286;0.608731;0.403245;0.623337;0.36899;0.618905;0.353498;0.602292;0.34851;0.603294;0.343352;0.606721;0.628689;0.64769;0.589589;0.641653;0.562358;0.62274;0.549024;0.60409;0.542292;0.582312;0.595796;0.57769;0.587389;0.555753;0.576658;0.544599;0.565493;0.533312;0.620936;0.574881;0.620869;0.564317;0.612412;0.569668;0.603005;0.57269;0.645796;0.585608;0.652163;0.572033;0.644371;0.57777;0.634058;0.581948;0.666593;0.602717;0.686283;0.583533;0.695935;0.576138;0.700928;0.57086
0.457558;0.26651;0.402512;0.663035;0.438597;0.658443;0.470538;0.631278;0.488875;0.608573;0.494907;0.593695;0.442931;0.601418;0.446789;0.565581;0.453543;0.566509;0.457935;0.574172;0.416589;0.601099;0.41457;0.572004;0.420815;0.575004;0.425375;0.584824;0.391099;0.608626;0.383212;0.581499;0.384129;0.578521;0.386933;0.583383;0.36791;0.621161;0.349588;0.602255;0.337722;0.592926;0.330175;0.585638;0.634628;0.6488;0.597493;0.648269;0.567029;0.627994;0.551298;0.610271;0.544537;0.59132;0.594975;0.59118;0.582948;0.562752;0.574155;0.547245;0.566205;0.530999;0.621764;0.585149;0.616761;0.550855;0.611922;0.535695;0.60645;0.523128;0.647695;0.587925;0.652292;0.552942;0.651124;0.53752;0.64742;0.526117;0.671316;0.597995;0.687754;0.573354;0.695602;0.559637;0.699932;0.548807
0.459704;0.267193;0.400941;0.656478;0.435196;0.658001;0.466232;0.63718;0.488822;0.618476;0.498328;0.601223;0.434556;0.610374;0.444996;0.585425;0.45125;0.593769;0.452337;0.606817;0.410438;0.599958;0.413507;0.565692;0.418828;0.566947;0.422035;0.5733;0.385848;0.602529;0.378016;0.566842;0.378841;0.561497;0.381621;0.561776;0.363092;0.616268;0.341926;0.597711;0.330045;0.589081;0.323024;0.581911;0.636691;0.655874;0.596777;0.652166;0.564792;0.633435;0.544833;0.614322;0.542439;0.593508;0.595612;0.595786;0.582837;0.576767;0.571541;0.580072;0.565424;0.584132;0.62024;0.582686;0.617673;0.548071;0.612934;0.527175;0.609059;0.5076;0.643939;0.58196;0.651887;0.5455;0.653859;0.522646;0.654132;0.504798;0.663819;0.591309;0.681038;0.563559;0.692015;0.547479;0.700317;0.533865
0.465649;0.265624;0.387539;0.683391;0.433696;0.66421;0.467867;0.641485;0.489317;0.621586;0.49664;0.601083;0.438736;0.608335;0.443077;0.574005;0.454582;0.592149;0.461594;0.613838;0.412189;0.607969;0.410604;0.571269;0.423168;0.587785;0.431776;0.608323;0.387455;0.614875;0.376812;0.581735;0.386865;0.594061;0.39774;0.613143;0.366723;0.630254;0.349513;0.609808;0.352887;0.614371;0.362073;0.625911;0.635304;0.658963;0.597526;0.658146;0.567514;0.637632;0.547896;0.615846;0.542134;0.593178;0.597486;0.600724;0.584608;0.582631;0.574407;0.590562;0.569253;0.59538;0.620456;0.590419;0.61801;0.551208;0.613733;0.530159;0.609868;0.507764;0.642845;0.59091;0.649292;0.55028;0.651139;0.52664;0.651396;0.504943;0.66204;0.600762;0.677533;0.569199;0.687609;0.552432;0.694995;0.537292
0.458144;0.268209;0.375442;0.699007;0.425961;0.681554;0.465994;0.656062;0.488105;0.633248;0.49525;0.608604;0.44156;0.605342;0.453018;0.577749;0.462452;0.604571;0.470001;0.628151;0.416159;0.605479;0.423309;0.586822;0.436065;0.620068;0.446466;0.645903;0.391985;0.612869;0.393036;0.599859;0.406261;0.628035;0.417648;0.654676;0.370206;0.628011;0.364025;0.627203;0.373129;0.645531;0.383596;0.664476;0.632705;0.661299;0.598128;0.6577;0.567584;0.63765;0.551557;0.618206;0.546793;0.596981;0.596002;0.591323;0.583088;0.566637;0.576823;0.571766;0.573032;0.580432;0.620292;0.584824;0.614855;0.551183;0.609374;0.553958;0.604249;0.558904;0.644364;0.588045;0.647133;0.552008;0.643358;0.549462;0.638328;0.551776;0.666238;0.598083;0.678675;0.571562;0.682152;0.561819;0.682528;0.556758
0.465231;0.266974;0.379122;0.706232;0.426523;0.688027;0.463199;0.664651;0.485128;0.642783;0.493544;0.623304;0.441132;0.611649;0.448982;0.581844;0.457566;0.608027;0.462847;0.635632;0.417116;0.610032;0.420716;0.604797;0.434246;0.643603;0.44574;0.673878;0.395249;0.619507;0.396597;0.628084;0.410836;0.661331;0.42246;0.686179;0.375668;0.637119;0.373057;0.646104;0.384535;0.668465;0.395337;0.685548;0.63389;0.672518;0.596216;0.666161;0.568126;0.645714;0.551415;0.62382;0.549245;0.606569;0.595925;0.600166;0.58969;0.561153;0.583179;0.578421;0.578941;0.602043;0.62086;0.597511;0.621867;0.555886;0.613888;0.579114;0.606686;0.601398;0.644002;0.604833;0.64946;0.570603;0.640472;0.590215;0.631162;0.611883;0.663294;0.618651;0.673357;0.599074;0.665542;0.609785;0.654553;0.624652
0.464746;0.260584;0.384682;0.708318;0.42601;0.705571;0.462127;0.684139;0.485013;0.664897;0.498563;0.649215;0.441774;0.631097;0.45768;0.626235;0.463284;0.662255;0.464519;0.692013;0.417819;0.627173;0.431056;0.64055;0.441027;0.682833;0.445757;0.716201;0.394484;0.635419;0.402218;0.654029;0.413277;0.689065;0.42004;0.716231;0.374991;0.651203;0.376538;0.672097;0.384912;0.696946;0.391529;0.716835;0.642537;0.69047;0.598817;0.683275;0.571705;0.663207;0.553088;0.641362;0.550777;0.625808;0.596876;0.623628;0.58363;0.57974;0.57584;0.596743;0.572957;0.617963;0.619021;0.619402;0.609819;0.578214;0.602547;0.603547;0.59854;0.625998;0.640576;0.623787;0.637021;0.58872;0.628403;0.611664;0.621699;0.633117;0.658756;0.634269;0.660272;0.614702;0.650728;0.628505;0.640183;0.643155
0.463584;0.251123;0.381047;0.721087;0.423233;0.723643;0.457158;0.710422;0.480306;0.696301;0.49584;0.689387;0.436333;0.660643;0.454111;0.672212;0.458898;0.713644;0.459147;0.744111;0.412038;0.654776;0.42686;0.684694;0.435739;0.729314;0.440404;0.764338;0.388768;0.663095;0.400034;0.692221;0.410564;0.728403;0.417612;0.758139;0.371041;0.680631;0.37385;0.706463;0.38119;0.73521;0.387945;0.760918;0.64818;0.704162;0.609895;0.712705;0.582189;0.70383;0.563395;0.685003;0.555891;0.667021;0.583096;0.653315;0.566404;0.628289;0.566016;0.651976;0.569864;0.672512;0.602837;0.641103;0.589689;0.610207;0.588636;0.642519;0.591201;0.668997;0.626704;0.636688;0.61901;0.607942;0.616262;0.641128;0.616791;0.66643;0.649738;0.637938;0.645655;0.620768;0.64031;0.644982;0.636178;0.666039
