face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438309;0.268555;0.365466;0.611898;0.39666;0.600223;0.420489;0.581394;0.438649;0.565521;0.450634;0.552204;0.394486;0.530882;0.400281;0.496613;0.411701;0.499439;0.420207;0.511043;0.373733;0.537196;0.383024;0.518956;0.393865;0.54184;0.398779;0.563265;0.35541;0.55067;0.360113;0.541303;0.370993;0.561016;0.377362;0.579493;0.33866;0.56728;0.328794;0.54837;0.3259;0.54067;0.32423;0.535296;0.584164;0.594893;0.550473;0.586425;0.525219;0.564826;0.504475;0.554087;0.487833;0.54686;0.546925;0.512018;0.53828;0.498475;0.527392;0.496589;0.515085;0.499377;0.567963;0.507233;0.550478;0.531055;0.53917;0.557509;0.530588;0.575598;0.587544;0.517728;0.569813;0.546535;0.560234;0.570079;0.55339;0.584983;0.604377;0.53468;0.58856;0.558341;0.576556;0.575817;0.567578;0.585943
0.437918;0.271499;0.372837;0.61183;0.397638;0.605049;0.421546;0.592001;0.434613;0.581661;0.439793;0.572929;0.392571;0.540771;0.389972;0.514762;0.393946;0.521888;0.397382;0.536232;0.373087;0.541398;0.367857;0.507826;0.371722;0.511535;0.376484;0.523513;0.355273;0.550835;0.346286;0.520353;0.348238;0.520407;0.352407;0.529437;0.339125;0.568083;0.324302;0.548825;0.319276;0.541611;0.318279;0.539002;0.57254;0.595637;0.543755;0.596875;0.519877;0.584446;0.499643;0.576528;0.490298;0.567626;0.53983;0.550019;0.528469;0.528967;0.518965;0.540504;0.512437;0.555967;0.560493;0.544086;0.558148;0.511694;0.548926;0.51813;0.541207;0.528589;0.580278;0.547912;0.5858;0.514404;0.578881;0.514993;0.571646;0.520769;0.597296;0.55884;0.605059;0.535184;0.604877;0.528276;0.601944;0.526185
0.436982;0.271466;0.375814;0.608488;0.40072;0.606507;0.422243;0.59195;0.435257;0.579808;0.439846;0.573251;0.395779;0.544959;0.389071;0.513772;0.394287;0.524044;0.39796;0.541754;0.374778;0.546706;0.36355;0.509256;0.368055;0.522833;0.373128;0.542001;0.356641;0.556421;0.34445;0.524836;0.349408;0.538346;0.355499;0.557456;0.341162;0.571837;0.324286;0.550881;0.324933;0.554059;0.329994;0.562895;0.569976;0.597028;0.541348;0.600777;0.516739;0.58755;0.497394;0.57943;0.489542;0.572283;0.538436;0.550118;0.528238;0.526847;0.520681;0.53719;0.51555;0.554051;0.559562;0.54256;0.556101;0.50726;0.547297;0.513068;0.539997;0.526943;0.580139;0.546032;0.584659;0.510302;0.577327;0.512418;0.569497;0.522123;0.598698;0.558299;0.607762;0.532096;0.606532;0.526718;0.602635;0.52936
0.435547;0.271891;0.365565;0.615235;0.397885;0.605217;0.420901;0.589674;0.436775;0.579054;0.444356;0.57094;0.395967;0.544622;0.397017;0.506909;0.409397;0.523784;0.417486;0.54692;0.374658;0.549604;0.372979;0.512296;0.385121;0.537973;0.392206;0.564761;0.355258;0.560561;0.349189;0.532095;0.360857;0.554287;0.370095;0.579385;0.338276;0.576654;0.325306;0.555991;0.332814;0.566085;0.342847;0.580403;0.562887;0.606266;0.534222;0.60603;0.508046;0.587534;0.489516;0.575177;0.482785;0.56245;0.53322;0.551114;0.523698;0.526577;0.515132;0.53719;0.507542;0.552297;0.555896;0.54844;0.5542;0.514261;0.544618;0.523054;0.535296;0.537147;0.576847;0.553976;0.582361;0.521795;0.574428;0.525454;0.565501;0.53401;0.594916;0.566656;0.606381;0.54295;0.60412;0.538766;0.598372;0.539913
0.434631;0.270671;0.361528;0.618073;0.391702;0.604538;0.413802;0.584109;0.430831;0.570882;0.444087;0.557962;0.39302;0.536663;0.397178;0.506835;0.405844;0.496664;0.41306;0.49519;0.371597;0.541392;0.380941;0.534566;0.394528;0.564175;0.400949;0.592295;0.35252;0.556065;0.358368;0.555194;0.372562;0.581248;0.380653;0.604623;0.334719;0.575389;0.330589;0.562608;0.335133;0.566942;0.337767;0.574094;0.578498;0.612672;0.541101;0.604886;0.516286;0.58685;0.498134;0.573336;0.477137;0.565815;0.537242;0.528432;0.532376;0.498401;0.520098;0.501125;0.508269;0.513923;0.558168;0.528169;0.550251;0.514732;0.533949;0.53726;0.522037;0.560121;0.578161;0.540093;0.568587;0.550206;0.553769;0.575182;0.543829;0.595205;0.594954;0.557818;0.584941;0.573188;0.571119;0.59134;0.561319;0.604242
0.434662;0.268351;0.373201;0.607817;0.399864;0.601788;0.420618;0.586993;0.437279;0.572269;0.444712;0.559864;0.397489;0.543272;0.406313;0.516082;0.414546;0.520696;0.417836;0.531304;0.375892;0.547177;0.381075;0.537686;0.389584;0.556045;0.393107;0.571596;0.356785;0.559252;0.359446;0.55421;0.368325;0.568897;0.372929;0.581654;0.340928;0.575297;0.328158;0.55892;0.3204;0.551358;0.313453;0.545258;0.569484;0.612795;0.535275;0.603845;0.51297;0.58271;0.496798;0.566782;0.476271;0.558187;0.531361;0.529832;0.524133;0.505142;0.513426;0.504431;0.503114;0.511922;0.550821;0.527663;0.543513;0.502032;0.529151;0.516927;0.516183;0.537552;0.570788;0.534974;0.561547;0.529903;0.549078;0.55603;0.540745;0.578625;0.588588;0.548634;0.580995;0.550924;0.569015;0.570687;0.560198;0.587214
0.434904;0.271193;0.373053;0.607852;0.396376;0.604827;0.419415;0.588185;0.434687;0.573925;0.438546;0.564344;0.393996;0.55145;0.401689;0.527633;0.406917;0.53787;0.408506;0.554065;0.374422;0.546705;0.376045;0.514342;0.380604;0.512652;0.384767;0.515243;0.355796;0.551494;0.349523;0.520423;0.350222;0.511009;0.35192;0.506256;0.339511;0.565587;0.322305;0.550711;0.311887;0.538781;0.303508;0.525205;0.561361;0.59719;0.530045;0.595664;0.507983;0.579051;0.490664;0.568647;0.482384;0.557614;0.532133;0.543787;0.52294;0.524906;0.508549;0.536205;0.498385;0.553441;0.552254;0.539613;0.550272;0.508561;0.537308;0.51263;0.527306;0.523953;0.572316;0.546166;0.578992;0.512466;0.569982;0.509703;0.562164;0.512767;0.589307;0.560584;0.598199;0.535653;0.597737;0.526274;0.59601;0.521731
0.43454;0.269918;0.376862;0.606087;0.403626;0.603544;0.425987;0.582799;0.437475;0.567521;0.438363;0.560338;0.401337;0.543855;0.402369;0.522996;0.405955;0.531011;0.40755;0.544388;0.379579;0.542567;0.376526;0.515051;0.379601;0.516431;0.382413;0.523256;0.359925;0.55076;0.351931;0.524696;0.3536;0.522701;0.355235;0.526163;0.342656;0.566603;0.326212;0.552274;0.319101;0.544548;0.313431;0.537892;0.5611;0.597452;0.532063;0.593983;0.507409;0.578829;0.489622;0.570681;0.482396;0.562877;0.534217;0.541696;0.526375;0.519994;0.516496;0.52103;0.508622;0.529379;0.553857;0.536873;0.55221;0.503854;0.5445;0.496193;0.536342;0.499431;0.572464;0.543498;0.57736;0.509073;0.572091;0.497755;0.56415;0.496863;0.589284;0.558406;0.59835;0.533442;0.600449;0.520925;0.599315;0.51614
0.434235;0.272217;0.372047;0.605113;0.40002;0.595246;0.423729;0.577351;0.440963;0.565099;0.448546;0.555825;0.398604;0.546466;0.401057;0.513148;0.409304;0.515069;0.413812;0.524949;0.377928;0.551379;0.376161;0.523229;0.383614;0.537962;0.387343;0.556079;0.35884;0.562999;0.353882;0.541106;0.360606;0.551271;0.365352;0.565291;0.341567;0.578145;0.327592;0.558071;0.328159;0.554922;0.331281;0.556436;0.561235;0.596308;0.530344;0.594997;0.505284;0.578911;0.488343;0.566532;0.4797;0.554875;0.53178;0.539448;0.526381;0.514444;0.51551;0.517861;0.506277;0.526482;0.553463;0.53738;0.553889;0.504091;0.544902;0.501113;0.535576;0.505531;0.573397;0.545371;0.579081;0.511621;0.572986;0.503902;0.564978;0.502358;0.590387;0.560304;0.599377;0.535446;0.601034;0.525559;0.599532;0.520097
0.434204;0.268962;0.365428;0.618775;0.396993;0.599168;0.419134;0.574714;0.435695;0.559426;0.446028;0.548925;0.392604;0.534018;0.398656;0.501406;0.409591;0.497627;0.417849;0.500418;0.371172;0.538921;0.379151;0.529878;0.390416;0.562906;0.395183;0.591716;0.352224;0.552521;0.356861;0.546293;0.37127;0.572774;0.380562;0.595802;0.334912;0.571102;0.326631;0.551901;0.32946;0.547484;0.332173;0.547437;0.559734;0.59314;0.528334;0.589356;0.505822;0.574923;0.489437;0.566327;0.476397;0.559804;0.527126;0.535624;0.522466;0.505594;0.511127;0.512548;0.49971;0.524547;0.548722;0.537383;0.547953;0.503408;0.536783;0.517508;0.526264;0.533683;0.568917;0.545457;0.573356;0.515392;0.564418;0.527292;0.554193;0.542308;0.587595;0.558254;0.597061;0.538022;0.592555;0.542126;0.584968;0.551356
0.433365;0.269261;0.369309;0.613456;0.398155;0.597108;0.420576;0.574725;0.436684;0.559371;0.445852;0.549082;0.394648;0.530073;0.398677;0.50561;0.407046;0.50233;0.413946;0.50461;0.372335;0.532598;0.378934;0.535809;0.389088;0.569088;0.394721;0.596458;0.352464;0.546503;0.357446;0.550229;0.371427;0.577315;0.380607;0.598452;0.334479;0.566233;0.325506;0.547376;0.325213;0.541334;0.325388;0.538509;0.575535;0.609882;0.535103;0.598219;0.50736;0.573575;0.48876;0.557286;0.474245;0.549406;0.532419;0.519312;0.526025;0.497021;0.515218;0.494939;0.50177;0.499113;0.55286;0.515969;0.535166;0.523941;0.521675;0.552501;0.509892;0.576909;0.572506;0.526596;0.554103;0.541021;0.543218;0.569984;0.534585;0.595204;0.59034;0.542788;0.577841;0.552032;0.565185;0.573099;0.554447;0.592382
0.434202;0.266482;0.377359;0.604158;0.406348;0.591179;0.426504;0.575335;0.441021;0.562831;0.445644;0.551868;0.401897;0.542075;0.405439;0.517545;0.411021;0.530115;0.412327;0.546214;0.380678;0.546409;0.380851;0.525559;0.388788;0.543959;0.393013;0.561138;0.360755;0.556028;0.357704;0.538185;0.36633;0.552835;0.373111;0.567865;0.343905;0.569557;0.328519;0.549245;0.325249;0.540979;0.324935;0.536688;0.569397;0.607557;0.533789;0.594551;0.508045;0.569048;0.48882;0.554536;0.473702;0.548877;0.530314;0.514769;0.524677;0.49466;0.514119;0.493985;0.500102;0.49941;0.550991;0.511772;0.53475;0.529263;0.522879;0.561203;0.513175;0.584328;0.570687;0.52358;0.553979;0.544872;0.544603;0.573858;0.537957;0.595168;0.58829;0.541019;0.576075;0.555307;0.564272;0.575565;0.554596;0.590763
0.433899;0.264628;0.368708;0.606972;0.398847;0.597464;0.424379;0.578627;0.438451;0.565113;0.436723;0.557813;0.399103;0.543306;0.404336;0.523219;0.406251;0.540189;0.404815;0.560634;0.378548;0.538862;0.374051;0.508087;0.37705;0.517231;0.379474;0.52901;0.358155;0.544471;0.349644;0.515783;0.353253;0.521755;0.356276;0.533217;0.339483;0.558384;0.324689;0.540938;0.32331;0.536303;0.324233;0.536795;0.567002;0.603407;0.531332;0.593431;0.506339;0.573835;0.489209;0.559155;0.476572;0.552576;0.523214;0.516835;0.507732;0.505858;0.495664;0.527389;0.487091;0.54583;0.54504;0.515315;0.524983;0.510704;0.51067;0.537058;0.503128;0.556678;0.565803;0.524461;0.548412;0.527272;0.536244;0.55222;0.531273;0.569927;0.58539;0.538749;0.572086;0.544526;0.559171;0.562136;0.552815;0.574567
0.429879;0.27062;0.36959;0.599851;0.398422;0.589464;0.421571;0.574464;0.438274;0.563769;0.443448;0.555364;0.396611;0.537574;0.397529;0.505521;0.406755;0.518449;0.411678;0.537356;0.375404;0.542845;0.371606;0.510399;0.378971;0.530934;0.383425;0.552473;0.356052;0.554179;0.347684;0.528154;0.355001;0.54489;0.361201;0.563314;0.339002;0.569259;0.324377;0.548272;0.327488;0.550532;0.333501;0.556448;0.567975;0.589774;0.538427;0.594256;0.511374;0.581391;0.492023;0.575169;0.481378;0.570179;0.532953;0.54047;0.524346;0.521045;0.517329;0.521403;0.512032;0.527163;0.553261;0.534799;0.548828;0.506894;0.543301;0.500828;0.537846;0.502228;0.573017;0.538824;0.574359;0.509433;0.570877;0.498881;0.565213;0.49434;0.591427;0.550578;0.59832;0.528542;0.602567;0.518112;0.604711;0.511967
0.429486;0.274583;0.368162;0.600656;0.39571;0.588401;0.420391;0.570688;0.438255;0.557903;0.444076;0.548207;0.393508;0.535832;0.397405;0.503467;0.405903;0.499349;0.412511;0.500442;0.37217;0.539651;0.377346;0.527306;0.386796;0.55653;0.391313;0.583422;0.352976;0.551145;0.355106;0.542755;0.367081;0.565321;0.375096;0.58583;0.335411;0.56651;0.325265;0.547619;0.32763;0.542898;0.330552;0.541596;0.561776;0.592844;0.530626;0.595138;0.506984;0.581547;0.489058;0.569122;0.474619;0.554401;0.532525;0.545186;0.523643;0.521383;0.512894;0.526007;0.505307;0.53378;0.553909;0.542751;0.55132;0.511748;0.54259;0.513417;0.535452;0.518245;0.574556;0.548218;0.579771;0.519274;0.573415;0.516566;0.567041;0.515031;0.591281;0.558762;0.601604;0.540064;0.603075;0.532491;0.601907;0.526711
0.431653;0.27338;0.36541;0.601861;0.393767;0.591296;0.418818;0.57298;0.434484;0.561612;0.443284;0.550159;0.39519;0.527356;0.398682;0.503143;0.404764;0.493725;0.410742;0.487166;0.371582;0.526148;0.375025;0.537411;0.382398;0.574057;0.386991;0.602172;0.34979;0.536911;0.352523;0.546059;0.363314;0.576107;0.37185;0.598393;0.330617;0.553003;0.322799;0.538424;0.322163;0.536473;0.323375;0.535863;0.578779;0.603529;0.54045;0.591756;0.512555;0.571676;0.491857;0.560333;0.475737;0.554093;0.534047;0.512153;0.519105;0.498467;0.504705;0.509215;0.492353;0.523373;0.555414;0.511945;0.536154;0.508846;0.520903;0.531119;0.51089;0.551124;0.575524;0.523305;0.558554;0.52788;0.5455;0.550209;0.537451;0.569946;0.593722;0.53949;0.581759;0.545729;0.567287;0.561701;0.556819;0.576166
0.434191;0.270144;0.369839;0.588969;0.397086;0.584307;0.419498;0.572556;0.435444;0.564679;0.444861;0.553745;0.396205;0.526868;0.400541;0.500806;0.409336;0.499231;0.415385;0.503749;0.373369;0.526168;0.375294;0.523404;0.384772;0.552318;0.389921;0.57684;0.352447;0.537392;0.354748;0.537457;0.366444;0.561655;0.373982;0.581487;0.33452;0.553715;0.322993;0.53462;0.316474;0.52672;0.311356;0.522122;0.579782;0.594872;0.541199;0.588646;0.513327;0.569796;0.491519;0.558711;0.470847;0.550636;0.536689;0.515689;0.526853;0.491309;0.515906;0.487265;0.504196;0.492823;0.556458;0.510002;0.54142;0.520539;0.527286;0.544839;0.516372;0.565837;0.576124;0.519294;0.560563;0.543236;0.549034;0.569405;0.540776;0.590177;0.593023;0.535665;0.58055;0.55622;0.567866;0.575988;0.557104;0.59174
0.432787;0.269006;0.372093;0.590754;0.398211;0.589698;0.421391;0.57548;0.438655;0.56488;0.448135;0.556439;0.402258;0.541404;0.405354;0.515919;0.410826;0.525832;0.41319;0.538925;0.3796;0.53747;0.380618;0.511043;0.385917;0.520935;0.388869;0.532169;0.358246;0.541718;0.353957;0.515893;0.357899;0.521843;0.360343;0.532012;0.338971;0.552079;0.323111;0.535681;0.314976;0.527071;0.308349;0.521883;0.577703;0.601121;0.542031;0.590091;0.515664;0.570139;0.495302;0.555363;0.474258;0.54703;0.536156;0.512161;0.52697;0.488768;0.515109;0.486291;0.502219;0.491474;0.556069;0.508141;0.542767;0.502982;0.526798;0.528841;0.514888;0.553887;0.575858;0.517636;0.561676;0.529947;0.547469;0.559215;0.538548;0.583995;0.592767;0.53455;0.580309;0.550141;0.565718;0.571877;0.555209;0.589591
0.438129;0.262167;0.369147;0.597613;0.393248;0.595779;0.419824;0.580914;0.437142;0.56966;0.439353;0.559943;0.396013;0.536557;0.406334;0.518081;0.409517;0.535229;0.408066;0.555793;0.375332;0.52868;0.376041;0.494775;0.380195;0.500821;0.384434;0.509873;0.355116;0.533182;0.349175;0.500855;0.351633;0.502571;0.354452;0.508657;0.337159;0.548616;0.320971;0.533092;0.314563;0.527159;0.310853;0.522362;0.572991;0.593917;0.538359;0.584442;0.514004;0.56775;0.497281;0.555477;0.479046;0.548895;0.529499;0.519787;0.515654;0.494447;0.502179;0.51515;0.493771;0.534445;0.549437;0.520387;0.536855;0.493104;0.522166;0.517689;0.513342;0.539823;0.570196;0.527635;0.562691;0.50398;0.548887;0.526364;0.540424;0.546733;0.590334;0.5397;0.585536;0.530281;0.573089;0.546552;0.563401;0.561637
