face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.376612;0.414015;0.520347;0.709006;0.477782;0.702384;0.44936;0.688895;0.420585;0.675049;0.392989;0.66134;0.459265;0.641989;0.442133;0.602804;0.428497;0.602881;0.41342;0.613622;0.484801;0.642663;0.4823;0.600176;0.47287;0.602323;0.458923;0.614262;0.50902;0.661374;0.516593;0.638389;0.511512;0.638004;0.500383;0.644691;0.529308;0.691724;0.542876;0.70043;0.538994;0.714856;0.529254;0.730486;0.217932;0.736558;0.263407;0.716193;0.292668;0.694424;0.315669;0.674418;0.336084;0.652447;0.271218;0.673316;0.273552;0.662118;0.273676;0.648909;0.274567;0.639076;0.251441;0.678645;0.249432;0.662777;0.24985;0.644567;0.250672;0.629866;0.232132;0.687279;0.228723;0.672181;0.22819;0.654158;0.228998;0.6399;0.213617;0.6984;0.210527;0.692973;0.208394;0.681106;0.206813;0.670616
0.378162;0.416622;0.535847;0.703599;0.484731;0.699248;0.451637;0.680326;0.425378;0.661435;0.398633;0.646216;0.462603;0.640478;0.446168;0.606276;0.427767;0.601475;0.409592;0.606218;0.489046;0.638782;0.487233;0.604506;0.470019;0.602708;0.454675;0.603314;0.512829;0.652722;0.509186;0.654367;0.494284;0.665298;0.483359;0.672973;0.532364;0.679288;0.530152;0.707993;0.520677;0.730872;0.515781;0.748393;0.223081;0.731318;0.269389;0.710535;0.295318;0.690254;0.315;0.670105;0.330186;0.644789;0.274777;0.642972;0.27733;0.629561;0.276861;0.631172;0.275905;0.635471;0.255678;0.644907;0.255851;0.62681;0.254239;0.614885;0.250668;0.608496;0.237317;0.652457;0.234592;0.634159;0.231205;0.618091;0.228672;0.607671;0.220576;0.666914;0.216509;0.658634;0.21241;0.645751;0.209193;0.635619
0.374741;0.423735;0.535934;0.690136;0.483096;0.695385;0.45227;0.67983;0.42624;0.663511;0.396971;0.653204;0.465165;0.632235;0.449959;0.594276;0.433412;0.582896;0.417861;0.582225;0.491008;0.629972;0.488676;0.598681;0.474159;0.594726;0.460962;0.596238;0.514676;0.643574;0.50957;0.661756;0.495768;0.685234;0.486827;0.701325;0.533513;0.672146;0.527449;0.707336;0.516077;0.732675;0.511053;0.750962;0.236118;0.699081;0.26979;0.696576;0.296593;0.680959;0.313872;0.664718;0.327417;0.646674;0.275277;0.64053;0.280675;0.624471;0.284054;0.617475;0.285225;0.612525;0.25476;0.636457;0.255116;0.610356;0.256235;0.587578;0.256666;0.567319;0.23473;0.641576;0.231765;0.618345;0.229821;0.597178;0.228867;0.576386;0.215204;0.653855;0.210292;0.639131;0.20528;0.625551;0.200168;0.611901
0.374019;0.433646;0.536426;0.686279;0.487927;0.688093;0.455685;0.672478;0.427994;0.660135;0.398473;0.64921;0.467435;0.629435;0.447023;0.593164;0.42923;0.578331;0.412624;0.572325;0.491205;0.624254;0.480992;0.599566;0.464605;0.595671;0.44861;0.59717;0.515056;0.63451;0.503878;0.664046;0.490546;0.692047;0.48033;0.712037;0.535162;0.661404;0.524097;0.703351;0.513192;0.728523;0.507701;0.748115;0.238148;0.695808;0.270484;0.694985;0.295075;0.674702;0.311179;0.659154;0.329712;0.645409;0.273148;0.626166;0.279573;0.599594;0.283016;0.582794;0.285136;0.568214;0.24912;0.623381;0.249594;0.597275;0.250171;0.581189;0.249942;0.567878;0.227144;0.631006;0.221114;0.610655;0.217937;0.59832;0.215963;0.58757;0.207637;0.646589;0.196312;0.632355;0.188953;0.627365;0.182918;0.622648
0.374498;0.436596;0.522615;0.696543;0.479722;0.690691;0.450142;0.67189;0.427534;0.657013;0.405685;0.645998;0.458149;0.626566;0.441049;0.600131;0.427636;0.584932;0.413049;0.574504;0.480348;0.616605;0.463791;0.619198;0.449678;0.634105;0.439726;0.648495;0.502856;0.623936;0.488736;0.656037;0.479652;0.682463;0.474618;0.70009;0.523189;0.645157;0.51011;0.678597;0.500029;0.698074;0.494343;0.711052;0.232644;0.70006;0.267507;0.693373;0.29425;0.670806;0.310423;0.652384;0.328936;0.634404;0.268844;0.611929;0.278787;0.583003;0.281892;0.564859;0.282538;0.549935;0.242662;0.612392;0.241933;0.5875;0.24088;0.581806;0.241152;0.583815;0.219332;0.623738;0.214574;0.608681;0.214309;0.610291;0.216847;0.617223;0.198583;0.641385;0.187557;0.627229;0.185815;0.631221;0.187513;0.639595
0.372922;0.431541;0.524176;0.678202;0.485823;0.678918;0.454406;0.668842;0.427889;0.657248;0.402644;0.649689;0.46012;0.623321;0.440441;0.597691;0.42407;0.589602;0.406933;0.58814;0.481656;0.621275;0.464112;0.609989;0.448153;0.623782;0.432825;0.639475;0.505676;0.631679;0.493024;0.644718;0.481131;0.666784;0.468188;0.685327;0.529064;0.650371;0.524681;0.666617;0.518549;0.68411;0.510369;0.697276;0.234664;0.695774;0.271356;0.68698;0.298267;0.66611;0.314282;0.646539;0.329612;0.628348;0.269669;0.614374;0.274589;0.581495;0.27679;0.569128;0.277766;0.567474;0.24351;0.614121;0.240807;0.582425;0.241239;0.576475;0.24216;0.584859;0.220195;0.625238;0.213349;0.601555;0.213758;0.597814;0.216617;0.605015;0.199168;0.644023;0.185871;0.62792;0.18343;0.626009;0.184303;0.631486
0.376375;0.425376;0.516977;0.682568;0.47452;0.681719;0.438934;0.665976;0.413917;0.654347;0.391739;0.655536;0.450093;0.614143;0.432382;0.606856;0.421754;0.618078;0.41338;0.633059;0.470188;0.608261;0.455246;0.617976;0.449776;0.643792;0.447948;0.665164;0.493227;0.616148;0.483851;0.62773;0.476686;0.647817;0.472851;0.662098;0.516693;0.630922;0.518868;0.629107;0.518045;0.638421;0.51865;0.644961;0.236552;0.692967;0.273169;0.690191;0.298318;0.66538;0.314397;0.646082;0.329501;0.632621;0.27234;0.620032;0.277555;0.595725;0.280651;0.598793;0.281475;0.605195;0.245485;0.616554;0.246064;0.585379;0.246447;0.580571;0.247368;0.58068;0.22182;0.624168;0.214346;0.595614;0.211695;0.583927;0.211442;0.573914;0.201435;0.643782;0.186695;0.626199;0.180574;0.621678;0.178246;0.615308
0.37613;0.424674;0.510727;0.693213;0.469886;0.693692;0.438873;0.675221;0.412574;0.664881;0.391488;0.655826;0.452948;0.636842;0.439604;0.613242;0.428591;0.636503;0.42175;0.662348;0.476635;0.630455;0.472289;0.603389;0.461872;0.631183;0.453635;0.658167;0.501493;0.634961;0.503398;0.603711;0.49205;0.62043;0.482425;0.639144;0.525607;0.649061;0.53687;0.631113;0.539526;0.629942;0.540025;0.632024;0.235261;0.693975;0.266797;0.694292;0.295025;0.671849;0.314114;0.654172;0.330814;0.639481;0.269982;0.619873;0.273165;0.604842;0.274997;0.623178;0.274629;0.639047;0.245711;0.611867;0.244498;0.580292;0.245019;0.567295;0.245141;0.552787;0.223084;0.615061;0.216114;0.583286;0.213387;0.565183;0.211266;0.5435;0.202956;0.630543;0.186996;0.612966;0.1776;0.603579;0.169647;0.589301
0.37989;0.418192;0.51347;0.691323;0.466134;0.689617;0.433742;0.670721;0.408618;0.660913;0.390263;0.6523;0.453128;0.633257;0.437879;0.613247;0.424989;0.638048;0.417478;0.667026;0.475291;0.628605;0.469086;0.593805;0.455875;0.613933;0.446732;0.637747;0.499636;0.634199;0.502109;0.596981;0.492234;0.603784;0.483749;0.61334;0.523985;0.650839;0.536798;0.626327;0.540264;0.623708;0.54159;0.623231;0.236675;0.704297;0.268594;0.696169;0.296262;0.672165;0.31644;0.656408;0.331511;0.641174;0.268956;0.614195;0.27512;0.600149;0.278813;0.624457;0.27816;0.645674;0.246251;0.604869;0.246964;0.571122;0.248373;0.553092;0.248606;0.533494;0.224214;0.608072;0.219099;0.573348;0.218138;0.550854;0.217394;0.527264;0.203779;0.624738;0.188957;0.602844;0.18259;0.590075;0.177127;0.575054
0.38227;0.415588;0.518951;0.697332;0.465552;0.691453;0.431855;0.672334;0.404009;0.663252;0.384981;0.652124;0.453103;0.628735;0.436225;0.607227;0.421789;0.639827;0.41565;0.673926;0.475492;0.6254;0.468394;0.586968;0.454745;0.608652;0.444429;0.633475;0.500266;0.632992;0.501783;0.591368;0.492346;0.601179;0.483877;0.612538;0.523917;0.653014;0.537236;0.625878;0.540265;0.625248;0.539727;0.626303;0.237461;0.706829;0.269647;0.695734;0.29705;0.671293;0.316219;0.655219;0.330025;0.638708;0.269493;0.612519;0.27491;0.596786;0.27808;0.6189;0.276527;0.639462;0.246883;0.604583;0.247628;0.569191;0.249312;0.550587;0.248959;0.530606;0.224798;0.609052;0.219463;0.572479;0.218395;0.54784;0.217094;0.522237;0.204288;0.626644;0.188332;0.60346;0.18131;0.589095;0.175382;0.572728
0.384368;0.411998;0.51601;0.695975;0.464812;0.696128;0.432792;0.678471;0.401352;0.67305;0.380993;0.662278;0.455708;0.638237;0.432389;0.612889;0.417905;0.634271;0.4127;0.660908;0.479387;0.631415;0.470474;0.584416;0.460486;0.589744;0.452522;0.602058;0.504865;0.638794;0.511798;0.589347;0.507132;0.588107;0.499548;0.591024;0.52508;0.661419;0.543499;0.639955;0.549457;0.636702;0.548482;0.635413;0.237836;0.70416;0.269798;0.697648;0.296945;0.672506;0.316345;0.655028;0.330766;0.63846;0.273238;0.615296;0.278567;0.595672;0.281444;0.615203;0.279379;0.633888;0.250034;0.606385;0.250231;0.570721;0.2509;0.554177;0.249519;0.537634;0.227163;0.610488;0.22019;0.573772;0.217499;0.550924;0.214503;0.527141;0.205566;0.628119;0.188578;0.605465;0.180815;0.591355;0.173814;0.574819
0.386237;0.411284;0.518113;0.703228;0.471819;0.696284;0.441481;0.681936;0.409223;0.677042;0.389991;0.668578;0.46091;0.637302;0.432531;0.609493;0.414008;0.629018;0.406626;0.654016;0.482178;0.627891;0.468624;0.577766;0.454885;0.585931;0.446367;0.602589;0.505869;0.63463;0.510034;0.582427;0.501235;0.585136;0.489647;0.595988;0.524557;0.655808;0.537552;0.635421;0.536826;0.64015;0.52954;0.651051;0.241411;0.697932;0.274409;0.697753;0.29955;0.674132;0.314132;0.656048;0.328603;0.640865;0.276402;0.618968;0.27961;0.59223;0.282385;0.586223;0.283456;0.585141;0.250491;0.612185;0.249595;0.58122;0.250768;0.570144;0.252428;0.562993;0.226758;0.618316;0.218266;0.58595;0.214606;0.567554;0.213705;0.550947;0.205709;0.637564;0.190086;0.616582;0.182815;0.605772;0.17897;0.59469
0.381926;0.414571;0.513356;0.697286;0.472062;0.690975;0.444615;0.679825;0.417233;0.671352;0.393359;0.661366;0.457459;0.633814;0.431288;0.605664;0.41551;0.615358;0.405772;0.636763;0.479482;0.628924;0.46782;0.576743;0.4573;0.579702;0.447115;0.59782;0.502878;0.639856;0.505745;0.598218;0.499169;0.600542;0.486801;0.610911;0.52211;0.66371;0.532734;0.662552;0.53046;0.678014;0.51869;0.695321;0.241806;0.707496;0.274588;0.696272;0.299682;0.673156;0.313613;0.653046;0.328826;0.636291;0.273276;0.614818;0.278689;0.584961;0.279385;0.569058;0.277817;0.56264;0.246673;0.614451;0.245702;0.581383;0.244888;0.567397;0.244657;0.566062;0.223261;0.625902;0.214866;0.599103;0.216283;0.594677;0.220522;0.600276;0.202053;0.646048;0.188321;0.626381;0.188308;0.624833;0.192297;0.629264
0.383139;0.416224;0.519859;0.694413;0.474149;0.694813;0.444815;0.676405;0.419356;0.661427;0.39187;0.649477;0.45565;0.619955;0.443363;0.585;0.426413;0.586366;0.41065;0.598457;0.481865;0.618663;0.480715;0.585992;0.464015;0.594623;0.448935;0.60858;0.504291;0.634046;0.495201;0.646495;0.479874;0.668562;0.467131;0.682855;0.521599;0.663969;0.510626;0.696616;0.497169;0.716183;0.487201;0.726945;0.239746;0.71115;0.274265;0.698334;0.298942;0.672901;0.313129;0.652312;0.330483;0.636718;0.271138;0.614786;0.276693;0.581801;0.276801;0.56574;0.274561;0.564458;0.24558;0.616313;0.242745;0.579381;0.241582;0.56507;0.241474;0.568839;0.223591;0.630787;0.212814;0.604313;0.214991;0.602494;0.220013;0.611822;0.204837;0.653272;0.188765;0.636176;0.190268;0.638923;0.196336;0.646993
0.381811;0.418675;0.516424;0.692411;0.472238;0.692491;0.443942;0.680831;0.418981;0.673456;0.397397;0.666874;0.458618;0.626746;0.446969;0.584739;0.430412;0.576921;0.413214;0.578876;0.482193;0.626395;0.484227;0.586091;0.469012;0.586214;0.452526;0.593525;0.503823;0.641394;0.497356;0.64903;0.474729;0.67005;0.456501;0.689752;0.520615;0.66988;0.510674;0.699698;0.490988;0.720292;0.47646;0.739177;0.243994;0.706801;0.2771;0.699164;0.30093;0.674769;0.313447;0.654365;0.32875;0.637911;0.274139;0.61908;0.27762;0.589124;0.276727;0.573376;0.275143;0.567019;0.248087;0.6179;0.246584;0.585158;0.244702;0.570647;0.244356;0.568381;0.225196;0.629518;0.216893;0.602125;0.215163;0.591649;0.217844;0.590034;0.204725;0.651789;0.189205;0.634558;0.185892;0.629513;0.188004;0.629105
0.382158;0.416156;0.515439;0.689292;0.472544;0.689255;0.444631;0.675214;0.418121;0.666709;0.393529;0.657685;0.458477;0.626131;0.446332;0.588556;0.428879;0.577774;0.411895;0.578652;0.48174;0.625214;0.470642;0.605568;0.450839;0.613965;0.433284;0.627665;0.504337;0.639855;0.491701;0.657248;0.472203;0.676428;0.455582;0.695525;0.522609;0.666065;0.510383;0.693965;0.494625;0.709606;0.480722;0.725658;0.243229;0.703997;0.273446;0.703992;0.297553;0.680029;0.312236;0.662267;0.325063;0.645679;0.274356;0.622996;0.278997;0.595358;0.281174;0.593023;0.279066;0.596387;0.249005;0.616084;0.249676;0.583018;0.2493;0.569437;0.246595;0.557494;0.226742;0.623368;0.21877;0.589512;0.213279;0.56928;0.207598;0.549029;0.206809;0.64358;0.189804;0.624737;0.179146;0.616162;0.169457;0.605129
0.383731;0.412942;0.507904;0.69322;0.466077;0.693985;0.435004;0.678276;0.407371;0.66511;0.3811;0.661565;0.455582;0.633316;0.443535;0.598219;0.433604;0.598778;0.421926;0.608851;0.481371;0.637254;0.477093;0.611798;0.471277;0.627885;0.462494;0.646672;0.505929;0.651621;0.507063;0.63745;0.501407;0.649536;0.492023;0.663566;0.526995;0.672874;0.53833;0.668501;0.540602;0.673729;0.537838;0.678815;0.241639;0.71722;0.271238;0.709861;0.294276;0.684601;0.30744;0.666224;0.318563;0.649752;0.273973;0.620966;0.279729;0.595592;0.281341;0.607342;0.278122;0.6228;0.250377;0.611147;0.250621;0.572224;0.248986;0.552646;0.245492;0.534242;0.22763;0.615581;0.221948;0.576597;0.217619;0.550252;0.212886;0.524231;0.205917;0.633535;0.191217;0.608284;0.182415;0.592009;0.174287;0.573554
0.383417;0.411275;0.509485;0.692571;0.467288;0.701419;0.437399;0.692145;0.409902;0.686661;0.391083;0.676974;0.459379;0.641983;0.440752;0.621668;0.423389;0.635686;0.412753;0.652312;0.48117;0.634676;0.471034;0.596527;0.456273;0.608003;0.445482;0.621749;0.50401;0.639259;0.504961;0.595183;0.495169;0.596933;0.487917;0.601802;0.522969;0.657661;0.539006;0.63297;0.54276;0.629182;0.545627;0.628774;0.243337;0.720218;0.27001;0.714281;0.290979;0.68986;0.303169;0.672556;0.313863;0.657259;0.271939;0.622116;0.278055;0.59467;0.278923;0.608083;0.276182;0.625734;0.248833;0.61261;0.248953;0.572076;0.247812;0.550783;0.245367;0.529327;0.226458;0.618096;0.221331;0.576507;0.217731;0.549713;0.213556;0.521949;0.205302;0.636408;0.191791;0.608395;0.183312;0.590762;0.17579;0.570078
0.385659;0.414012;0.509039;0.694377;0.468708;0.697258;0.437375;0.685774;0.410447;0.683852;0.390365;0.679343;0.461405;0.645802;0.440328;0.62586;0.421878;0.638342;0.406865;0.65379;0.482036;0.637746;0.471844;0.590196;0.460432;0.581338;0.447764;0.576291;0.50286;0.643396;0.505517;0.595603;0.502871;0.580387;0.497552;0.566211;0.519712;0.662904;0.535392;0.638414;0.544495;0.628014;0.549968;0.618346;0.243765;0.718264;0.27031;0.71657;0.290443;0.691808;0.300871;0.672821;0.310102;0.654786;0.270477;0.627651;0.277657;0.598958;0.281421;0.605508;0.280904;0.617061;0.247256;0.618829;0.247129;0.579273;0.247674;0.556729;0.246058;0.533937;0.224913;0.625359;0.218132;0.583935;0.214526;0.555644;0.209434;0.526255;0.204009;0.64432;0.187953;0.616499;0.17781;0.598337;0.168497;0.577049
0.382459;0.415701;0.507942;0.689967;0.470464;0.696099;0.439945;0.68545;0.410432;0.683274;0.385398;0.67727;0.461469;0.644624;0.439748;0.626773;0.422293;0.632908;0.406249;0.640761;0.481075;0.6348;0.469586;0.593507;0.459042;0.580019;0.445847;0.569537;0.50284;0.638697;0.505629;0.595986;0.504791;0.575715;0.500011;0.55621;0.521361;0.65603;0.538724;0.637506;0.549584;0.626899;0.556285;0.615711;0.237549;0.719554;0.263562;0.719958;0.286094;0.698015;0.298158;0.682925;0.309235;0.666376;0.267256;0.633722;0.274915;0.606656;0.278637;0.603358;0.278554;0.605516;0.243045;0.624245;0.243866;0.586659;0.243792;0.56764;0.242192;0.549134;0.220721;0.630356;0.214988;0.59286;0.210952;0.568389;0.206036;0.544205;0.199827;0.648934;0.18372;0.627804;0.172541;0.616366;0.161942;0.603422
