face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434276;0.294307;0.584245;0.705181;0.577848;0.710963;0.57175;0.723975;0.563344;0.739878;0.555335;0.755344;0.582643;0.705417;0.582529;0.716553;0.577486;0.725202;0.571172;0.731058;0.581588;0.707406;0.581719;0.72066;0.574457;0.73493;0.567744;0.744783;0.57867;0.710745;0.571313;0.721528;0.561076;0.727573;0.552353;0.731126;0.575573;0.717643;0.567146;0.732698;0.556915;0.741873;0.544904;0.750571;0.260895;0.672201;0.318637;0.670688;0.362372;0.671026;0.393373;0.68527;0.415762;0.701733;0.372012;0.608609;0.392279;0.645562;0.396285;0.690262;0.396925;0.726492;0.344165;0.602109;0.362556;0.675014;0.365345;0.725353;0.366389;0.755065;0.313083;0.613704;0.331087;0.683839;0.336054;0.727301;0.336416;0.753467;0.282023;0.632804;0.301947;0.689421;0.309763;0.720647;0.3136;0.740565
0.43335;0.295326;0.253622;0.663095;0.311736;0.668552;0.354668;0.664994;0.386093;0.665945;0.409758;0.674122;0.370802;0.600815;0.393807;0.618478;0.402396;0.656778;0.405167;0.692323;0.346998;0.592327;0.37207;0.653688;0.374537;0.701284;0.373795;0.728445;0.319081;0.601872;0.338685;0.671165;0.339822;0.708009;0.338898;0.727513;0.289971;0.619536;0.307265;0.679067;0.313313;0.706734;0.317105;0.721222
0.431049;0.29769;0.616989;0.678036;0.576853;0.679008;0.547358;0.682299;0.529177;0.692029;0.514255;0.703812;0.538879;0.652449;0.505714;0.677457;0.492088;0.708982;0.486873;0.740219;0.564397;0.647556;0.531398;0.682556;0.515313;0.717729;0.506227;0.749523;0.591997;0.649104;0.566609;0.676355;0.554348;0.707517;0.544247;0.732811;0.618151;0.655749;0.606527;0.679206;0.603253;0.700481;0.598568;0.716906;0.32873;0.603021;0.360939;0.624435;0.386393;0.635859;0.403546;0.650293;0.416826;0.669014;0.378624;0.592149;0.399703;0.613105;0.405001;0.660134;0.404006;0.698229;0.352366;0.58096;0.364392;0.625005;0.367982;0.681418;0.369689;0.717453;0.326377;0.581334;0.332176;0.624583;0.333113;0.683115;0.334031;0.721358;0.303079;0.58989;0.294344;0.632171;0.294162;0.676391;0.29875;0.706922
0.430809;0.297922;0.628093;0.674675;0.586927;0.678156;0.551919;0.687715;0.52702;0.695886;0.50366;0.711736;0.548212;0.656359;0.517016;0.670111;0.501441;0.693025;0.490839;0.716614;0.569672;0.652607;0.539275;0.668801;0.521673;0.704825;0.509948;0.736615;0.593718;0.656782;0.571358;0.678431;0.557653;0.714368;0.549913;0.742791;0.617242;0.665829;0.610943;0.693635;0.605957;0.722835;0.601255;0.745118;0.280336;0.626761;0.319884;0.637121;0.353675;0.642883;0.380556;0.655193;0.400753;0.67483;0.369889;0.599212;0.401695;0.614;0.413363;0.651884;0.414317;0.68464;0.346884;0.594418;0.373633;0.617662;0.382342;0.660559;0.383621;0.692876;0.321436;0.601379;0.334795;0.642261;0.340654;0.685368;0.341671;0.711786;0.294042;0.620041;0.301852;0.666285;0.308158;0.700299;0.310633;0.720998
0.429444;0.296807;0.637997;0.667337;0.589372;0.684253;0.556235;0.687877;0.533228;0.694473;0.511688;0.70621;0.548911;0.655511;0.518491;0.657883;0.499666;0.677704;0.486472;0.701681;0.566841;0.648091;0.540542;0.65166;0.524302;0.680227;0.51136;0.709392;0.590792;0.6481;0.572595;0.665315;0.565338;0.69881;0.562269;0.728347;0.616419;0.656696;0.610858;0.686936;0.607938;0.716917;0.606248;0.741204;0.276491;0.649153;0.320175;0.654866;0.357576;0.650959;0.388179;0.660756;0.417313;0.679081;0.365023;0.61081;0.398318;0.61617;0.415419;0.646159;0.424258;0.677734;0.344671;0.601341;0.376826;0.608171;0.393066;0.644405;0.399981;0.681911;0.31998;0.60544;0.342053;0.626477;0.352925;0.66668;0.356098;0.699731;0.294964;0.619746;0.307741;0.656037;0.314376;0.687195;0.318407;0.71059
0.427302;0.297571;0.638139;0.668782;0.588982;0.682358;0.553528;0.687137;0.525659;0.694724;0.498855;0.705154;0.546019;0.645617;0.514569;0.648072;0.495525;0.671825;0.485922;0.700263;0.565108;0.638415;0.537182;0.647733;0.520391;0.681191;0.511345;0.71409;0.590153;0.641176;0.571188;0.667027;0.563227;0.704186;0.561565;0.735105;0.617352;0.653452;0.609549;0.686827;0.605286;0.71718;0.604357;0.74155;0.269998;0.655404;0.313744;0.654151;0.351069;0.651198;0.38189;0.659246;0.410631;0.673877;0.359539;0.608026;0.395719;0.618291;0.414432;0.646256;0.423651;0.672324;0.340976;0.601812;0.377125;0.613678;0.39532;0.648681;0.404249;0.680148;0.317525;0.608876;0.344903;0.634453;0.355434;0.674343;0.358168;0.702659;0.293245;0.625323;0.311046;0.661888;0.317578;0.690665;0.318991;0.709814
0.425411;0.298481;0.636492;0.660608;0.591778;0.664659;0.556775;0.674693;0.531989;0.686597;0.508576;0.698859;0.542022;0.640519;0.506966;0.644021;0.489588;0.665939;0.478104;0.691386;0.562885;0.635976;0.529848;0.653905;0.512388;0.691104;0.501764;0.725422;0.587885;0.640261;0.562327;0.674657;0.549007;0.716461;0.540822;0.748385;0.614484;0.650801;0.604029;0.688265;0.597571;0.723151;0.591504;0.74842;0.270436;0.65935;0.317205;0.66013;0.353186;0.659599;0.382541;0.664234;0.410469;0.669507;0.367183;0.612974;0.403427;0.613817;0.423804;0.632543;0.433482;0.652531;0.348005;0.605792;0.384877;0.62445;0.402033;0.664059;0.405628;0.698592;0.322843;0.613668;0.349877;0.641859;0.362126;0.681292;0.363716;0.711603;0.296437;0.629865;0.31372;0.666353;0.323108;0.697102;0.325658;0.719297
0.425482;0.299074;0.63485;0.667992;0.583995;0.66173;0.547695;0.667419;0.522065;0.677222;0.5003;0.688312;0.53777;0.639811;0.505554;0.634947;0.486616;0.644091;0.471086;0.658925;0.557517;0.637188;0.527964;0.668775;0.50746;0.706339;0.493527;0.740616;0.581629;0.643184;0.559557;0.687808;0.542602;0.726923;0.529293;0.757212;0.606976;0.655016;0.596449;0.696754;0.588111;0.725898;0.580347;0.747039;0.265764;0.669996;0.315814;0.668124;0.35371;0.66398;0.380659;0.665177;0.402739;0.675841;0.36927;0.617741;0.403617;0.615717;0.422759;0.628304;0.437721;0.641399;0.349702;0.610598;0.378362;0.650274;0.394353;0.692673;0.403131;0.72683;0.325018;0.618855;0.349124;0.666172;0.35601;0.700554;0.356787;0.725769;0.297891;0.633472;0.316253;0.677155;0.320582;0.69964;0.321352;0.714935
0.421815;0.30229;0.638005;0.665065;0.58623;0.651303;0.548244;0.658976;0.520833;0.671358;0.500593;0.682394;0.538199;0.638397;0.50518;0.63756;0.484189;0.643355;0.465384;0.654287;0.558233;0.638762;0.528339;0.675923;0.5061;0.711736;0.489054;0.74546;0.582228;0.646126;0.560493;0.696821;0.543448;0.737708;0.529334;0.771248;0.606336;0.658491;0.596901;0.705084;0.590099;0.735311;0.582841;0.758571;0.263598;0.677194;0.317105;0.675111;0.356152;0.666811;0.384471;0.666142;0.407884;0.675946;0.371107;0.615922;0.406041;0.619144;0.425235;0.635793;0.440606;0.65269;0.349473;0.609988;0.378357;0.647246;0.394956;0.688644;0.406166;0.723744;0.323609;0.619454;0.349449;0.665828;0.35807;0.701824;0.362116;0.728441;0.295387;0.633987;0.314138;0.676894;0.320075;0.700975;0.323713;0.715204
0.421931;0.302155;0.640731;0.675713;0.588814;0.674265;0.551899;0.6774;0.527767;0.681814;0.505657;0.688258;0.538546;0.643866;0.506479;0.644875;0.484492;0.65201;0.464675;0.665322;0.558403;0.638305;0.526207;0.663985;0.501877;0.69426;0.483271;0.7252;0.582727;0.64197;0.558291;0.68163;0.539991;0.720591;0.52477;0.754358;0.608721;0.650071;0.597495;0.689372;0.592399;0.721632;0.586368;0.74726;0.257377;0.681013;0.314622;0.678992;0.358719;0.670384;0.390548;0.668038;0.417405;0.676772;0.365152;0.611781;0.402269;0.624013;0.419822;0.660011;0.42804;0.690927;0.341886;0.606614;0.378284;0.63367;0.396345;0.676655;0.405007;0.709026;0.314175;0.615371;0.34599;0.645069;0.362865;0.682243;0.370757;0.707599;0.285875;0.629702;0.308115;0.662311;0.31816;0.686617;0.323362;0.700589
0.424241;0.300961;0.641056;0.669838;0.592651;0.663581;0.557819;0.666374;0.534662;0.670258;0.513648;0.679312;0.542106;0.635174;0.505256;0.65639;0.485073;0.683749;0.470109;0.711819;0.562234;0.634227;0.52485;0.660614;0.504165;0.698079;0.488234;0.735331;0.587202;0.641352;0.557908;0.670175;0.541497;0.708811;0.527372;0.744288;0.614348;0.652313;0.601408;0.67875;0.593523;0.705828;0.583641;0.730403;0.248073;0.690423;0.313591;0.680407;0.35451;0.664643;0.382692;0.661118;0.405757;0.678393;0.36153;0.620376;0.398114;0.636257;0.413007;0.674577;0.420256;0.707415;0.337745;0.615226;0.376458;0.629297;0.393215;0.668382;0.402622;0.698915;0.311274;0.621407;0.346192;0.634359;0.360973;0.66784;0.369784;0.694181;0.284006;0.636606;0.305936;0.652614;0.315797;0.673597;0.322064;0.689648
0.423137;0.301392;0.645535;0.683327;0.578447;0.687083;0.53832;0.677815;0.510605;0.674994;0.480201;0.682916;0.53853;0.646284;0.512642;0.654599;0.494167;0.680274;0.481621;0.70715;0.563408;0.642119;0.536407;0.655906;0.515977;0.68991;0.500971;0.721479;0.591143;0.644558;0.569037;0.659586;0.551679;0.691796;0.538849;0.722844;0.619855;0.652301;0.610167;0.674655;0.601853;0.69858;0.593085;0.720162;0.245593;0.694694;0.305207;0.676498;0.343859;0.658766;0.371878;0.660732;0.394307;0.678055;0.359949;0.621056;0.397497;0.633415;0.417603;0.665361;0.431438;0.696399;0.339235;0.618317;0.38005;0.625015;0.403581;0.660904;0.419887;0.694979;0.31429;0.626225;0.351557;0.633045;0.372458;0.665546;0.387073;0.696911;0.286473;0.642235;0.309366;0.657618;0.322555;0.67897;0.332898;0.698432
0.423867;0.302711;0.642121;0.692973;0.576835;0.696397;0.536917;0.683775;0.509188;0.679629;0.479344;0.686725;0.539999;0.643943;0.513265;0.64774;0.494478;0.672972;0.48022;0.699815;0.565274;0.638749;0.537644;0.648787;0.518431;0.681371;0.504148;0.712619;0.592418;0.643691;0.570194;0.656847;0.553725;0.685855;0.542516;0.715554;0.621632;0.655334;0.611364;0.671353;0.604284;0.692947;0.597807;0.715029;0.24;0.682729;0.302396;0.685539;0.342532;0.677531;0.37695;0.678428;0.407175;0.686776;0.365205;0.613519;0.404482;0.632559;0.423246;0.659467;0.433605;0.679762;0.347169;0.607681;0.386188;0.630193;0.405306;0.660931;0.41734;0.686181;0.321536;0.617689;0.351076;0.654279;0.360133;0.687464;0.36456;0.709096;0.293458;0.636416;0.315067;0.679805;0.321249;0.70657;0.323333;0.723779
0.424015;0.300585;0.64072;0.697542;0.575062;0.691731;0.534649;0.677426;0.505677;0.667399;0.474788;0.670341;0.535945;0.640291;0.510426;0.641874;0.49547;0.673331;0.483588;0.705951;0.563388;0.637667;0.537916;0.642339;0.519465;0.678564;0.50453;0.712175;0.591824;0.644886;0.571437;0.650656;0.554016;0.681361;0.541806;0.712434;0.621453;0.657804;0.611574;0.672111;0.602111;0.695363;0.593721;0.717403;0.235961;0.6929;0.295909;0.698421;0.337415;0.684258;0.370289;0.680964;0.395659;0.68778;0.357198;0.621366;0.398641;0.620226;0.420666;0.639636;0.436394;0.659516;0.340946;0.612175;0.382812;0.622849;0.407205;0.650238;0.423683;0.678687;0.318577;0.620726;0.347725;0.658642;0.36205;0.696106;0.369558;0.726075;0.294254;0.640806;0.31187;0.690668;0.320436;0.721183;0.325428;0.74428
0.423395;0.29794;0.642601;0.697516;0.577481;0.692049;0.535662;0.679616;0.505813;0.670602;0.474754;0.672423;0.539751;0.625562;0.507774;0.633361;0.4912;0.666485;0.478791;0.701971;0.56612;0.6249;0.53399;0.643477;0.514951;0.686079;0.501794;0.72619;0.594599;0.636807;0.567375;0.656923;0.549015;0.692417;0.538287;0.727675;0.624667;0.654762;0.610431;0.673977;0.59815;0.69761;0.587585;0.720934;0.234087;0.694676;0.295147;0.692984;0.337001;0.684741;0.366996;0.681685;0.392651;0.687929;0.358533;0.623369;0.394998;0.621895;0.421272;0.622853;0.44673;0.625176;0.340809;0.616486;0.377191;0.644684;0.397655;0.678393;0.409303;0.707166;0.31885;0.625817;0.3479;0.665521;0.361766;0.695962;0.368733;0.718274;0.294424;0.643447;0.3164;0.684937;0.325845;0.707709;0.329776;0.723619
0.42255;0.298104;0.64066;0.694097;0.585988;0.691261;0.552223;0.681015;0.528686;0.673207;0.504808;0.674159;0.543908;0.623289;0.509282;0.639016;0.49313;0.672889;0.483793;0.704094;0.562879;0.624766;0.52633;0.648033;0.507724;0.68998;0.495885;0.72638;0.583591;0.635092;0.554579;0.657429;0.535256;0.697133;0.522665;0.732845;0.606182;0.648045;0.59049;0.664989;0.577059;0.685475;0.563948;0.705007;0.238549;0.697092;0.298137;0.677533;0.338186;0.666337;0.36761;0.664834;0.393933;0.67744;0.358072;0.621062;0.397025;0.624805;0.421089;0.634521;0.44434;0.646547;0.338846;0.61628;0.375903;0.64758;0.398121;0.680965;0.414257;0.712401;0.314669;0.625412;0.346705;0.658869;0.364624;0.68632;0.375469;0.709785;0.288049;0.638745;0.3122;0.665925;0.325486;0.684943;0.333162;0.699196
0.421518;0.298556;0.637378;0.687773;0.57841;0.687072;0.542312;0.677715;0.518022;0.672817;0.492608;0.672195;0.539265;0.621064;0.505653;0.627687;0.487135;0.654265;0.472785;0.685639;0.561436;0.62273;0.529542;0.640488;0.508523;0.678611;0.49239;0.718082;0.58519;0.634985;0.560485;0.65448;0.541733;0.69125;0.527766;0.72826;0.609653;0.651713;0.598333;0.669965;0.586806;0.690287;0.573418;0.711458;0.235285;0.686948;0.301356;0.663738;0.338918;0.656007;0.365892;0.656541;0.397791;0.666789;0.363056;0.633146;0.402713;0.645622;0.426875;0.66216;0.447471;0.678722;0.35381;0.628814;0.402222;0.646006;0.425175;0.668258;0.445391;0.690388;0.338957;0.630367;0.384388;0.649132;0.409084;0.67128;0.428962;0.694678;0.321441;0.635505;0.354044;0.648215;0.3753;0.659742;0.393918;0.675336
0.423564;0.297939;0.635022;0.696913;0.572246;0.682244;0.534181;0.664999;0.504502;0.653303;0.473181;0.650525;0.541526;0.629013;0.50967;0.629184;0.490477;0.655277;0.476114;0.687902;0.566001;0.631221;0.535004;0.640999;0.513466;0.677442;0.49768;0.715353;0.592694;0.642676;0.567565;0.654016;0.547866;0.685304;0.533557;0.719351;0.620259;0.65824;0.608043;0.676326;0.597329;0.695969;0.586072;0.716436;0.229982;0.694249;0.295353;0.670051;0.328207;0.660245;0.354617;0.656964;0.376695;0.665277;0.353558;0.648711;0.39374;0.662145;0.415619;0.685164;0.43381;0.707045;0.350717;0.640954;0.3981;0.654678;0.420683;0.6776;0.437834;0.703881;0.341112;0.637199;0.385754;0.648232;0.410268;0.665837;0.428367;0.689224;0.327266;0.635984;0.360173;0.63577;0.38229;0.639194;0.400597;0.649087
0.424287;0.298845;0.630086;0.710116;0.566152;0.699919;0.529241;0.680848;0.49779;0.669438;0.462982;0.666978;0.537066;0.638128;0.511848;0.62836;0.495045;0.65484;0.483812;0.685174;0.566029;0.640391;0.54073;0.631092;0.524972;0.66245;0.513439;0.691637;0.59604;0.652532;0.578958;0.644974;0.562697;0.671196;0.552011;0.697038;0.62651;0.671614;0.620138;0.678532;0.608585;0.694774;0.597909;0.709331;0.232583;0.719186;0.295941;0.693532;0.336555;0.67206;0.366486;0.660606;0.395159;0.671242;0.350958;0.636329;0.392495;0.637322;0.413894;0.652122;0.430628;0.668244;0.338128;0.633253;0.382117;0.645269;0.406457;0.666279;0.427814;0.686421;0.320859;0.639024;0.355531;0.65961;0.374449;0.679613;0.388068;0.693959;0.298811;0.648589;0.322168;0.670394;0.332076;0.685886;0.338022;0.69489
0.425711;0.299046;0.630846;0.714412;0.565498;0.707084;0.52627;0.689247;0.492293;0.675678;0.458717;0.677981;0.536427;0.639312;0.506184;0.636943;0.490398;0.671144;0.482895;0.705085;0.565317;0.640025;0.538406;0.636557;0.5221;0.675282;0.51358;0.709188;0.594607;0.652457;0.577473;0.648689;0.560984;0.682034;0.552528;0.711166;0.624397;0.672795;0.616632;0.680058;0.604095;0.701198;0.594912;0.718725;0.23343;0.709408;0.292435;0.698969;0.333579;0.683078;0.365068;0.673141;0.392431;0.675695;0.352202;0.631669;0.391038;0.632934;0.418724;0.644158;0.440173;0.653749;0.336058;0.627901;0.380033;0.639715;0.40928;0.661932;0.430693;0.679716;0.314847;0.636869;0.3488;0.674192;0.357578;0.701083;0.361495;0.712739;0.291349;0.653283;0.316562;0.69774;0.321077;0.720906;0.3217;0.727804
0.427486;0.298915;0.634842;0.717311;0.569526;0.698376;0.529215;0.678348;0.494341;0.660829;0.462915;0.65638;0.538287;0.628754;0.503977;0.647234;0.488648;0.685342;0.481395;0.717027;0.56556;0.632339;0.535655;0.659793;0.518209;0.701344;0.507549;0.735736;0.594787;0.648588;0.574705;0.67171;0.558497;0.706165;0.549743;0.73566;0.625115;0.672161;0.613472;0.689319;0.602288;0.709916;0.593834;0.727863;0.236403;0.709567;0.292299;0.693772;0.333865;0.676596;0.365828;0.667837;0.393272;0.672532;0.347505;0.630193;0.386128;0.629238;0.411885;0.634241;0.432993;0.636609;0.333193;0.62606;0.377802;0.63866;0.406476;0.655854;0.426154;0.668791;0.313819;0.636921;0.349465;0.671017;0.369657;0.694266;0.380647;0.706445;0.292246;0.655832;0.314723;0.7011;0.324299;0.721843;0.328284;0.729722
