face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505605;0.312083;0.26471;0.929804;0.304406;0.894088;0.333806;0.849412;0.345162;0.825125;0.33733;0.820729;0.298714;0.73209;0.311846;0.680018;0.318567;0.68003;0.316168;0.699655;0.254074;0.730898;0.250145;0.668961;0.250098;0.649698;0.248529;0.649686;0.212714;0.750927;0.193237;0.689447;0.187324;0.655611;0.179491;0.637475;0.175821;0.786697;0.1433;0.742483;0.122329;0.709957;0.102551;0.677776;0.713177;0.922558;0.652989;0.907651;0.599134;0.861484;0.561395;0.825793;0.540664;0.79136;0.625354;0.767703;0.597597;0.724486;0.573923;0.728198;0.558317;0.753411;0.667344;0.748227;0.65559;0.687122;0.637544;0.668105;0.621397;0.678262;0.711013;0.756944;0.719693;0.687931;0.713077;0.658668;0.70126;0.649977;0.750313;0.787884;0.771184;0.734284;0.776225;0.701863;0.771307;0.679097
0.503908;0.314115;0.263383;0.927522;0.305087;0.886697;0.336287;0.847371;0.353935;0.823098;0.350826;0.806782;0.30359;0.734418;0.320152;0.692816;0.330136;0.713768;0.331528;0.745315;0.259675;0.723439;0.259264;0.658057;0.255727;0.621033;0.251489;0.590642;0.218697;0.739718;0.201236;0.677671;0.193877;0.638917;0.187739;0.607867;0.180996;0.775619;0.147158;0.734272;0.127351;0.703694;0.111437;0.67318;0.710171;0.921816;0.649562;0.901652;0.595895;0.853125;0.55687;0.82651;0.533304;0.792586;0.630081;0.776382;0.596872;0.73369;0.573911;0.764142;0.562816;0.80122;0.668782;0.755874;0.653558;0.694741;0.633279;0.668077;0.613133;0.645695;0.711486;0.763174;0.72062;0.696539;0.718091;0.656885;0.710593;0.622527;0.750012;0.792166;0.767236;0.739318;0.774154;0.69907;0.773407;0.660081
0.502875;0.313594;0.268256;0.926536;0.309764;0.880465;0.337085;0.835905;0.352851;0.812578;0.352057;0.802138;0.307309;0.717661;0.319878;0.665154;0.326606;0.689433;0.326965;0.727313;0.263759;0.712607;0.259676;0.638775;0.253951;0.596585;0.247899;0.560907;0.224257;0.736994;0.208298;0.670125;0.19888;0.629235;0.189036;0.595214;0.188543;0.780506;0.15812;0.738908;0.139685;0.708298;0.123914;0.678466;0.711531;0.926846;0.649867;0.908234;0.595591;0.857742;0.55538;0.829897;0.527728;0.794559;0.629171;0.778353;0.596759;0.737724;0.573854;0.769932;0.56352;0.807698;0.666376;0.758058;0.64914;0.698278;0.624937;0.673377;0.600938;0.653317;0.70815;0.765611;0.717962;0.696653;0.713734;0.65939;0.704308;0.627663;0.745637;0.794838;0.76447;0.739873;0.771011;0.700176;0.77009;0.662483
0.501365;0.312992;0.269195;0.926119;0.31104;0.874099;0.342786;0.827105;0.360495;0.800896;0.352301;0.787565;0.307153;0.709379;0.322182;0.655507;0.328892;0.685853;0.330432;0.724618;0.265736;0.707965;0.259768;0.629784;0.254429;0.588845;0.250838;0.5466;0.230153;0.737514;0.212723;0.675319;0.205261;0.646324;0.197972;0.621012;0.19997;0.785347;0.170945;0.750948;0.15837;0.733764;0.14941;0.720899;0.712911;0.928584;0.644087;0.908647;0.591027;0.860715;0.552353;0.828785;0.524174;0.79771;0.628429;0.767219;0.593369;0.725939;0.562369;0.737735;0.538995;0.766673;0.667085;0.756738;0.645879;0.69386;0.62045;0.687151;0.595568;0.697965;0.706311;0.771829;0.706321;0.70143;0.692179;0.675427;0.67268;0.661592;0.741603;0.807675;0.760303;0.754846;0.767618;0.718012;0.766559;0.684771
0.502245;0.313378;0.254324;0.921722;0.297427;0.876626;0.341695;0.834246;0.359396;0.802343;0.353094;0.786647;0.307491;0.712663;0.327406;0.649878;0.329493;0.653641;0.327134;0.669179;0.264251;0.707316;0.265171;0.62434;0.258313;0.586167;0.252322;0.555424;0.23042;0.732807;0.219125;0.671461;0.215304;0.653141;0.213187;0.646187;0.200888;0.778888;0.176242;0.751652;0.171266;0.755686;0.172974;0.767509;0.718786;0.931269;0.64449;0.90866;0.590641;0.851475;0.554081;0.809587;0.511134;0.78386;0.627664;0.75226;0.600478;0.701529;0.570089;0.688573;0.537123;0.685214;0.667348;0.757321;0.641958;0.704041;0.609029;0.731263;0.578521;0.763961;0.707598;0.778009;0.688634;0.741419;0.658958;0.772194;0.634632;0.803828;0.747904;0.811243;0.750059;0.770497;0.730945;0.775335;0.712609;0.790395
0.502711;0.31269;0.265511;0.908441;0.30913;0.869306;0.349836;0.821298;0.363851;0.790048;0.356732;0.77859;0.311053;0.697906;0.325272;0.624618;0.32743;0.60374;0.326277;0.611571;0.267227;0.703831;0.261189;0.623968;0.256739;0.600404;0.25459;0.605683;0.232675;0.733218;0.215543;0.668242;0.211478;0.655578;0.211206;0.665949;0.204531;0.774446;0.173994;0.738185;0.164276;0.727982;0.161702;0.730769;0.716438;0.930685;0.64076;0.904558;0.584603;0.855543;0.551049;0.812168;0.522276;0.790921;0.624477;0.752573;0.59293;0.703645;0.565504;0.678066;0.533774;0.65761;0.66546;0.746622;0.619658;0.748804;0.588385;0.799509;0.569925;0.846376;0.70464;0.770952;0.660702;0.811266;0.641946;0.860024;0.635262;0.895666;0.738653;0.809027;0.706274;0.843142;0.689084;0.878065;0.681953;0.901816
0.503232;0.312684;0.274052;0.890837;0.318394;0.862673;0.355833;0.818795;0.370688;0.787817;0.354452;0.768264;0.315051;0.703958;0.321428;0.637803;0.32772;0.618917;0.331231;0.607663;0.269305;0.715;0.261875;0.649806;0.269272;0.657368;0.276731;0.672665;0.228814;0.742135;0.213534;0.686287;0.214347;0.678584;0.21724;0.676208;0.194067;0.777357;0.162403;0.736237;0.140526;0.708893;0.123403;0.679095;0.706383;0.929885;0.633559;0.903771;0.578728;0.857604;0.545869;0.816016;0.518125;0.79269;0.621576;0.762076;0.59089;0.711657;0.563625;0.686432;0.53224;0.662653;0.663625;0.756942;0.619727;0.765648;0.590219;0.81134;0.572564;0.850616;0.703849;0.780957;0.659246;0.821948;0.639743;0.867272;0.632394;0.899421;0.739727;0.817679;0.706431;0.851437;0.686861;0.884139;0.678589;0.906035
0.503528;0.31328;0.276296;0.888785;0.320197;0.861873;0.352695;0.820268;0.366206;0.790731;0.352688;0.766428;0.31398;0.711115;0.322018;0.642889;0.328984;0.617288;0.332975;0.603188;0.26663;0.715076;0.263444;0.667901;0.276334;0.698209;0.28776;0.735405;0.222985;0.733433;0.208391;0.676693;0.20924;0.655014;0.212723;0.642213;0.186151;0.761234;0.152601;0.712717;0.128874;0.677382;0.10933;0.640189;0.706553;0.940116;0.632923;0.912808;0.575677;0.863591;0.542229;0.824523;0.50762;0.800164;0.616292;0.763938;0.584791;0.714987;0.556551;0.694269;0.527434;0.680273;0.659176;0.764956;0.613426;0.747307;0.583779;0.788557;0.56864;0.822096;0.698358;0.789298;0.654408;0.795088;0.631997;0.833823;0.625813;0.860543;0.735629;0.827294;0.705214;0.834945;0.682929;0.857627;0.674611;0.874954
0.502625;0.312675;0.27283;0.890423;0.320951;0.857048;0.358084;0.810626;0.373143;0.774709;0.352971;0.75811;0.309985;0.711981;0.319031;0.657294;0.32981;0.666262;0.33482;0.691125;0.2677;0.709403;0.26547;0.644622;0.273742;0.647526;0.28194;0.670341;0.227053;0.721605;0.213134;0.653647;0.214992;0.627864;0.219629;0.61983;0.190693;0.746734;0.158289;0.692905;0.140599;0.654125;0.128095;0.616921;0.702829;0.93627;0.631495;0.921241;0.571396;0.873075;0.530194;0.839088;0.50081;0.816223;0.609066;0.793149;0.575015;0.750019;0.545149;0.758376;0.517616;0.780118;0.648448;0.78803;0.629809;0.72492;0.604635;0.717742;0.577152;0.724041;0.689493;0.806961;0.68763;0.742416;0.668833;0.720406;0.645471;0.706934;0.72724;0.841851;0.738715;0.791335;0.738852;0.757601;0.732757;0.727311
0.502364;0.310577;0.271491;0.90167;0.313652;0.862346;0.35248;0.822004;0.371145;0.786143;0.353111;0.762894;0.312958;0.712034;0.332817;0.663036;0.340347;0.680904;0.336877;0.716192;0.271678;0.701642;0.273797;0.632174;0.273743;0.605282;0.270709;0.598959;0.232553;0.714222;0.22237;0.646365;0.220705;0.608673;0.217923;0.586981;0.19414;0.745285;0.166899;0.69499;0.151529;0.655889;0.138679;0.616229;0.702232;0.937232;0.634002;0.92287;0.576652;0.875292;0.535206;0.849734;0.50774;0.830081;0.605563;0.803394;0.566197;0.771321;0.538389;0.803497;0.520241;0.836186;0.641159;0.783217;0.618286;0.723565;0.587666;0.704123;0.556257;0.691443;0.682493;0.79048;0.685066;0.720214;0.672597;0.682298;0.653794;0.65169;0.719983;0.819186;0.732891;0.764792;0.735344;0.728312;0.729547;0.697877
0.502229;0.310312;0.273344;0.899451;0.317049;0.861205;0.350928;0.818426;0.367581;0.789495;0.3597;0.768778;0.315345;0.700627;0.33187;0.650053;0.339965;0.669654;0.339837;0.703861;0.274114;0.693232;0.275628;0.624408;0.273045;0.586972;0.2695;0.554695;0.235294;0.71322;0.224323;0.650456;0.218611;0.609788;0.213507;0.574639;0.198918;0.751794;0.171856;0.707633;0.156132;0.66983;0.143615;0.628698;0.701366;0.933427;0.630201;0.919573;0.574582;0.873013;0.533043;0.846415;0.500417;0.822765;0.606214;0.79984;0.567191;0.770354;0.536586;0.791483;0.511703;0.816784;0.64189;0.782123;0.61867;0.728809;0.588796;0.710242;0.554008;0.698596;0.6831;0.79114;0.683502;0.726183;0.669939;0.689874;0.647575;0.659137;0.720352;0.820519;0.733736;0.769403;0.735629;0.730867;0.727593;0.696258
0.50159;0.310447;0.266751;0.901072;0.312664;0.853406;0.348724;0.808157;0.367932;0.783291;0.361478;0.768264;0.313138;0.692368;0.330637;0.639277;0.33981;0.65885;0.342342;0.690469;0.272118;0.689891;0.270923;0.617675;0.26781;0.578363;0.265427;0.54047;0.237236;0.717668;0.225699;0.657594;0.221152;0.626655;0.217114;0.598684;0.206553;0.765521;0.185985;0.72663;0.17705;0.703252;0.171069;0.681039;0.699741;0.944424;0.626697;0.925307;0.568595;0.868129;0.529853;0.827473;0.492141;0.798533;0.602198;0.78935;0.57359;0.735855;0.544898;0.719927;0.514829;0.720623;0.640603;0.78558;0.620572;0.732808;0.591867;0.720625;0.560038;0.721877;0.681877;0.799994;0.67283;0.750739;0.648151;0.735213;0.620663;0.728385;0.723849;0.830094;0.736401;0.783468;0.736514;0.74946;0.730504;0.717645
0.502372;0.310759;0.265066;0.89784;0.305821;0.860444;0.347794;0.81934;0.365364;0.790147;0.363411;0.770539;0.31539;0.70045;0.331988;0.635564;0.333527;0.63522;0.33212;0.650989;0.271048;0.695596;0.270023;0.616413;0.265432;0.581302;0.263538;0.559953;0.235634;0.720224;0.21961;0.661953;0.219009;0.647518;0.221933;0.648131;0.205008;0.764485;0.182232;0.738096;0.18544;0.749634;0.196103;0.769766;0.709398;0.942934;0.629108;0.920741;0.568269;0.877231;0.537231;0.838177;0.505998;0.813648;0.598889;0.771685;0.568629;0.723092;0.540026;0.699244;0.50663;0.688113;0.638592;0.760936;0.591871;0.752209;0.560227;0.798341;0.541167;0.840115;0.678145;0.780181;0.629655;0.815034;0.614731;0.86209;0.612362;0.894369;0.715182;0.814089;0.679381;0.847361;0.663756;0.881287;0.660972;0.901507
0.502148;0.310737;0.268419;0.895017;0.310705;0.863791;0.350728;0.81939;0.3688;0.786639;0.366924;0.769445;0.316617;0.692696;0.326586;0.620752;0.328379;0.598776;0.330657;0.606461;0.271414;0.697979;0.260448;0.621287;0.258547;0.60467;0.263557;0.622098;0.236806;0.727034;0.216552;0.667566;0.21726;0.668775;0.225819;0.694562;0.209029;0.768885;0.180521;0.735534;0.180291;0.738407;0.191123;0.75656;0.692707;0.926286;0.629528;0.910191;0.576784;0.869967;0.538249;0.831522;0.503082;0.814023;0.597195;0.784551;0.562174;0.741218;0.530085;0.716864;0.497261;0.698365;0.635569;0.77788;0.597067;0.77427;0.563452;0.815407;0.541311;0.86002;0.676221;0.799306;0.637631;0.847354;0.61402;0.903679;0.604364;0.949656;0.714085;0.835331;0.683877;0.885628;0.664876;0.92673;0.656059;0.956886
0.503645;0.311718;0.272245;0.882572;0.316979;0.854525;0.355495;0.815456;0.373925;0.78462;0.362232;0.765994;0.315249;0.70583;0.320439;0.637289;0.326347;0.615928;0.331576;0.603256;0.272668;0.714571;0.268895;0.649359;0.283043;0.674165;0.294082;0.707815;0.23272;0.737804;0.216087;0.682752;0.221399;0.685142;0.226558;0.69273;0.198253;0.772019;0.162327;0.734108;0.146504;0.715968;0.134696;0.699447;0.694733;0.931574;0.63054;0.91593;0.577681;0.873967;0.537275;0.833501;0.498225;0.814685;0.596887;0.790962;0.561624;0.747518;0.530605;0.722854;0.499077;0.706112;0.635508;0.786106;0.594372;0.780081;0.558867;0.815962;0.533055;0.856665;0.676703;0.807346;0.637146;0.846382;0.611405;0.902838;0.598714;0.950284;0.715407;0.843302;0.685015;0.888898;0.662793;0.931678;0.650949;0.964898
0.501946;0.311264;0.271709;0.874889;0.314822;0.851959;0.348255;0.816187;0.369048;0.788946;0.360925;0.770336;0.319251;0.70649;0.330116;0.638052;0.337517;0.634522;0.341765;0.648314;0.271494;0.709693;0.271273;0.644452;0.279561;0.670875;0.288435;0.707287;0.226227;0.730283;0.21489;0.672578;0.21541;0.675911;0.217829;0.687512;0.187501;0.762521;0.156884;0.716597;0.136395;0.689452;0.121705;0.663098;0.693432;0.936054;0.61899;0.91977;0.564174;0.883189;0.522058;0.846168;0.480382;0.823484;0.592143;0.777571;0.554683;0.747118;0.521004;0.753713;0.492756;0.767971;0.633754;0.777114;0.589544;0.76569;0.551064;0.810597;0.529911;0.858581;0.67743;0.799695;0.636439;0.809326;0.607172;0.855709;0.595145;0.896015;0.719928;0.839364;0.689328;0.859226;0.66371;0.896868;0.649684;0.927217
0.501439;0.312552;0.26916;0.887711;0.311002;0.859183;0.349183;0.816135;0.372317;0.786942;0.361475;0.77297;0.310953;0.706751;0.329793;0.655204;0.338438;0.677578;0.338545;0.721234;0.270501;0.701638;0.269584;0.634193;0.271128;0.626078;0.271747;0.639279;0.231297;0.719446;0.217654;0.651508;0.213582;0.627269;0.21034;0.619133;0.194331;0.755393;0.164087;0.713922;0.146005;0.681063;0.131787;0.646916;0.694548;0.947534;0.613969;0.927398;0.552923;0.879244;0.510051;0.844171;0.474191;0.821934;0.586508;0.768549;0.534522;0.759513;0.502066;0.798382;0.479233;0.842967;0.628806;0.774956;0.572825;0.76562;0.535653;0.81503;0.509484;0.861906;0.670914;0.800663;0.629273;0.781482;0.592121;0.817945;0.568432;0.852924;0.713176;0.838589;0.690097;0.814878;0.663543;0.82885;0.644493;0.849842
