face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46233;0.365745;0.326061;0.799962;0.369686;0.806891;0.400507;0.79775;0.420571;0.805806;0.443196;0.828835;0.401451;0.707742;0.414435;0.70247;0.418936;0.750204;0.42032;0.787384;0.365985;0.702547;0.375411;0.704179;0.384709;0.764273;0.391351;0.804356;0.330507;0.714715;0.336838;0.725207;0.349174;0.775982;0.354735;0.810183;0.299163;0.737094;0.301351;0.759386;0.314626;0.802774;0.324001;0.830721
0.46184;0.365873;0.323141;0.779141;0.362228;0.791023;0.394468;0.787044;0.424449;0.797297;0.450387;0.823892;0.388141;0.693596;0.417005;0.67952;0.441233;0.693766;0.45964;0.71585;0.356704;0.686368;0.375993;0.697571;0.392409;0.757302;0.401354;0.805897;0.324972;0.698872;0.331086;0.725967;0.345848;0.781903;0.354922;0.821419;0.298287;0.72061;0.293041;0.745826;0.304416;0.785014;0.31531;0.814498;0.687376;0.781052;0.642555;0.78202;0.609978;0.782665;0.593318;0.788914;0.58267;0.804583;0.618444;0.722244;0.588906;0.728392;0.56519;0.747396;0.544973;0.775514;0.652667;0.726943;0.631927;0.786657;0.611547;0.850532;0.594497;0.910534;0.685408;0.745149;0.672792;0.813038;0.656559;0.881284;0.640068;0.939427;0.713553;0.766381;0.707761;0.811859;0.697668;0.854265;0.685972;0.892581
0.46131;0.366514;0.320038;0.797514;0.366483;0.800577;0.400217;0.790993;0.426944;0.808906;0.453755;0.834132;0.392331;0.70463;0.41099;0.690975;0.431448;0.703128;0.45108;0.717845;0.360998;0.698005;0.38569;0.701035;0.407203;0.737382;0.423085;0.767091;0.329698;0.709137;0.345332;0.727996;0.359427;0.765563;0.366711;0.791259;0.298923;0.729594;0.307468;0.744052;0.321124;0.773058;0.327779;0.791878;0.694672;0.819406;0.652953;0.817147;0.628364;0.810751;0.616362;0.808352;0.611812;0.813714;0.623628;0.739038;0.598683;0.753245;0.578954;0.777383;0.561382;0.804893;0.648071;0.733909;0.619229;0.78698;0.595254;0.839862;0.576269;0.891711;0.672541;0.747174;0.646222;0.819858;0.619198;0.878575;0.599019;0.930269;0.694651;0.769597;0.672671;0.826054;0.655101;0.866891;0.641172;0.903252
0.463585;0.364714;0.328186;0.796319;0.362943;0.804374;0.397941;0.8001;0.423481;0.813206;0.445526;0.832315;0.389878;0.719737;0.409788;0.693912;0.424127;0.715091;0.431716;0.7421;0.358111;0.710541;0.37054;0.689077;0.385442;0.723707;0.394814;0.75501;0.326304;0.719178;0.331107;0.696615;0.345376;0.725513;0.353812;0.75196;0.296752;0.737517;0.291387;0.714835;0.299872;0.732034;0.307614;0.750077;0.701784;0.802615;0.6525;0.801618;0.622186;0.795096;0.602895;0.7964;0.588918;0.804506;0.622921;0.735934;0.588986;0.764063;0.568876;0.805585;0.555741;0.841621;0.649367;0.737895;0.613805;0.776128;0.592336;0.823261;0.576999;0.862876;0.676152;0.754234;0.64564;0.798218;0.623963;0.844075;0.609105;0.87931;0.70225;0.776491;0.680602;0.818843;0.663102;0.849006;0.647627;0.871802
0.463732;0.363738;0.333981;0.783933;0.369229;0.793306;0.39955;0.799055;0.424044;0.813263;0.441441;0.825847;0.391431;0.72475;0.405523;0.704899;0.415369;0.721195;0.419583;0.74829;0.360087;0.714812;0.365271;0.683906;0.37238;0.693081;0.379607;0.71219;0.329858;0.719885;0.325596;0.689641;0.331703;0.698261;0.33776;0.713989;0.301714;0.73467;0.290291;0.712716;0.289145;0.718806;0.293443;0.728858;0.704049;0.816405;0.655564;0.822048;0.622525;0.822984;0.598566;0.828195;0.58185;0.845882;0.615574;0.740855;0.578794;0.777566;0.566966;0.824121;0.562921;0.860005;0.645862;0.735882;0.609099;0.770451;0.593873;0.821942;0.586903;0.859812;0.67788;0.746723;0.648147;0.781167;0.637155;0.820927;0.635232;0.846884;0.709129;0.766137;0.692616;0.80161;0.685754;0.82921;0.683353;0.847199
0.465056;0.363587;0.324057;0.792993;0.367386;0.798127;0.402311;0.794946;0.42626;0.80777;0.442769;0.826678;0.397305;0.710883;0.418294;0.714834;0.423831;0.750892;0.422763;0.783249;0.364861;0.697882;0.383169;0.691498;0.394052;0.731289;0.399793;0.763755;0.332059;0.704871;0.341271;0.692272;0.356385;0.728141;0.364564;0.757269;0.301492;0.724262;0.300214;0.721061;0.310735;0.752491;0.320989;0.77937;0.703643;0.841562;0.64967;0.835845;0.608117;0.826615;0.575928;0.832376;0.549048;0.857174;0.613657;0.743496;0.578719;0.778594;0.568922;0.826102;0.56496;0.862878;0.649749;0.739705;0.619521;0.767981;0.606251;0.815849;0.599378;0.849959;0.687204;0.755187;0.665238;0.779841;0.653746;0.819512;0.648032;0.843348;0.721571;0.784415;0.716796;0.805475;0.709283;0.827428;0.703736;0.841183
0.466524;0.363909;0.325356;0.798579;0.365771;0.801468;0.40189;0.792657;0.427723;0.80194;0.449326;0.824925;0.396823;0.702683;0.412172;0.695094;0.419884;0.729455;0.424722;0.758488;0.365743;0.697836;0.377783;0.686383;0.39116;0.727909;0.400135;0.762479;0.334488;0.707234;0.342768;0.69759;0.359208;0.735842;0.367833;0.767515;0.306113;0.725786;0.308069;0.729973;0.322141;0.765619;0.333185;0.794608;0.702586;0.852237;0.645055;0.843911;0.602211;0.828096;0.561491;0.827132;0.522589;0.839836;0.621388;0.736352;0.59257;0.759558;0.579115;0.809594;0.572984;0.849973;0.658043;0.739944;0.632349;0.767131;0.612656;0.820815;0.599898;0.860526;0.694937;0.761103;0.676841;0.78207;0.658573;0.828424;0.646939;0.861098;0.72863;0.791581;0.724526;0.810687;0.71259;0.839456;0.700961;0.862732
0.466679;0.363726;0.318468;0.787743;0.361039;0.797117;0.398582;0.794229;0.42626;0.806865;0.455202;0.823664;0.390392;0.704095;0.411684;0.688168;0.433284;0.697934;0.454303;0.712876;0.363434;0.696077;0.387145;0.687541;0.409453;0.722724;0.428129;0.75361;0.335193;0.704024;0.351855;0.700453;0.36606;0.740392;0.374214;0.773965;0.306939;0.721274;0.313414;0.723012;0.327407;0.751962;0.336671;0.776853;0.71369;0.866365;0.648503;0.85886;0.599771;0.834342;0.55583;0.825477;0.51294;0.834225;0.625885;0.734499;0.593938;0.745005;0.576639;0.788192;0.565631;0.831462;0.659346;0.736442;0.626676;0.758951;0.604911;0.810757;0.589487;0.860392;0.693873;0.755204;0.668242;0.783638;0.649873;0.840125;0.635748;0.88959;0.725606;0.783316;0.717704;0.801624;0.707306;0.834277;0.694078;0.867179
0.467307;0.363864;0.326629;0.782568;0.363244;0.796193;0.398387;0.793106;0.42756;0.805516;0.451645;0.822981;0.386108;0.717314;0.402857;0.687617;0.423009;0.699157;0.442051;0.719846;0.356678;0.710489;0.370024;0.692993;0.38583;0.723668;0.398245;0.751273;0.326978;0.719588;0.335083;0.701784;0.351817;0.727877;0.363437;0.752396;0.298367;0.736278;0.29581;0.717992;0.302082;0.725642;0.306394;0.733292;0.710642;0.88321;0.647319;0.863133;0.598821;0.835999;0.556637;0.824241;0.522334;0.831742;0.630123;0.738478;0.600092;0.723714;0.575695;0.744912;0.555787;0.772578;0.663228;0.741258;0.626335;0.766528;0.603404;0.812828;0.587207;0.85612;0.697093;0.765399;0.66238;0.808802;0.643146;0.858564;0.630337;0.899934;0.727922;0.796946;0.707304;0.818064;0.694852;0.842303;0.684019;0.866107
0.468241;0.36236;0.336412;0.78956;0.375196;0.797359;0.405;0.798337;0.428111;0.809533;0.449631;0.828257;0.394709;0.73347;0.412403;0.716407;0.424686;0.739388;0.43048;0.76857;0.362817;0.724069;0.371982;0.693646;0.382013;0.707868;0.389883;0.727708;0.332648;0.728549;0.331764;0.692663;0.339104;0.703211;0.34397;0.717777;0.305537;0.742628;0.293851;0.717399;0.293312;0.719692;0.295948;0.723844;0.717836;0.86427;0.651127;0.853952;0.598585;0.829512;0.553538;0.821998;0.510962;0.83282;0.63636;0.738224;0.599514;0.742688;0.580906;0.773334;0.56496;0.801054;0.671148;0.739279;0.63756;0.775263;0.621419;0.814448;0.606731;0.843846;0.704934;0.762609;0.680814;0.801928;0.666706;0.836642;0.653987;0.862508;0.734572;0.791842;0.72513;0.812083;0.714917;0.831769;0.702923;0.853579
0.46779;0.362123;0.332225;0.790927;0.37175;0.795265;0.40258;0.798213;0.429924;0.818399;0.449903;0.846058;0.39498;0.737905;0.412266;0.725136;0.421386;0.746668;0.424769;0.773746;0.363288;0.72942;0.371789;0.702794;0.380955;0.717792;0.38839;0.737709;0.330927;0.73589;0.331296;0.704917;0.340191;0.716315;0.34713;0.730765;0.300454;0.752502;0.290227;0.72747;0.290928;0.729705;0.294804;0.735441;0.697771;0.86433;0.635792;0.850074;0.592508;0.836727;0.551837;0.834827;0.516079;0.833965;0.631312;0.766161;0.613562;0.750061;0.595013;0.782582;0.582407;0.812628;0.668299;0.771752;0.65738;0.74557;0.63653;0.782634;0.621242;0.813855;0.702285;0.78517;0.699909;0.758328;0.678106;0.78977;0.66046;0.815792;0.731628;0.804905;0.741132;0.79016;0.731393;0.80004;0.720949;0.812926
0.467383;0.362292;0.315163;0.808552;0.363596;0.81191;0.400561;0.806942;0.429144;0.821921;0.449742;0.850186;0.392096;0.726057;0.415253;0.716641;0.426132;0.754196;0.429515;0.787674;0.361659;0.716352;0.383497;0.700522;0.398875;0.743645;0.406098;0.779483;0.330748;0.722501;0.344192;0.703615;0.361791;0.743572;0.369021;0.777424;0.302567;0.739338;0.306143;0.732651;0.319058;0.763932;0.328466;0.791409;0.697799;0.849899;0.639591;0.844473;0.59226;0.833448;0.549839;0.835232;0.522046;0.836132;0.629617;0.758194;0.610245;0.766988;0.596996;0.802742;0.587264;0.832162;0.670235;0.759603;0.659061;0.758581;0.641556;0.799407;0.627567;0.830076;0.707663;0.774375;0.707012;0.767964;0.68786;0.804809;0.670679;0.832273;0.73916;0.798753;0.750334;0.794677;0.743044;0.812311;0.733035;0.830708
0.467817;0.362026;0.321498;0.805961;0.361208;0.815595;0.398236;0.806661;0.424972;0.820022;0.450437;0.848466;0.393984;0.724289;0.412424;0.705489;0.426359;0.742601;0.436265;0.77954;0.361664;0.716277;0.379889;0.701503;0.394495;0.748646;0.403314;0.790064;0.328709;0.725;0.340895;0.723074;0.356315;0.770025;0.363667;0.808805;0.299715;0.745032;0.299932;0.761506;0.310069;0.803734;0.318839;0.833484;0.720214;0.886398;0.648094;0.861859;0.597466;0.831732;0.549479;0.824136;0.514536;0.826463;0.639355;0.738842;0.60703;0.749365;0.589824;0.797305;0.579018;0.832565;0.683588;0.745924;0.658087;0.751594;0.632741;0.806196;0.615402;0.841359;0.72151;0.771462;0.712288;0.774119;0.683265;0.820541;0.661577;0.851649;0.752293;0.807417;0.752753;0.814325;0.735778;0.8427;0.719787;0.867217
0.467559;0.36206;0.321814;0.806129;0.363046;0.817821;0.398168;0.813935;0.424303;0.82861;0.452404;0.852995;0.394431;0.733923;0.414081;0.707781;0.431549;0.731596;0.443744;0.760209;0.361493;0.726507;0.376386;0.701958;0.394407;0.740766;0.404865;0.777623;0.32862;0.736099;0.334825;0.718956;0.352852;0.756458;0.361885;0.790212;0.299524;0.75509;0.296831;0.758905;0.308138;0.793945;0.316745;0.820684;0.719827;0.902604;0.648545;0.869974;0.596779;0.833523;0.549416;0.822622;0.517799;0.829524;0.641305;0.739734;0.605931;0.742577;0.585949;0.791448;0.575604;0.829862;0.682423;0.753756;0.654063;0.757397;0.625664;0.809585;0.608952;0.84673;0.717758;0.785213;0.70317;0.789538;0.671795;0.833122;0.651277;0.865046;0.745811;0.826394;0.739395;0.832867;0.719121;0.860514;0.703019;0.888746
0.467167;0.362536;0.324615;0.814745;0.363565;0.820547;0.398582;0.819261;0.424769;0.832919;0.449199;0.857496;0.395563;0.74584;0.412474;0.719189;0.427119;0.737479;0.439655;0.764017;0.363904;0.736961;0.370187;0.70547;0.384202;0.726472;0.397002;0.75251;0.332188;0.745172;0.332663;0.713034;0.346266;0.733756;0.356654;0.756792;0.302977;0.764246;0.296124;0.745265;0.303321;0.76329;0.310785;0.781565;0.712238;0.908752;0.644395;0.876431;0.594078;0.840866;0.549469;0.824538;0.517799;0.826697;0.63983;0.764373;0.615227;0.73135;0.588908;0.777874;0.573871;0.822999;0.676081;0.779848;0.663127;0.738832;0.626153;0.791876;0.601745;0.840339;0.709451;0.807682;0.707639;0.773891;0.6705;0.817173;0.642969;0.858001;0.736588;0.841776;0.744399;0.821498;0.724842;0.840259;0.704504;0.865669
0.46681;0.363175;0.323399;0.820501;0.36152;0.82842;0.395637;0.826705;0.421243;0.840013;0.446444;0.862869;0.393498;0.754924;0.411714;0.72083;0.425357;0.740158;0.435619;0.767937;0.361571;0.745869;0.368334;0.706837;0.381658;0.728129;0.391957;0.755079;0.329743;0.752241;0.329682;0.712341;0.342121;0.731498;0.351513;0.754995;0.300876;0.768228;0.292057;0.742144;0.295879;0.754845;0.301576;0.770404;0.711861;0.923688;0.645051;0.88611;0.596526;0.847586;0.551056;0.835227;0.520325;0.840939;0.638526;0.766471;0.61276;0.736404;0.587878;0.785136;0.573588;0.828636;0.674842;0.782743;0.658134;0.746239;0.625186;0.800033;0.603818;0.844645;0.708459;0.809576;0.702561;0.777741;0.66812;0.820581;0.642697;0.857578;0.737688;0.844134;0.740195;0.821939;0.719374;0.840228;0.699555;0.864862
0.466737;0.362624;0.319242;0.836236;0.359151;0.84711;0.394083;0.838629;0.418711;0.848333;0.446016;0.870615;0.392647;0.752388;0.411765;0.731781;0.426047;0.76126;0.435982;0.792443;0.36125;0.742827;0.379197;0.722728;0.393072;0.769442;0.399404;0.80609;0.328569;0.750312;0.339317;0.729943;0.353125;0.773002;0.357857;0.806265;0.297607;0.765648;0.297175;0.763274;0.305976;0.801094;0.311642;0.827638;0.710536;0.919813;0.64432;0.893018;0.594799;0.855932;0.549864;0.844;0.518763;0.845725;0.635898;0.762557;0.603214;0.766425;0.586289;0.817134;0.577649;0.857363;0.673012;0.777591;0.646833;0.773905;0.621174;0.826644;0.603844;0.866406;0.708483;0.805526;0.692179;0.803246;0.663175;0.846739;0.641356;0.879872;0.738849;0.841988;0.738503;0.827849;0.720441;0.835775;0.702229;0.848451
0.466623;0.363115;0.31903;0.855084;0.35712;0.862665;0.386188;0.85452;0.408004;0.861887;0.434876;0.88168;0.397945;0.756204;0.417139;0.7563;0.419567;0.801985;0.417416;0.837989;0.364828;0.748352;0.381483;0.738016;0.390001;0.798945;0.391937;0.841285;0.330153;0.757808;0.338852;0.751138;0.352397;0.805869;0.357117;0.842885;0.298107;0.776401;0.299005;0.792225;0.312716;0.839849;0.32146;0.871399;0.699745;0.938353;0.63634;0.911926;0.589438;0.874192;0.549353;0.856522;0.516655;0.856852;0.632634;0.780097;0.607036;0.767908;0.585713;0.822384;0.572865;0.867111;0.670831;0.795384;0.652169;0.774606;0.619903;0.833566;0.597104;0.877347;0.706481;0.824004;0.695716;0.804206;0.661984;0.854392;0.636353;0.894597;0.737414;0.861787;0.738786;0.847923;0.717218;0.875435;0.696048;0.904403
0.466133;0.36319;0.314907;0.854464;0.354248;0.860711;0.385577;0.854971;0.406811;0.865281;0.433526;0.887853;0.396669;0.757371;0.418878;0.798417;0.422384;0.856383;0.420021;0.900083;0.36469;0.750028;0.38502;0.791955;0.390467;0.86185;0.388553;0.907416;0.330897;0.763563;0.343694;0.801536;0.354687;0.864838;0.356948;0.908024;0.298846;0.78868;0.30213;0.827;0.314703;0.872831;0.321671;0.902523;0.7022;0.958058;0.639736;0.932313;0.593664;0.891521;0.552332;0.870742;0.516873;0.867937;0.631316;0.791915;0.595876;0.800405;0.576134;0.864478;0.568042;0.911117;0.671852;0.81084;0.642677;0.816031;0.614151;0.882467;0.599484;0.928082;0.71;0.846137;0.688894;0.846543;0.657693;0.905106;0.639394;0.946435;0.741852;0.891742;0.730904;0.895322;0.704427;0.931387;0.683645;0.962887
0.466064;0.3634;0.323399;0.854627;0.368711;0.861206;0.395445;0.863571;0.412541;0.877895;0.427028;0.902514;0.394701;0.779826;0.413233;0.830466;0.419521;0.886427;0.418589;0.933448;0.362102;0.771587;0.379339;0.831812;0.386225;0.896966;0.387475;0.943159;0.329623;0.781371;0.338946;0.835684;0.350052;0.90319;0.356839;0.952505;0.29954;0.802822;0.298958;0.846018;0.310403;0.894725;0.322149;0.931097;0.702728;0.957388;0.637196;0.935386;0.592786;0.909581;0.556306;0.892861;0.529012;0.900386;0.629228;0.807798;0.591125;0.838759;0.573892;0.904978;0.564338;0.951526;0.672191;0.8227;0.633165;0.867633;0.607935;0.939892;0.594913;0.987234;0.71221;0.855318;0.6787;0.894894;0.653833;0.961351;0.638897;1.00592;0.744744;0.897284;0.721672;0.937433;0.696448;0.983532;0.674767;1.01748
0.465801;0.36351;0.331287;0.86637;0.363521;0.875372;0.385984;0.876743;0.397205;0.885272;0.405054;0.902626;0.388831;0.81211;0.408875;0.851656;0.418694;0.900561;0.422887;0.941822;0.359761;0.808779;0.378277;0.861945;0.385819;0.924281;0.391054;0.972813;0.330014;0.817198;0.3378;0.872642;0.347865;0.939247;0.357209;0.990821;0.302705;0.832334;0.301674;0.875372;0.307624;0.924158;0.316466;0.958837;0.678718;0.828479;0.68389;0.888894;0.672396;0.944114;0.654784;0.993289;0.63316;1.03336;0.685523;0.877106;0.672036;0.956982;0.658316;1.01856;0.646111;1.0611;0.686251;0.864082;0.666559;0.947688;0.647926;1.02895;0.631435;1.08955;0.684881;0.860067;0.667934;0.937362;0.650259;1.02092;0.632696;1.0817;0.680554;0.865702;0.66828;0.926124;0.656775;0.985947;0.639024;1.03708
