face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.509417;0.295923;0.747446;0.912127;0.674213;0.912128;0.617991;0.880419;0.568796;0.856083;0.524696;0.847227;0.63707;0.775549;0.610118;0.73177;0.581353;0.733659;0.556297;0.754805;0.678745;0.769669;0.64886;0.790927;0.62142;0.863019;0.603413;0.93089;0.722594;0.795007;0.694806;0.887381;0.674233;0.964499;0.66068;1.02869;0.758555;0.839411;0.738122;0.925093;0.719538;0.983211;0.703319;1.02915;0.30195;0.902878;0.342304;0.877432;0.376541;0.839044;0.390798;0.817767;0.384534;0.806899;0.340097;0.730457;0.346244;0.677046;0.345153;0.654843;0.337387;0.637698;0.294783;0.729977;0.288275;0.691568;0.293642;0.739466;0.298695;0.786341;0.253518;0.741102;0.241684;0.694632;0.235199;0.691016;0.230447;0.691081;0.21936;0.761767;0.197466;0.712345;0.186104;0.686422;0.178492;0.663321
0.507542;0.297043;0.744876;0.913261;0.676327;0.91673;0.621205;0.886206;0.573771;0.861596;0.53113;0.853643;0.63277;0.782214;0.609224;0.734074;0.580228;0.72386;0.550641;0.733582;0.674071;0.773375;0.644315;0.781371;0.617604;0.84547;0.599314;0.909973;0.719337;0.796023;0.689884;0.875109;0.672293;0.945399;0.661073;1.0037;0.757073;0.837184;0.732075;0.910695;0.715082;0.96292;0.702359;1.0041;0.301438;0.909517;0.342847;0.880124;0.373331;0.839526;0.387152;0.815614;0.379941;0.802846;0.337165;0.73415;0.34466;0.683521;0.347328;0.664031;0.344402;0.649003;0.292228;0.731882;0.28318;0.693035;0.293145;0.746245;0.304325;0.797393;0.250805;0.741693;0.236698;0.683722;0.234035;0.664972;0.232792;0.649836;0.217619;0.762486;0.193333;0.70292;0.181805;0.668202;0.17447;0.635529
0.507458;0.298046;0.737618;0.90843;0.673404;0.912686;0.621758;0.882434;0.575981;0.85893;0.534152;0.849959;0.631588;0.782732;0.608176;0.732375;0.577867;0.72116;0.548457;0.731868;0.671126;0.775304;0.641632;0.781722;0.615039;0.844287;0.597618;0.907889;0.714392;0.798409;0.687582;0.875132;0.671202;0.94266;0.661842;0.997151;0.750163;0.840826;0.729867;0.912038;0.714244;0.962296;0.703255;1.00023;0.31259;0.914298;0.35252;0.883031;0.380095;0.843253;0.390812;0.821633;0.383479;0.814024;0.344207;0.733849;0.354097;0.686543;0.354276;0.715337;0.348777;0.758685;0.300294;0.731732;0.30049;0.669052;0.29823;0.671766;0.297315;0.690165;0.260566;0.744262;0.248915;0.679534;0.241556;0.656792;0.235349;0.645636;0.225412;0.771274;0.202424;0.715208;0.187475;0.679435;0.174216;0.64259
0.509269;0.296965;0.734215;0.914127;0.66657;0.90672;0.619086;0.874784;0.577414;0.853557;0.537864;0.849513;0.633266;0.784851;0.606173;0.748197;0.576181;0.750368;0.551877;0.771344;0.675596;0.781089;0.6452;0.779571;0.615641;0.835901;0.596553;0.891649;0.719318;0.8052;0.688269;0.864511;0.666919;0.92468;0.654103;0.966185;0.755603;0.848408;0.728038;0.91522;0.708933;0.963437;0.695009;0.994073;0.311596;0.912715;0.35116;0.882187;0.379908;0.843047;0.390681;0.823233;0.383265;0.810105;0.345993;0.729107;0.356983;0.691177;0.360295;0.731515;0.354474;0.780757;0.30206;0.724068;0.301556;0.663643;0.296155;0.636333;0.288631;0.615333;0.262258;0.74157;0.249643;0.684308;0.239917;0.649856;0.229117;0.619919;0.226457;0.776458;0.199354;0.733869;0.18277;0.699796;0.167355;0.661974
0.509434;0.297126;0.729089;0.918345;0.656404;0.913396;0.604244;0.885288;0.562115;0.871687;0.528617;0.878036;0.620163;0.774624;0.581025;0.744973;0.555949;0.784751;0.542908;0.827231;0.662141;0.77304;0.625723;0.774348;0.60231;0.835367;0.594086;0.883047;0.703399;0.79265;0.674252;0.816887;0.65904;0.86802;0.655093;0.89988;0.741767;0.825511;0.724299;0.866192;0.710492;0.90272;0.702826;0.918176;0.314617;0.913874;0.351738;0.875165;0.377602;0.831096;0.391133;0.809274;0.387404;0.800933;0.342861;0.722188;0.352166;0.681321;0.359139;0.717174;0.360349;0.76438;0.300525;0.720574;0.293032;0.65659;0.285348;0.622368;0.278936;0.592234;0.26532;0.745497;0.247114;0.689998;0.234363;0.658816;0.222208;0.629877;0.235908;0.787239;0.208117;0.753891;0.191178;0.730917;0.177334;0.707949
0.507951;0.298325;0.715613;0.901986;0.64932;0.9101;0.595281;0.888821;0.556953;0.87922;0.525677;0.871333;0.625513;0.805039;0.592774;0.789654;0.564853;0.828321;0.546006;0.870184;0.665127;0.798967;0.636201;0.777854;0.60721;0.82341;0.585329;0.863049;0.705447;0.805996;0.690538;0.776725;0.667936;0.806194;0.649351;0.829906;0.74423;0.823954;0.753279;0.791754;0.755019;0.78444;0.75463;0.779524;0.313326;0.911667;0.352523;0.870525;0.378156;0.822498;0.393638;0.804263;0.392148;0.805762;0.33582;0.716628;0.349989;0.672461;0.357849;0.698288;0.359853;0.731687;0.293379;0.722133;0.286416;0.651179;0.283487;0.612791;0.283094;0.573707;0.260485;0.756445;0.242838;0.708725;0.238523;0.679437;0.232574;0.647957;0.237884;0.809811;0.216319;0.788504;0.217393;0.780698;0.221395;0.773608
0.5089;0.298849;0.71373;0.901903;0.647507;0.909853;0.593328;0.894065;0.554311;0.888618;0.525694;0.878536;0.627108;0.820592;0.593023;0.802797;0.567486;0.832489;0.547337;0.871905;0.665146;0.807024;0.632689;0.783078;0.602881;0.822099;0.579753;0.864025;0.705358;0.810752;0.68755;0.774966;0.663315;0.792331;0.641158;0.813816;0.743318;0.826851;0.752247;0.788762;0.756887;0.771986;0.757122;0.757543;0.291553;0.911496;0.343278;0.879211;0.374463;0.84021;0.392669;0.817434;0.397385;0.805586;0.337483;0.72886;0.351879;0.668631;0.354022;0.651029;0.353114;0.645799;0.293262;0.726871;0.292702;0.64766;0.287958;0.608886;0.284263;0.579963;0.257874;0.754743;0.244257;0.709813;0.242757;0.696336;0.24218;0.689298;0.230695;0.800733;0.227233;0.797287;0.241879;0.821439;0.255975;0.84407
0.510656;0.297249;0.716609;0.908361;0.643128;0.907391;0.588804;0.88653;0.549361;0.874507;0.511215;0.869381;0.618857;0.80283;0.585404;0.791787;0.55597;0.829325;0.534149;0.872777;0.6602;0.797815;0.62942;0.788062;0.595955;0.841667;0.571988;0.891618;0.702712;0.805783;0.683816;0.787972;0.653099;0.824731;0.629447;0.85864;0.743536;0.824626;0.752329;0.792467;0.756856;0.779911;0.759333;0.766304;0.31296;0.900536;0.348895;0.872718;0.380787;0.834998;0.399298;0.814886;0.406575;0.807052;0.3459;0.714404;0.347207;0.646115;0.349323;0.62387;0.354236;0.622033;0.302838;0.72489;0.282646;0.655757;0.284914;0.64502;0.293524;0.659568;0.27009;0.760006;0.245194;0.715452;0.252063;0.71694;0.264222;0.731627;0.246782;0.80889;0.225929;0.792643;0.237029;0.804717;0.255228;0.821672
0.510433;0.298697;0.741085;0.931933;0.661559;0.922989;0.597653;0.886666;0.546305;0.863195;0.504682;0.859776;0.62476;0.781794;0.578349;0.763882;0.547349;0.797271;0.529625;0.84149;0.662482;0.78309;0.615825;0.782659;0.589934;0.845466;0.57524;0.906151;0.70411;0.801559;0.672138;0.809802;0.649804;0.865581;0.634971;0.91557;0.74755;0.82883;0.741933;0.809356;0.730176;0.829083;0.720764;0.854749;0.305703;0.89552;0.347332;0.870796;0.381936;0.833562;0.403195;0.813586;0.405247;0.802447;0.348095;0.733794;0.356908;0.676386;0.363679;0.656772;0.364888;0.648706;0.305322;0.741621;0.297071;0.694971;0.310473;0.720829;0.32278;0.755136;0.265221;0.76544;0.25348;0.724032;0.263163;0.732413;0.272078;0.745558;0.232133;0.801509;0.210274;0.770571;0.207604;0.759022;0.208742;0.75266
0.510552;0.299263;0.749426;0.93716;0.673194;0.926355;0.607771;0.891017;0.55454;0.862313;0.514842;0.851484;0.622734;0.787732;0.589908;0.748346;0.557721;0.755049;0.532552;0.776709;0.663744;0.776667;0.621916;0.812202;0.590551;0.8814;0.574698;0.941204;0.709028;0.796715;0.671973;0.887928;0.656086;0.949794;0.649168;0.993623;0.752648;0.834933;0.721913;0.910975;0.707199;0.956832;0.698983;0.984303;0.305549;0.888794;0.346918;0.875747;0.377829;0.848948;0.397249;0.831606;0.398855;0.819478;0.350914;0.751397;0.359741;0.687465;0.363328;0.673498;0.36313;0.673498;0.304025;0.754799;0.301552;0.703093;0.306348;0.729222;0.31311;0.762347;0.261459;0.772854;0.248897;0.721378;0.243863;0.715822;0.24396;0.716877;0.225897;0.800691;0.195957;0.759311;0.173644;0.737739;0.157611;0.717111
0.511569;0.298616;0.755464;0.921319;0.682856;0.914713;0.623943;0.88519;0.576236;0.860623;0.532084;0.854779;0.627149;0.792289;0.593189;0.750141;0.558221;0.744007;0.526115;0.753069;0.667244;0.785797;0.62518;0.82201;0.596685;0.891833;0.581849;0.952917;0.709817;0.805655;0.671026;0.90111;0.661725;0.960446;0.66019;1.00371;0.749329;0.839136;0.717771;0.919384;0.709361;0.964373;0.705673;0.992588;0.303011;0.912442;0.347323;0.893184;0.380864;0.862984;0.401653;0.845796;0.397286;0.83619;0.342332;0.760978;0.356847;0.719884;0.362966;0.759064;0.361472;0.805308;0.301214;0.748016;0.301644;0.692422;0.305428;0.712627;0.309654;0.74136;0.261094;0.755552;0.244976;0.6896;0.237513;0.680013;0.235357;0.683328;0.227949;0.781071;0.196737;0.73764;0.175479;0.707633;0.160623;0.678964
0.511353;0.302068;0.739075;0.931826;0.673923;0.923893;0.618755;0.892331;0.572939;0.864681;0.531709;0.849346;0.628837;0.797494;0.596757;0.764329;0.562836;0.75893;0.53031;0.764162;0.662606;0.786793;0.623112;0.802756;0.590082;0.853232;0.567975;0.904732;0.700878;0.807355;0.667062;0.877296;0.648775;0.940713;0.636903;0.990761;0.738236;0.845551;0.712962;0.906166;0.699495;0.951859;0.689452;0.984159;0.297795;0.927255;0.340327;0.903545;0.372763;0.867962;0.397154;0.847928;0.393531;0.842667;0.343019;0.769712;0.363362;0.743864;0.371422;0.794858;0.364577;0.84737;0.30523;0.751733;0.305866;0.68742;0.310313;0.669272;0.310269;0.66479;0.267775;0.757283;0.250499;0.687817;0.245267;0.657507;0.240126;0.636723;0.233894;0.784626;0.202009;0.736285;0.186122;0.696213;0.173233;0.65651
0.511446;0.302087;0.725632;0.916434;0.651646;0.910116;0.60059;0.876347;0.555237;0.854886;0.511027;0.84906;0.612196;0.787322;0.577043;0.770403;0.548267;0.794129;0.531444;0.828567;0.650742;0.78235;0.609484;0.805453;0.585529;0.860645;0.5764;0.90756;0.69306;0.802129;0.652471;0.862017;0.647149;0.902119;0.65384;0.916419;0.733684;0.836509;0.70216;0.900218;0.698659;0.926718;0.702674;0.927302;0.301165;0.929899;0.343707;0.901713;0.375369;0.865722;0.398121;0.849875;0.400319;0.845505;0.344423;0.758916;0.362307;0.730793;0.363695;0.780881;0.35405;0.831168;0.304927;0.745514;0.308435;0.684453;0.309;0.653629;0.307257;0.627366;0.266913;0.757486;0.258042;0.697588;0.252579;0.660275;0.245448;0.626705;0.232214;0.787358;0.208153;0.742299;0.194956;0.701971;0.183047;0.65974
0.511109;0.298719;0.710554;0.926164;0.637849;0.927887;0.581224;0.89768;0.542042;0.878962;0.511379;0.864889;0.616791;0.814144;0.581488;0.800835;0.55377;0.836411;0.535454;0.878957;0.657826;0.809393;0.628795;0.791948;0.59923;0.833119;0.577512;0.874078;0.698465;0.818143;0.683739;0.791076;0.660142;0.817795;0.642155;0.841828;0.738198;0.838913;0.746116;0.807054;0.743447;0.803636;0.740624;0.803149;0.300647;0.922834;0.343359;0.896273;0.376346;0.860477;0.396761;0.845728;0.39923;0.840114;0.345367;0.750972;0.358074;0.707322;0.362634;0.737523;0.358531;0.779969;0.304357;0.742004;0.303793;0.682346;0.301356;0.64879;0.298497;0.620869;0.266465;0.75824;0.256547;0.702743;0.250032;0.668564;0.244315;0.637796;0.231877;0.791632;0.210767;0.748146;0.200261;0.713803;0.192821;0.677507
0.511294;0.298898;0.70958;0.900144;0.642271;0.916147;0.590334;0.900368;0.548665;0.895793;0.520711;0.89316;0.609447;0.83987;0.580477;0.819193;0.560555;0.831423;0.546952;0.860917;0.645175;0.821118;0.621335;0.781577;0.599521;0.791596;0.582304;0.820472;0.687846;0.823879;0.67667;0.774507;0.660607;0.775985;0.642868;0.789199;0.732035;0.843118;0.739602;0.79908;0.739567;0.783671;0.735188;0.777444;0.299574;0.917259;0.340824;0.897518;0.374556;0.862167;0.393121;0.845205;0.401513;0.837956;0.349223;0.749056;0.360077;0.698028;0.357877;0.709378;0.349869;0.738781;0.30609;0.741867;0.310222;0.685062;0.306154;0.657778;0.299352;0.643982;0.266837;0.754448;0.262524;0.695857;0.254619;0.66191;0.246199;0.636844;0.229443;0.783779;0.213804;0.73523;0.20296;0.70242;0.19407;0.667792
0.511295;0.299367;0.72096;0.924825;0.641015;0.925349;0.58139;0.893555;0.539917;0.874569;0.509293;0.85911;0.611564;0.833498;0.575523;0.801756;0.553068;0.816775;0.5404;0.839295;0.651211;0.822674;0.626336;0.792398;0.602541;0.805496;0.585554;0.824679;0.69401;0.824255;0.682501;0.789157;0.65938;0.791563;0.638269;0.799811;0.736849;0.83841;0.746075;0.804713;0.741804;0.790645;0.734243;0.780369;0.29785;0.910076;0.340891;0.900912;0.377757;0.866708;0.398064;0.853067;0.405415;0.845046;0.347459;0.75555;0.355201;0.700899;0.354766;0.685639;0.35043;0.67953;0.302461;0.750564;0.304194;0.698513;0.30765;0.701607;0.308518;0.719602;0.261774;0.760648;0.254032;0.704174;0.247855;0.672872;0.243926;0.6512;0.226094;0.784631;0.212614;0.730901;0.199968;0.691726;0.189346;0.650499
0.511397;0.299059;0.734094;0.930512;0.647833;0.926136;0.585315;0.899104;0.536825;0.883936;0.501192;0.871698;0.611962;0.823241;0.565072;0.793593;0.536889;0.809248;0.515454;0.832318;0.651293;0.812826;0.613526;0.780539;0.586448;0.804825;0.565367;0.833995;0.695423;0.820698;0.67524;0.785493;0.647775;0.799489;0.623447;0.821717;0.741628;0.842733;0.749188;0.812992;0.742882;0.808492;0.733133;0.809404;0.292396;0.908434;0.335511;0.900826;0.369975;0.874633;0.395444;0.854964;0.407756;0.841041;0.342568;0.775377;0.352048;0.729539;0.358027;0.706573;0.358522;0.682617;0.298478;0.765406;0.290316;0.746472;0.303035;0.794387;0.311802;0.825417;0.258601;0.767767;0.244494;0.713543;0.245835;0.671619;0.246858;0.625358;0.226038;0.78101;0.20588;0.715224;0.194828;0.672495;0.184609;0.627789
0.511029;0.300485;0.745527;0.94696;0.657335;0.938001;0.595566;0.912479;0.550695;0.884622;0.506878;0.868907;0.609727;0.823215;0.566012;0.779371;0.53496;0.796637;0.509136;0.82492;0.649175;0.816331;0.609519;0.779369;0.579265;0.810516;0.556177;0.846571;0.69399;0.826938;0.66674;0.794609;0.638306;0.817179;0.615869;0.84555;0.742012;0.849948;0.738127;0.820689;0.720433;0.830087;0.702626;0.847285;0.297903;0.910957;0.343015;0.897382;0.377865;0.86729;0.396682;0.849773;0.405689;0.841237;0.346391;0.777675;0.353197;0.732053;0.356786;0.711338;0.358807;0.694636;0.302527;0.770582;0.296647;0.754074;0.306364;0.813792;0.313057;0.858299;0.261406;0.774649;0.247746;0.721587;0.25109;0.686562;0.253506;0.648725;0.225841;0.790128;0.204214;0.722317;0.195747;0.680117;0.189149;0.634709
0.510827;0.299819;0.741884;0.944528;0.661846;0.936137;0.596129;0.912739;0.547358;0.885725;0.50941;0.871024;0.6121;0.80666;0.574196;0.771523;0.541228;0.784875;0.514918;0.813846;0.647546;0.797352;0.606494;0.786048;0.572797;0.837921;0.552588;0.88835;0.689305;0.809973;0.655335;0.813345;0.625728;0.859746;0.607767;0.900188;0.733838;0.837561;0.710667;0.834599;0.685279;0.866299;0.666461;0.899021;0.300328;0.916662;0.344566;0.902043;0.377338;0.872146;0.396751;0.85556;0.403964;0.847887;0.348867;0.780343;0.354463;0.727503;0.355497;0.705836;0.354932;0.694862;0.304865;0.773504;0.296116;0.744183;0.303018;0.790636;0.311073;0.832819;0.262456;0.779158;0.249532;0.727418;0.251496;0.707264;0.255253;0.691844;0.225963;0.795362;0.204523;0.736451;0.197167;0.694051;0.195092;0.649248
0.511278;0.300805;0.747794;0.944446;0.667926;0.933259;0.601559;0.910948;0.545205;0.896046;0.514523;0.898924;0.622383;0.81152;0.578609;0.788332;0.549504;0.811615;0.528608;0.844405;0.661016;0.803801;0.610893;0.828952;0.581529;0.889249;0.565202;0.944083;0.704413;0.819133;0.658764;0.877202;0.642409;0.930478;0.635187;0.969596;0.747581;0.848674;0.721648;0.891565;0.711242;0.923797;0.703603;0.946101;0.294452;0.916367;0.341289;0.900358;0.379716;0.873824;0.399856;0.856669;0.401841;0.850742;0.349399;0.782207;0.352069;0.728833;0.35342;0.740889;0.35379;0.758408;0.303229;0.782077;0.299401;0.736715;0.306828;0.769542;0.31635;0.790529;0.260975;0.794032;0.256795;0.758646;0.265562;0.789847;0.273279;0.811642;0.223659;0.811427;0.204563;0.756953;0.19991;0.721011;0.201037;0.68622
0.51245;0.304164;0.695267;0.905937;0.682032;0.907806;0.665405;0.921483;0.654504;0.941399;0.652131;0.945164;0.648679;0.83423;0.610197;0.866211;0.594118;0.894689;0.583265;0.935049;0.6612;0.854391;0.625093;0.947365;0.614067;1.03998;0.608534;1.12314;0.682741;0.882336;0.656282;0.997805;0.639365;1.07385;0.630195;1.13208;0.706612;0.903661;0.684457;0.956226;0.673891;0.988462;0.667858;1.01776;0.304285;0.938184;0.348389;0.921473;0.38746;0.885853;0.411455;0.863534;0.400499;0.867452;0.351131;0.80606;0.354815;0.742957;0.357524;0.771488;0.358976;0.811524;0.307028;0.809221;0.28923;0.729194;0.298737;0.762379;0.312724;0.805681;0.268743;0.828847;0.250354;0.773024;0.264962;0.805273;0.279351;0.839103;0.238099;0.860752;0.213809;0.830175;0.22496;0.849356;0.240737;0.872638
0.511016;0.302112;0.66998;0.875226;0.631894;0.90475;0.608469;0.92539;0.599104;0.947435;0.594625;0.968322;0.626619;0.89046;0.617533;0.92907;0.61714;0.974651;0.621713;1.01159;0.657651;0.884649;0.640209;0.937973;0.633241;1.00595;0.635878;1.05767;0.684882;0.889684;0.671151;0.951245;0.65994;1.00177;0.657666;1.02842;0.704322;0.892897;0.694825;0.942349;0.688248;0.98229;0.687479;1.00457;0.302998;0.966373;0.352497;0.945258;0.393296;0.914426;0.409385;0.900511;0.391568;0.917569;0.342479;0.832946;0.34843;0.758511;0.355775;0.811561;0.360079;0.864564;0.296294;0.839923;0.284981;0.754042;0.303912;0.806432;0.317714;0.851482;0.25641;0.858638;0.248308;0.831104;0.275312;0.878702;0.290747;0.902346;0.225484;0.885461;0.217112;0.871977;0.241467;0.901834;0.259623;0.91996
0.510411;0.301477;0.702011;0.907994;0.670505;0.880542;0.642295;0.884696;0.624147;0.900408;0.609072;0.915229;0.634396;0.936123;0.61668;0.925194;0.618303;0.9197;0.623574;0.921685;0.646671;0.946008;0.627449;0.929479;0.62947;0.926412;0.632313;0.927999;0.658182;0.948046;0.642527;0.929042;0.644342;0.926337;0.647994;0.92797;0.669504;0.947553;0.657306;0.933238;0.656307;0.932058;0.657705;0.934268;0.303471;0.955242;0.350409;0.956253;0.396289;0.934174;0.416828;0.934237;0.396351;0.959444;0.352402;0.86159;0.364231;0.818329;0.366201;0.880054;0.36451;0.929674;0.306733;0.860222;0.290452;0.805741;0.301799;0.87217;0.311854;0.916974;0.265141;0.876192;0.245163;0.856341;0.26298;0.916896;0.275914;0.943059;0.232273;0.902576;0.209859;0.906074;0.227565;0.943731;0.247116;0.962824
0.511002;0.304385;0.30132;0.978033;0.353787;0.965708;0.398802;0.949073;0.412883;0.961595;0.397793;0.997471;0.346307;0.925954;0.339591;0.83849;0.346741;0.894236;0.3553;0.951659;0.29355;0.935419;0.277881;0.841675;0.291985;0.90325;0.306568;0.959194;0.251197;0.949727;0.233853;0.875689;0.250979;0.92731;0.26652;0.969725;0.219672;0.964376;0.198771;0.916124;0.21548;0.949564;0.236413;0.979106
0.510431;0.304518;0.289233;0.929552;0.358818;0.952983;0.396929;0.976574;0.408474;1.00487;0.396774;1.0413;0.340058;0.895421;0.3446;0.933585;0.34513;1.00914;0.34447;1.07161;0.290159;0.89507;0.288509;0.943363;0.299864;1.0361;0.310466;1.10141;0.24881;0.915079;0.251073;0.99025;0.263189;1.0668;0.274985;1.10602;0.217622;0.942478;0.223782;1.02124;0.233591;1.0704;0.243983;1.0948
0.50854;0.300647;0.303449;0.995271;0.360367;1.0103;0.383288;1.01217;0.377086;1.00154;0.355543;1.00729;0.333292;0.959177;0.338227;0.991441;0.335511;1.03836;0.332778;1.07974;0.293006;0.962777;0.296482;0.992926;0.303925;1.05516;0.310685;1.09645;0.259859;0.975602;0.265763;1.01753;0.27227;1.0622;0.27761;1.08585;0.23306;0.987233;0.238081;1.03005;0.243399;1.06054;0.244378;1.07864
