face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434235;0.20926;0.659744;0.633248;0.6232;0.61175;0.592913;0.586202;0.574746;0.563409;0.572132;0.540362;0.629355;0.542728;0.614102;0.517018;0.594128;0.523127;0.58136;0.535173;0.65361;0.538265;0.653347;0.500346;0.644157;0.484208;0.637208;0.474227;0.677242;0.54574;0.687938;0.50799;0.6868;0.485559;0.68516;0.469735;0.696357;0.561735;0.718064;0.535115;0.729351;0.514555;0.738237;0.49761;0.330677;0.625398;0.368009;0.620811;0.392236;0.58951;0.402563;0.562328;0.40648;0.542985;0.351672;0.558045;0.35249;0.523008;0.35099;0.504592;0.346721;0.488279;0.321985;0.556029;0.309377;0.525859;0.30471;0.508046;0.30085;0.494072;0.297384;0.565442;0.273589;0.53383;0.258453;0.510971;0.245756;0.490275;0.278861;0.583783;0.246229;0.56163;0.2247;0.546397;0.205952;0.529164
0.436533;0.212756;0.657809;0.636473;0.618948;0.615225;0.588581;0.587632;0.570336;0.562501;0.569613;0.54006;0.62421;0.544344;0.606529;0.515602;0.586598;0.514385;0.571971;0.519508;0.649562;0.53959;0.647266;0.501698;0.637996;0.485904;0.629992;0.477826;0.672814;0.549454;0.683657;0.511638;0.681464;0.49036;0.678561;0.475956;0.690713;0.569512;0.712834;0.545573;0.724041;0.53034;0.73288;0.519329;0.32985;0.618737;0.36844;0.614541;0.392946;0.582885;0.405621;0.557034;0.412239;0.540811;0.353032;0.553418;0.352842;0.522663;0.350351;0.507598;0.345918;0.496917;0.323542;0.552028;0.311842;0.522691;0.307965;0.506821;0.305922;0.495773;0.298871;0.561134;0.275942;0.527758;0.262713;0.506504;0.252109;0.486998;0.279894;0.57916;0.247059;0.5565;0.22556;0.541748;0.206941;0.52448
0.440653;0.217131;0.656717;0.629744;0.616225;0.617275;0.584753;0.589553;0.568134;0.563175;0.557578;0.539415;0.61649;0.542618;0.6037;0.506077;0.591019;0.494159;0.578757;0.489829;0.642252;0.540174;0.639284;0.499241;0.631088;0.488831;0.6215;0.487096;0.666459;0.551734;0.674376;0.515362;0.6713;0.503015;0.664955;0.496615;0.687961;0.573663;0.709812;0.553907;0.718037;0.545855;0.722495;0.543146;0.330057;0.613269;0.37253;0.610744;0.396421;0.578149;0.408847;0.5535;0.417948;0.534336;0.355105;0.554132;0.348784;0.532246;0.34769;0.524662;0.344734;0.520393;0.32456;0.557584;0.310861;0.530311;0.308436;0.518338;0.305906;0.508123;0.299113;0.568599;0.276903;0.539152;0.266079;0.521282;0.256046;0.503082;0.279407;0.585995;0.249799;0.566315;0.228646;0.555793;0.208524;0.540766
0.438999;0.22842;0.649372;0.630794;0.607401;0.61823;0.579154;0.587144;0.565089;0.557471;0.553798;0.532214;0.616008;0.538966;0.609355;0.503441;0.593636;0.493556;0.576679;0.489019;0.640173;0.54467;0.641192;0.507388;0.625397;0.509153;0.607711;0.515077;0.663016;0.56042;0.668924;0.535054;0.653781;0.540595;0.638294;0.546738;0.683009;0.582113;0.703883;0.558814;0.715419;0.54792;0.723351;0.537735;0.329636;0.620688;0.368315;0.60895;0.394859;0.579447;0.410132;0.556764;0.420871;0.5369;0.352651;0.551448;0.346708;0.517515;0.339349;0.498974;0.332237;0.483569;0.322379;0.556438;0.308628;0.526436;0.301173;0.512937;0.296636;0.503185;0.297541;0.57007;0.280409;0.540868;0.26884;0.527178;0.259574;0.515681;0.278052;0.589187;0.251996;0.567462;0.233481;0.558239;0.216743;0.549206
0.43869;0.224926;0.643673;0.635099;0.603882;0.618786;0.578767;0.584719;0.56551;0.558711;0.553202;0.539132;0.614738;0.538468;0.604258;0.507771;0.589682;0.496713;0.574132;0.485948;0.63992;0.540276;0.634401;0.524695;0.617409;0.543589;0.602362;0.559977;0.663876;0.555959;0.666002;0.5443;0.649169;0.557019;0.632357;0.56676;0.684035;0.578745;0.70499;0.557993;0.721138;0.546852;0.733459;0.533703;0.329327;0.623937;0.367485;0.611827;0.394837;0.578005;0.408546;0.555423;0.419866;0.536948;0.352189;0.545436;0.349647;0.506638;0.344661;0.483399;0.337219;0.458396;0.321616;0.552234;0.308288;0.524629;0.305431;0.515195;0.304671;0.510638;0.296816;0.567318;0.281808;0.546971;0.275661;0.53733;0.271289;0.530877;0.277131;0.587206;0.25215;0.570285;0.238205;0.564141;0.226582;0.557496
0.442078;0.222796;0.643879;0.630207;0.606618;0.613857;0.580369;0.588996;0.564158;0.567544;0.55243;0.545452;0.613652;0.548065;0.597938;0.520079;0.583948;0.513161;0.571496;0.510229;0.637776;0.547687;0.627575;0.530918;0.612904;0.545736;0.600902;0.559388;0.66209;0.559616;0.661945;0.540238;0.64845;0.546079;0.63464;0.54803;0.683562;0.57855;0.70461;0.555683;0.720038;0.541761;0.730312;0.524711;0.325902;0.617284;0.36368;0.616192;0.392951;0.580713;0.4076;0.556833;0.417354;0.535998;0.354056;0.545158;0.355998;0.503929;0.352367;0.479744;0.346262;0.454986;0.322459;0.550321;0.31446;0.532327;0.313759;0.52544;0.313428;0.520863;0.295764;0.564176;0.283462;0.550424;0.278259;0.542858;0.274472;0.53668;0.273874;0.582969;0.249911;0.570652;0.235412;0.567481;0.223105;0.563097
0.438056;0.225378;0.644226;0.624504;0.605813;0.618129;0.575334;0.596202;0.558228;0.575938;0.546149;0.553737;0.607867;0.556761;0.596251;0.538262;0.584024;0.53548;0.572797;0.536326;0.635191;0.553445;0.630281;0.528922;0.618942;0.52544;0.6102;0.525659;0.661114;0.559293;0.667097;0.52953;0.661143;0.517887;0.653615;0.508388;0.683414;0.572677;0.704521;0.54762;0.714957;0.532598;0.722486;0.519322;0.330845;0.62402;0.366219;0.619493;0.395458;0.589442;0.410909;0.563251;0.419533;0.540929;0.353126;0.553819;0.355058;0.51097;0.353282;0.492194;0.350883;0.478852;0.32298;0.55738;0.311092;0.524544;0.311183;0.520115;0.313302;0.522899;0.296528;0.569565;0.279435;0.543089;0.274842;0.538944;0.271733;0.54032;0.274453;0.586663;0.247769;0.568432;0.23235;0.562464;0.219464;0.557205
0.43947;0.220798;0.64357;0.637021;0.603411;0.623183;0.570644;0.602063;0.553903;0.578273;0.550694;0.555876;0.607134;0.565561;0.595392;0.54991;0.586664;0.54908;0.581197;0.548678;0.634585;0.5589;0.634461;0.536771;0.62798;0.5295;0.623156;0.524877;0.660185;0.561024;0.671452;0.531861;0.670068;0.517255;0.6678;0.508454;0.681237;0.571162;0.704245;0.545352;0.714292;0.529598;0.721026;0.518613;0.329845;0.617718;0.371906;0.6144;0.398411;0.584316;0.412333;0.561372;0.422686;0.542941;0.354823;0.562464;0.346496;0.54006;0.340717;0.525618;0.334417;0.511051;0.32362;0.564605;0.311164;0.539949;0.305017;0.524451;0.298658;0.509332;0.298453;0.572576;0.279455;0.546806;0.266316;0.529154;0.254703;0.50997;0.279604;0.585872;0.252104;0.564321;0.233172;0.551721;0.215332;0.535531
0.443617;0.219073;0.641739;0.635987;0.599524;0.62199;0.56692;0.599199;0.550662;0.574668;0.542794;0.549739;0.604735;0.570936;0.593175;0.554012;0.584612;0.547364;0.577049;0.544349;0.631907;0.563258;0.629764;0.543522;0.622928;0.531283;0.616266;0.525464;0.657554;0.564669;0.66696;0.536023;0.666184;0.518484;0.661209;0.508646;0.679231;0.573104;0.702231;0.549472;0.714493;0.533737;0.721012;0.523336;0.32582;0.616615;0.368516;0.615644;0.395824;0.590247;0.413871;0.56856;0.426764;0.550248;0.353574;0.575257;0.354021;0.554771;0.354712;0.551459;0.350683;0.549024;0.324292;0.574492;0.311437;0.543366;0.306287;0.52412;0.299686;0.506213;0.299947;0.579768;0.276949;0.546316;0.262135;0.524555;0.248262;0.501318;0.281698;0.591998;0.254243;0.568648;0.234018;0.556042;0.213719;0.539916
0.444657;0.217588;0.638307;0.633973;0.593484;0.618508;0.563541;0.592667;0.548534;0.566669;0.534013;0.539386;0.598417;0.566267;0.587161;0.549223;0.580282;0.541076;0.574443;0.535194;0.626139;0.563134;0.621028;0.548621;0.613154;0.541258;0.605937;0.536787;0.652821;0.567022;0.659769;0.551618;0.656277;0.539538;0.648788;0.528277;0.675741;0.576628;0.698494;0.561056;0.711191;0.548181;0.718242;0.536762;0.32086;0.622378;0.364634;0.620724;0.393736;0.593286;0.412217;0.568604;0.427936;0.546577;0.352798;0.568496;0.347779;0.553501;0.341664;0.545505;0.334258;0.539925;0.321946;0.568893;0.311741;0.549818;0.306089;0.537887;0.301678;0.527795;0.296957;0.576635;0.279713;0.557433;0.269945;0.542172;0.262296;0.525683;0.276595;0.59021;0.252928;0.576983;0.235678;0.568366;0.220198;0.555471
0.444821;0.217768;0.63772;0.645656;0.591392;0.625895;0.564936;0.591345;0.549089;0.562151;0.531587;0.537599;0.602386;0.546371;0.589531;0.539519;0.579758;0.550235;0.571707;0.554707;0.630236;0.550431;0.623932;0.555821;0.611974;0.574615;0.602595;0.584888;0.655599;0.565723;0.657046;0.572007;0.643988;0.588201;0.632379;0.594866;0.675591;0.586317;0.696054;0.567333;0.7106;0.556778;0.722635;0.545444;0.322627;0.628369;0.361488;0.623707;0.39426;0.593193;0.414612;0.5689;0.429277;0.547054;0.349789;0.572263;0.351348;0.544028;0.350772;0.535793;0.34913;0.532593;0.321427;0.573155;0.31372;0.54858;0.313729;0.545088;0.315538;0.54492;0.297621;0.581213;0.283506;0.558802;0.279281;0.553193;0.2781;0.548943;0.277323;0.594489;0.252377;0.575929;0.235955;0.571212;0.223224;0.567148
0.44506;0.217974;0.635183;0.641231;0.591307;0.620156;0.56578;0.587722;0.54941;0.560234;0.529003;0.536005;0.606965;0.55045;0.592;0.549345;0.583033;0.557823;0.577172;0.561063;0.633151;0.552335;0.62364;0.558066;0.611034;0.573484;0.602385;0.580396;0.656166;0.565638;0.65568;0.568748;0.642619;0.578978;0.631815;0.582078;0.673447;0.584488;0.695641;0.567676;0.710842;0.557618;0.72333;0.547781;0.325801;0.622585;0.364478;0.622506;0.396716;0.592275;0.417981;0.567833;0.430767;0.547733;0.352278;0.573844;0.357732;0.542115;0.358882;0.529581;0.356207;0.518385;0.323998;0.573458;0.316826;0.557281;0.319332;0.566814;0.322246;0.569026;0.300633;0.580715;0.291969;0.568422;0.295726;0.581168;0.300142;0.587592;0.281681;0.591178;0.256293;0.574927;0.234537;0.56987;0.216936;0.562586
0.445091;0.217042;0.635692;0.639754;0.59088;0.616554;0.562903;0.58957;0.546121;0.567536;0.530321;0.543443;0.602274;0.56586;0.589697;0.553086;0.577676;0.548084;0.567075;0.542899;0.627502;0.563987;0.621188;0.549947;0.606106;0.550027;0.593829;0.550944;0.651312;0.571503;0.656514;0.547085;0.646388;0.540372;0.634403;0.536469;0.671528;0.583831;0.694046;0.561105;0.705467;0.547831;0.711714;0.53696;0.330625;0.619544;0.367627;0.621619;0.396627;0.592914;0.417409;0.570135;0.429768;0.550191;0.352917;0.570976;0.35637;0.541276;0.357203;0.527993;0.353891;0.514688;0.32415;0.571156;0.316241;0.561599;0.319878;0.574343;0.323813;0.577464;0.30096;0.579948;0.291574;0.571639;0.297432;0.589752;0.303846;0.59912;0.282622;0.592283;0.255873;0.57429;0.232819;0.570477;0.214507;0.564461
0.446127;0.21465;0.636953;0.634173;0.596031;0.622174;0.564317;0.597627;0.545688;0.575387;0.528351;0.553698;0.598973;0.570297;0.586048;0.548924;0.577253;0.536008;0.57033;0.525979;0.625202;0.56354;0.621329;0.542135;0.614753;0.527839;0.609842;0.517292;0.650229;0.566241;0.660167;0.539523;0.660588;0.52204;0.65791;0.508268;0.672264;0.574883;0.693717;0.554787;0.706204;0.540743;0.714957;0.528903;0.328496;0.617774;0.369654;0.613752;0.395526;0.591734;0.414567;0.573059;0.426349;0.555356;0.354566;0.569379;0.348544;0.546561;0.346548;0.540589;0.343254;0.539559;0.324398;0.570585;0.312242;0.549077;0.310856;0.547896;0.309989;0.547619;0.299918;0.578604;0.283777;0.556646;0.279692;0.55298;0.278866;0.550798;0.281445;0.591029;0.257221;0.572436;0.238043;0.564353;0.222416;0.55658
0.446455;0.214681;0.636253;0.632018;0.594516;0.619958;0.563461;0.596854;0.543726;0.575603;0.533286;0.552682;0.599415;0.571744;0.58679;0.553667;0.574674;0.546866;0.565644;0.542527;0.625298;0.562894;0.625488;0.539236;0.618395;0.525556;0.611511;0.516593;0.650459;0.564977;0.663686;0.532134;0.663754;0.514856;0.660746;0.50135;0.670241;0.57457;0.693185;0.550841;0.70616;0.536893;0.714903;0.524585;0.327276;0.62275;0.367018;0.61881;0.395441;0.595771;0.414771;0.574976;0.43002;0.556335;0.356639;0.577171;0.351479;0.555485;0.349493;0.549219;0.345165;0.54719;0.326188;0.579492;0.315216;0.555285;0.312952;0.544301;0.310528;0.534736;0.301386;0.587048;0.283206;0.562732;0.27573;0.549811;0.269949;0.536822;0.282597;0.599155;0.255688;0.581901;0.238213;0.573694;0.222927;0.56213
0.445553;0.215874;0.635466;0.632935;0.593302;0.624987;0.561322;0.60144;0.543014;0.578422;0.53383;0.554568;0.596896;0.570103;0.582951;0.546413;0.570901;0.539641;0.561101;0.538794;0.62351;0.562587;0.620708;0.536516;0.612568;0.525438;0.604843;0.521983;0.649611;0.56653;0.660951;0.535824;0.660203;0.520133;0.654857;0.509792;0.670037;0.579703;0.69359;0.560954;0.707991;0.550379;0.717041;0.541608;0.317126;0.630744;0.361071;0.622647;0.393253;0.595683;0.415958;0.570656;0.434407;0.547636;0.348657;0.582455;0.349627;0.562458;0.348858;0.556466;0.345138;0.552282;0.320359;0.581849;0.313605;0.558591;0.31269;0.550422;0.311774;0.542253;0.296505;0.586524;0.282314;0.56523;0.277013;0.554608;0.273019;0.543678;0.276843;0.597781;0.254201;0.582897;0.239103;0.578666;0.226052;0.573484
0.444724;0.216534;0.632549;0.628487;0.588651;0.620027;0.557945;0.596149;0.539163;0.572814;0.522826;0.548066;0.594;0.571443;0.581247;0.548094;0.574329;0.537385;0.567781;0.529628;0.622169;0.570518;0.61887;0.552097;0.611503;0.543753;0.604047;0.537132;0.648131;0.576329;0.656293;0.562513;0.65286;0.553976;0.644672;0.542825;0.670131;0.588374;0.690995;0.573689;0.705161;0.567698;0.714678;0.56234;0.315598;0.624115;0.364503;0.616459;0.397665;0.589984;0.421124;0.570956;0.437185;0.54694;0.351222;0.573422;0.358039;0.559156;0.361512;0.557715;0.362126;0.556478;0.320698;0.57192;0.322639;0.55341;0.327143;0.552581;0.330052;0.551828;0.295513;0.578748;0.288294;0.56265;0.289563;0.559737;0.291845;0.554872;0.274952;0.592565;0.254352;0.581201;0.240833;0.58012;0.231877;0.577553
0.445285;0.218188;0.635853;0.64143;0.588639;0.621494;0.559505;0.588239;0.538635;0.560279;0.521606;0.536567;0.59862;0.551575;0.582782;0.552004;0.577005;0.564077;0.574766;0.571176;0.626723;0.553021;0.617795;0.568327;0.610359;0.586762;0.605897;0.597737;0.65178;0.565277;0.64944;0.580558;0.641801;0.596705;0.634901;0.604234;0.671733;0.582725;0.689391;0.568479;0.705445;0.563365;0.719438;0.560892;0.309677;0.632321;0.359288;0.6182;0.396567;0.592705;0.421074;0.569384;0.436514;0.542373;0.347042;0.559539;0.35329;0.544657;0.357194;0.562898;0.358034;0.576622;0.317518;0.561128;0.319723;0.544629;0.326432;0.564666;0.329658;0.579398;0.292745;0.570971;0.287957;0.560972;0.295833;0.57665;0.3008;0.587962;0.272267;0.587232;0.251411;0.577382;0.234695;0.578193;0.219074;0.579253
