face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456939;0.280903;0.390196;0.648411;0.429293;0.637356;0.458285;0.609994;0.475088;0.588661;0.480212;0.57341;0.433509;0.565972;0.44577;0.532112;0.45712;0.522151;0.468486;0.518881;0.411094;0.564494;0.413066;0.527265;0.420766;0.513422;0.428383;0.510044;0.390586;0.574628;0.386366;0.541065;0.390339;0.524953;0.397665;0.51728;0.372826;0.594841;0.357196;0.574858;0.352067;0.56233;0.351837;0.553894;0.621188;0.628367;0.584319;0.61802;0.55823;0.594798;0.541282;0.575909;0.527896;0.555704;0.588766;0.560192;0.578487;0.532548;0.565714;0.521339;0.553598;0.510559;0.609899;0.556568;0.605275;0.524065;0.596066;0.50701;0.584791;0.4903;0.629575;0.562876;0.632595;0.530229;0.627896;0.510667;0.619778;0.492203;0.646765;0.575972;0.658424;0.552205;0.664157;0.536836;0.666426;0.521741
0.459042;0.282455;0.392272;0.646497;0.432949;0.635847;0.460684;0.609899;0.475377;0.585779;0.479633;0.566247;0.433845;0.571254;0.446204;0.545782;0.454286;0.53992;0.462187;0.542515;0.409849;0.567004;0.410016;0.535045;0.418158;0.519727;0.427764;0.515861;0.387646;0.578545;0.382486;0.547591;0.38678;0.532775;0.394848;0.526478;0.36732;0.602159;0.353319;0.588928;0.350174;0.580447;0.352161;0.574374;0.623066;0.632283;0.586422;0.621899;0.558005;0.596746;0.539262;0.577154;0.524797;0.555545;0.588428;0.560243;0.576836;0.534493;0.564217;0.528991;0.552959;0.523903;0.609879;0.555309;0.604465;0.522377;0.59665;0.505182;0.586906;0.486757;0.629964;0.561287;0.632496;0.526555;0.628598;0.506301;0.621182;0.485622;0.647441;0.574446;0.656435;0.5496;0.660999;0.533547;0.662304;0.516415
0.458472;0.276493;0.391849;0.653413;0.431759;0.641098;0.458973;0.612365;0.475594;0.588944;0.47829;0.579844;0.432056;0.573803;0.438297;0.539939;0.449951;0.554951;0.458107;0.576361;0.407368;0.574889;0.402216;0.532076;0.415068;0.546196;0.425547;0.566402;0.384409;0.588266;0.372468;0.551066;0.385409;0.564261;0.396742;0.582815;0.364606;0.610161;0.349855;0.594097;0.358209;0.602019;0.368249;0.614158;0.625553;0.639804;0.586673;0.629318;0.559119;0.603295;0.540449;0.583955;0.524638;0.563853;0.588607;0.562914;0.578438;0.536287;0.565111;0.532361;0.553312;0.531732;0.608411;0.559301;0.60256;0.525835;0.593009;0.512773;0.580244;0.501411;0.627726;0.566233;0.629182;0.531471;0.623007;0.513194;0.612407;0.497092;0.644522;0.581729;0.652724;0.555497;0.65638;0.538239;0.656229;0.521803
0.460936;0.272858;0.384658;0.666574;0.425119;0.650703;0.455715;0.621301;0.472165;0.600514;0.481812;0.585297;0.431165;0.573316;0.440664;0.549292;0.455275;0.575859;0.46641;0.600494;0.40612;0.575513;0.412197;0.553417;0.430972;0.587532;0.442268;0.612675;0.382489;0.590029;0.379746;0.574174;0.398168;0.602352;0.410244;0.624751;0.361325;0.613152;0.349894;0.613679;0.361758;0.632962;0.373062;0.647927;0.628615;0.65147;0.588877;0.639281;0.560358;0.610825;0.54223;0.586998;0.5268;0.567629;0.582325;0.564791;0.574827;0.533412;0.565587;0.531532;0.557973;0.538614;0.602617;0.563996;0.598255;0.5297;0.589619;0.52486;0.579999;0.529933;0.622932;0.572235;0.623685;0.543686;0.617552;0.53714;0.608324;0.538296;0.642062;0.587585;0.647472;0.567044;0.644814;0.559929;0.638952;0.558397
0.460632;0.279226;0.378875;0.679299;0.420022;0.664865;0.455417;0.637683;0.474848;0.618429;0.485602;0.602218;0.428828;0.570237;0.44658;0.575861;0.454971;0.610724;0.458742;0.634923;0.402462;0.570059;0.421745;0.588683;0.435259;0.628445;0.441017;0.654752;0.379235;0.584382;0.393093;0.606513;0.407484;0.63821;0.41379;0.660709;0.358406;0.609005;0.363694;0.627887;0.37553;0.650183;0.38226;0.666178;0.622502;0.660615;0.583377;0.645016;0.556646;0.615242;0.537819;0.5919;0.526523;0.572628;0.579883;0.578178;0.56918;0.545381;0.559169;0.563547;0.552489;0.585188;0.601303;0.582329;0.594953;0.550434;0.584212;0.573656;0.575983;0.594039;0.622336;0.594378;0.619604;0.564794;0.608736;0.581871;0.600733;0.598792;0.642012;0.61229;0.643725;0.591168;0.635175;0.597513;0.627442;0.607298
0.461829;0.274609;0.375321;0.688914;0.414709;0.682253;0.450613;0.655508;0.471821;0.63506;0.482364;0.619147;0.427385;0.599174;0.445617;0.596494;0.456073;0.63293;0.460778;0.660178;0.403248;0.600099;0.420033;0.603154;0.435558;0.643335;0.443502;0.676576;0.380074;0.611746;0.38962;0.620992;0.405707;0.654408;0.416553;0.684009;0.360353;0.631972;0.362144;0.64803;0.373648;0.674236;0.383731;0.696861;0.624965;0.675704;0.579929;0.664831;0.553093;0.634269;0.533713;0.609663;0.526665;0.59323;0.576006;0.572923;0.553802;0.585947;0.551244;0.617265;0.554313;0.634281;0.599093;0.580086;0.577538;0.589621;0.57369;0.624205;0.576778;0.643992;0.621418;0.596973;0.602007;0.605059;0.594729;0.635241;0.596816;0.647493;0.639754;0.619084;0.623955;0.625995;0.613671;0.646856;0.610567;0.65442
0.456026;0.274241;0.367788;0.717761;0.406358;0.713251;0.441853;0.687835;0.463017;0.665059;0.476632;0.650115;0.421321;0.630511;0.438206;0.625779;0.445643;0.660611;0.447967;0.689727;0.399622;0.626707;0.420028;0.647049;0.433006;0.689341;0.438986;0.72291;0.378395;0.637475;0.396619;0.670016;0.409465;0.703752;0.416238;0.731464;0.361038;0.658141;0.373246;0.68868;0.382782;0.711183;0.38844;0.72877;0.625177;0.684592;0.583607;0.68886;0.553942;0.670343;0.535045;0.650494;0.528538;0.639572;0.57479;0.599245;0.556072;0.620698;0.555263;0.653284;0.559651;0.674158;0.597082;0.602396;0.578682;0.624156;0.577011;0.663824;0.582193;0.690027;0.618654;0.616041;0.601049;0.637327;0.596838;0.673307;0.600579;0.69249;0.637832;0.634821;0.622564;0.650768;0.614063;0.678049;0.612744;0.69325
0.455808;0.272019;0.373564;0.712233;0.411519;0.715804;0.437391;0.710902;0.456701;0.704218;0.469104;0.699249;0.411968;0.67034;0.423487;0.659833;0.430659;0.686674;0.433775;0.715066;0.39214;0.664279;0.401694;0.672194;0.409194;0.705297;0.4162;0.734821;0.373057;0.67018;0.380925;0.690028;0.388401;0.726062;0.396126;0.757915;0.358556;0.682006;0.357118;0.708215;0.361007;0.733697;0.367589;0.756742;0.611507;0.67226;0.582073;0.691009;0.559075;0.696362;0.543002;0.703561;0.532596;0.716044;0.576053;0.6634;0.562346;0.649278;0.560419;0.662235;0.561623;0.678425;0.596767;0.65638;0.589146;0.637557;0.588814;0.658449;0.590108;0.677847;0.617156;0.655007;0.614433;0.639467;0.613321;0.661939;0.61456;0.681838;0.634857;0.656576;0.635754;0.650567;0.633043;0.666897;0.630467;0.683608
0.460587;0.250913;0.737435;0.787859;0.694298;0.811683;0.673359;0.832646;0.66006;0.852732;0.649609;0.866877;0.717816;0.882325;0.701885;0.857758;0.693234;0.837396;0.687683;0.818352;0.740151;0.881867;0.722636;0.853212;0.710547;0.832863;0.703667;0.814084;0.756717;0.870843;0.739556;0.847427;0.727956;0.826924;0.721755;0.810683;0.770695;0.855893;0.757585;0.841751;0.747922;0.822473;0.742339;0.809401
0.461802;0.241311;0.734373;0.801861;0.725727;0.816448;0.71595;0.82728;0.700346;0.839315;0.686726;0.847142;0.734806;0.841033;0.703091;0.849005;0.684425;0.853023;0.670378;0.862751;0.740956;0.846781;0.695208;0.861455;0.669302;0.866938;0.653965;0.873672;0.741354;0.850856;0.697487;0.862155;0.677381;0.860459;0.667548;0.863199;0.73872;0.85319;0.705949;0.858692;0.687351;0.859456;0.674323;0.860913
0.459675;0.242942;0.302397;0.839682;0.345229;0.856472;0.375872;0.885282;0.39224;0.913875;0.402522;0.942771;0.38804;0.875517;0.412514;0.906664;0.418769;0.94119;0.421163;0.974374;0.37133;0.868477;0.386954;0.924998;0.384895;0.974344;0.380329;1.01727;0.348555;0.867463;0.35093;0.930738;0.346744;0.981334;0.343608;1.01987;0.324915;0.870187;0.319479;0.921658;0.316501;0.959929;0.315542;0.989087
0.458858;0.231848;0.295814;0.854485;0.330805;0.861713;0.354609;0.880673;0.368092;0.900158;0.382741;0.917387;0.370583;0.89667;0.393633;0.930862;0.400777;0.950914;0.404731;0.968737;0.3608;0.896245;0.383232;0.935243;0.384944;0.956984;0.385837;0.977721;0.347807;0.894853;0.362472;0.926865;0.363189;0.946887;0.361787;0.964687;0.333176;0.891455;0.341831;0.913775;0.344429;0.931306;0.345458;0.947974
0.452363;0.225934;0.293098;0.861914;0.324227;0.876551;0.346935;0.895031;0.360283;0.91028;0.374911;0.925688;0.355997;0.912561;0.374961;0.946234;0.384679;0.966939;0.392384;0.98322;0.345871;0.908984;0.366035;0.946406;0.374724;0.969864;0.382286;0.990214;0.333899;0.90451;0.350861;0.935103;0.359504;0.958532;0.365158;0.978689;0.321778;0.898602;0.331866;0.922965;0.3401;0.940778;0.346175;0.957937
0.458273;0.214058;0.29489;0.882593;0.315447;0.873902;0.330978;0.882013;0.342265;0.883492;0.351699;0.886143;0.331419;0.918675;0.342474;0.937878;0.35151;0.950554;0.359642;0.96161;0.331578;0.929199;0.347259;0.951465;0.358914;0.964059;0.368915;0.974365;0.331924;0.935036;0.346733;0.956926;0.358568;0.967255;0.368918;0.975715;0.331593;0.936897;0.342407;0.955075;0.351601;0.964926;0.359491;0.9728
