face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456859;0.244532;0.369612;0.612253;0.4122;0.614674;0.443825;0.601073;0.473427;0.601209;0.491326;0.604255;0.418935;0.58031;0.435146;0.571163;0.441747;0.570633;0.440178;0.572803;0.394191;0.570198;0.399005;0.54588;0.401699;0.539524;0.400127;0.535853;0.369708;0.57342;0.36248;0.546303;0.359957;0.534971;0.356826;0.525192;0.347668;0.584451;0.329022;0.565194;0.317477;0.55434;0.307663;0.544222;0.651392;0.635238;0.603195;0.623596;0.574651;0.605739;0.553418;0.588355;0.53355;0.575169;0.605243;0.588129;0.598593;0.575777;0.594365;0.573312;0.594191;0.570974;0.631412;0.583034;0.632074;0.571368;0.632749;0.56685;0.63434;0.560961;0.654562;0.579888;0.665151;0.568624;0.668123;0.558805;0.667387;0.54809;0.674165;0.58129;0.691277;0.571997;0.708833;0.562189;0.72383;0.551557
0.456471;0.247443;0.375684;0.609421;0.417914;0.611113;0.450384;0.605256;0.471915;0.594921;0.476295;0.580716;0.415046;0.578089;0.42078;0.565417;0.420391;0.559927;0.419919;0.553955;0.390631;0.56885;0.392223;0.552007;0.393373;0.541657;0.394112;0.537444;0.369249;0.565371;0.361614;0.550517;0.359445;0.537448;0.359885;0.528365;0.350969;0.568768;0.334567;0.554872;0.32579;0.546235;0.322047;0.540446;0.650841;0.641818;0.600631;0.626526;0.572173;0.60492;0.549334;0.585935;0.527944;0.569764;0.604878;0.588342;0.598674;0.575667;0.594338;0.570849;0.594643;0.567212;0.629854;0.585073;0.631467;0.572703;0.631736;0.565779;0.633178;0.558981;0.651939;0.584186;0.663705;0.571953;0.667546;0.560345;0.667505;0.549048;0.671375;0.588285;0.68986;0.57682;0.70693;0.564226;0.719986;0.553211
0.452657;0.247294;0.401271;0.58851;0.404465;0.592492;0.41305;0.597766;0.414005;0.603346;0.406517;0.602902;0.399337;0.572435;0.391559;0.563158;0.383113;0.555748;0.382241;0.549163;0.397607;0.570775;0.385881;0.554422;0.380893;0.547348;0.384898;0.544136;0.395269;0.580181;0.388249;0.563246;0.384468;0.558738;0.386915;0.556224;0.393483;0.593389;0.388556;0.578799;0.383868;0.573964;0.382595;0.571564;0.649859;0.648257;0.601818;0.631132;0.571975;0.60636;0.550522;0.58274;0.533985;0.561144;0.603193;0.574311;0.588491;0.559559;0.584657;0.563059;0.584709;0.568644;0.627688;0.574982;0.622737;0.558823;0.622252;0.565534;0.622356;0.573351;0.651382;0.583013;0.655694;0.571943;0.656329;0.574425;0.653935;0.580393;0.673681;0.597082;0.688502;0.583004;0.702145;0.573843;0.711646;0.569905
0.451926;0.246417;0.659327;0.647934;0.606103;0.622166;0.574826;0.587654;0.546558;0.56128;0.521201;0.540286;0.605835;0.562315;0.591471;0.548029;0.585436;0.556908;0.579429;0.567101;0.631175;0.567832;0.623265;0.563139;0.614959;0.579211;0.606708;0.594231;0.65352;0.580434;0.649201;0.58427;0.643943;0.600281;0.638649;0.610792;0.673956;0.593793;0.681058;0.585137;0.687571;0.575582;0.69256;0.563605
0.450964;0.247096;0.641752;0.619807;0.602803;0.617738;0.579812;0.594553;0.563762;0.571818;0.546144;0.549636;0.609711;0.548312;0.590763;0.533005;0.580317;0.524721;0.574192;0.520639;0.631327;0.553981;0.624011;0.54473;0.61107;0.552127;0.599101;0.560703;0.650954;0.569072;0.64296;0.581547;0.628341;0.607984;0.61815;0.62452;0.664492;0.58899;0.678951;0.578845;0.689228;0.57451;0.696881;0.571322;0.393162;0.587392;0.422742;0.594031;0.447144;0.583235;0.463295;0.570994;0.475413;0.559561;0.420711;0.544787;0.429791;0.521903;0.433607;0.526491;0.435755;0.5348;0.396937;0.548401;0.391306;0.533285;0.393896;0.55088;0.395838;0.565408;0.375164;0.558503;0.364577;0.547463;0.36603;0.565118;0.367142;0.577341;0.357966;0.570285;0.33573;0.566042;0.325111;0.570288;0.316538;0.571885
0.452074;0.247299;0.629625;0.62023;0.594184;0.60829;0.569149;0.588158;0.553253;0.568138;0.53562;0.544368;0.602378;0.552382;0.592958;0.547993;0.583139;0.558187;0.575917;0.570091;0.626291;0.555084;0.619462;0.549903;0.610734;0.562914;0.603114;0.573566;0.649277;0.565422;0.649797;0.559285;0.641696;0.568549;0.634041;0.574769;0.668102;0.581153;0.683955;0.564831;0.698936;0.5533;0.710864;0.540926;0.384565;0.607085;0.422646;0.604421;0.453182;0.589638;0.465322;0.576053;0.460305;0.571327;0.423257;0.557441;0.431621;0.536384;0.435881;0.540779;0.433742;0.550223;0.397344;0.555523;0.394675;0.530281;0.396677;0.533599;0.39534;0.544706;0.372922;0.562552;0.362115;0.539625;0.360978;0.54204;0.359251;0.550774;0.353579;0.578377;0.335019;0.559607;0.327164;0.558009;0.322017;0.560491
0.454572;0.246799;0.631565;0.620906;0.595042;0.610769;0.567348;0.592757;0.553446;0.572647;0.546874;0.549652;0.600824;0.563149;0.587469;0.549166;0.576009;0.548523;0.569796;0.547981;0.625126;0.556771;0.621545;0.536164;0.613886;0.529047;0.610351;0.524742;0.648732;0.560677;0.655738;0.532378;0.654341;0.519526;0.653117;0.512122;0.668383;0.570713;0.686971;0.547615;0.696629;0.535357;0.704072;0.526726;0.382366;0.60541;0.418568;0.604987;0.449444;0.591829;0.467001;0.579165;0.466134;0.570718;0.421227;0.558318;0.432364;0.538356;0.439993;0.545375;0.442041;0.55684;0.396964;0.548801;0.39543;0.51839;0.398615;0.517347;0.400299;0.520604;0.372728;0.553006;0.362437;0.523265;0.361285;0.518276;0.361238;0.515795;0.351652;0.569297;0.330888;0.550379;0.321509;0.545933;0.317053;0.543631
0.454678;0.245394;0.630839;0.613801;0.594483;0.605622;0.566983;0.58653;0.553724;0.565457;0.545788;0.541799;0.600037;0.555599;0.588203;0.54458;0.577457;0.545618;0.571116;0.547751;0.624751;0.548113;0.622035;0.527977;0.61487;0.524366;0.609845;0.523942;0.649178;0.55147;0.656606;0.522758;0.655093;0.512536;0.651665;0.507658;0.669377;0.563104;0.689498;0.540544;0.699187;0.530303;0.705342;0.523226;0.380383;0.605402;0.417623;0.601586;0.450593;0.588155;0.470884;0.575966;0.468178;0.568501;0.420454;0.549064;0.43248;0.531254;0.441806;0.544923;0.44545;0.561962;0.39733;0.540449;0.39781;0.506498;0.402658;0.509955;0.406458;0.518846;0.373895;0.545952;0.364138;0.512749;0.364021;0.511008;0.366235;0.513773;0.353324;0.564842;0.332417;0.545716;0.323857;0.542924;0.32184;0.544317
0.456269;0.244403;0.628566;0.619291;0.590563;0.603248;0.563022;0.577897;0.547163;0.554634;0.541779;0.531889;0.593103;0.549547;0.579022;0.534773;0.569136;0.537054;0.561858;0.541595;0.618018;0.546619;0.61099;0.531461;0.600627;0.533169;0.589475;0.538291;0.642757;0.553363;0.646337;0.531118;0.639939;0.524555;0.62882;0.522838;0.663392;0.566248;0.682528;0.549442;0.691351;0.540607;0.694101;0.532829;0.380014;0.61106;0.42313;0.601064;0.459349;0.588104;0.477904;0.569543;0.4669;0.556207;0.425582;0.549743;0.436528;0.525855;0.440332;0.535676;0.441874;0.549331;0.399216;0.546648;0.398115;0.515971;0.403633;0.520378;0.408916;0.534449;0.373566;0.553882;0.363965;0.524699;0.367781;0.527873;0.374792;0.538957;0.351865;0.571511;0.332858;0.549328;0.332262;0.549844;0.339019;0.557175
0.457116;0.243679;0.632094;0.622939;0.589251;0.609693;0.559685;0.585904;0.542148;0.559268;0.529528;0.527444;0.59271;0.555626;0.576608;0.537573;0.567241;0.533193;0.55808;0.532062;0.61752;0.553507;0.607736;0.537913;0.599842;0.537669;0.590915;0.539496;0.641549;0.560753;0.643309;0.548954;0.638244;0.546348;0.626878;0.544203;0.663118;0.57517;0.67928;0.564043;0.683635;0.563819;0.680942;0.566617;0.372141;0.621732;0.416566;0.606512;0.452217;0.590485;0.474547;0.572731;0.468415;0.558353;0.422292;0.543505;0.434617;0.5119;0.445548;0.519711;0.453369;0.53127;0.397568;0.544987;0.399641;0.513688;0.409749;0.52104;0.41906;0.53633;0.37383;0.55669;0.367169;0.531915;0.375946;0.536054;0.387611;0.548465;0.35226;0.57562;0.335344;0.556306;0.338353;0.556479;0.348929;0.563877
0.457069;0.244532;0.632826;0.633438;0.583852;0.610009;0.555733;0.580469;0.538847;0.552688;0.521869;0.528656;0.594127;0.545513;0.583807;0.526593;0.576403;0.525582;0.568662;0.526365;0.617871;0.550191;0.612123;0.537395;0.606766;0.539687;0.598715;0.542057;0.639648;0.562575;0.642497;0.553547;0.63822;0.552094;0.62866;0.548607;0.6579;0.580247;0.676846;0.56912;0.691464;0.564962;0.70025;0.560937;0.382277;0.616649;0.423245;0.607059;0.454995;0.588445;0.474254;0.569587;0.470494;0.552288;0.421126;0.542772;0.43187;0.509453;0.437282;0.501989;0.440572;0.500659;0.396158;0.541559;0.394814;0.512961;0.398164;0.510096;0.400657;0.519699;0.373548;0.549658;0.364644;0.528145;0.365087;0.525274;0.36761;0.533429;0.353731;0.565133;0.337993;0.544971;0.334349;0.5421;0.335556;0.549969
0.456258;0.243712;0.627359;0.62741;0.584831;0.609853;0.556059;0.582492;0.540761;0.556518;0.528824;0.529408;0.589919;0.554417;0.578382;0.529411;0.569138;0.516865;0.56009;0.507658;0.615204;0.550355;0.608466;0.523338;0.60053;0.512297;0.591469;0.504555;0.639701;0.55483;0.644872;0.52749;0.640788;0.51291;0.632333;0.499903;0.661435;0.566272;0.680296;0.544917;0.68878;0.533488;0.692377;0.523223;0.386026;0.599784;0.425097;0.597023;0.457325;0.578158;0.472879;0.562456;0.467818;0.560282;0.425607;0.542853;0.432912;0.514116;0.439193;0.51306;0.443171;0.521405;0.399042;0.537604;0.398544;0.504857;0.402184;0.500362;0.405205;0.506248;0.374717;0.544712;0.366071;0.513324;0.365436;0.504523;0.366879;0.50272;0.353771;0.563904;0.33309;0.545606;0.323488;0.540284;0.31944;0.538468
0.456313;0.245685;0.630353;0.624537;0.591106;0.610843;0.561404;0.587516;0.542965;0.561864;0.533097;0.533114;0.595627;0.557855;0.579429;0.537796;0.568276;0.530127;0.561226;0.523795;0.619526;0.549092;0.615149;0.522541;0.610598;0.506491;0.607655;0.493974;0.641994;0.551199;0.650007;0.520723;0.651376;0.500594;0.650333;0.484493;0.660072;0.561331;0.679171;0.536786;0.69088;0.523393;0.69841;0.512201;0.382061;0.602606;0.41896;0.600887;0.452003;0.583002;0.469809;0.567488;0.463366;0.563557;0.422903;0.545231;0.438073;0.528141;0.445484;0.542861;0.446227;0.559855;0.397317;0.53588;0.399767;0.501401;0.403158;0.493492;0.403714;0.490421;0.372156;0.540994;0.362314;0.507491;0.360949;0.49614;0.360515;0.488567;0.349653;0.559986;0.32877;0.541262;0.318385;0.534422;0.311691;0.52849
0.455952;0.245367;0.628655;0.623947;0.591338;0.609818;0.559958;0.586082;0.540256;0.561338;0.535488;0.534508;0.598627;0.561727;0.581517;0.545495;0.566874;0.544841;0.558101;0.546194;0.621453;0.553015;0.617118;0.524831;0.610573;0.506375;0.605431;0.493334;0.643056;0.554427;0.650852;0.521691;0.652401;0.499311;0.652286;0.482805;0.659747;0.564691;0.679106;0.540389;0.693135;0.526858;0.702997;0.515893;0.379188;0.60585;0.418886;0.598296;0.453782;0.582987;0.475044;0.566847;0.473986;0.558077;0.421396;0.551132;0.434973;0.530957;0.443868;0.54626;0.446899;0.56379;0.396715;0.542277;0.397273;0.505318;0.403676;0.513055;0.406096;0.527787;0.37231;0.545096;0.36189;0.507948;0.364886;0.51188;0.368151;0.522517;0.351886;0.559977;0.329317;0.540886;0.323042;0.539183;0.321945;0.541345
0.456691;0.243483;0.626482;0.622326;0.588894;0.612202;0.558924;0.588888;0.542471;0.564184;0.535441;0.539463;0.594577;0.5591;0.577789;0.541176;0.565943;0.534854;0.557287;0.531363;0.619132;0.551431;0.6127;0.528224;0.605797;0.517772;0.599643;0.512834;0.643009;0.553966;0.649994;0.52584;0.647912;0.510801;0.642947;0.502273;0.663202;0.564895;0.683777;0.543901;0.692707;0.532182;0.697077;0.524806;0.375715;0.6134;0.420995;0.597873;0.45529;0.584585;0.475804;0.572414;0.476684;0.564964;0.420145;0.550545;0.433824;0.527692;0.441886;0.539113;0.446146;0.5537;0.393841;0.549262;0.395586;0.518119;0.405506;0.527828;0.414115;0.543163;0.369085;0.557002;0.359943;0.52473;0.367249;0.53213;0.37641;0.543904;0.349836;0.574205;0.327401;0.553235;0.325477;0.555447;0.331403;0.560426
