face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.415322;0.313108;0.627862;0.689677;0.566489;0.685819;0.526715;0.669445;0.500251;0.656774;0.471881;0.653725;0.528283;0.626148;0.494065;0.621933;0.47044;0.635218;0.452375;0.655802;0.550286;0.626401;0.51725;0.629236;0.494848;0.652633;0.477618;0.679975;0.575425;0.637087;0.549269;0.651688;0.532389;0.677273;0.519687;0.704125;0.601835;0.654468;0.586726;0.670206;0.577092;0.688741;0.569053;0.70733;0.266657;0.611311;0.310502;0.634173;0.344895;0.641359;0.371074;0.656916;0.392786;0.673245;0.359544;0.603375;0.389033;0.603932;0.40612;0.623146;0.420977;0.643737;0.340811;0.595214;0.368645;0.617248;0.382641;0.648173;0.392902;0.676685;0.318442;0.59768;0.33035;0.645821;0.336997;0.687434;0.341239;0.718648;0.29434;0.608328;0.298959;0.658209;0.301887;0.688969;0.305474;0.713753
0.414979;0.314548;0.625565;0.688769;0.56354;0.679421;0.524367;0.666016;0.494089;0.655384;0.46282;0.65003;0.527719;0.622949;0.494745;0.617843;0.473663;0.637652;0.459375;0.663255;0.550008;0.624824;0.518172;0.630078;0.495385;0.664488;0.481497;0.699868;0.575253;0.635838;0.549561;0.650411;0.529102;0.681557;0.517205;0.711918;0.601937;0.653304;0.58589;0.670394;0.57077;0.692576;0.559895;0.714177;0.265016;0.617298;0.312697;0.641144;0.349664;0.647703;0.376448;0.655624;0.400617;0.665207;0.361855;0.601978;0.388629;0.60306;0.407674;0.611472;0.427565;0.623783;0.342945;0.590585;0.364709;0.623494;0.378282;0.658665;0.390332;0.690738;0.3197;0.592402;0.332883;0.639129;0.33954;0.682156;0.343997;0.71613;0.29469;0.602902;0.301405;0.647101;0.306288;0.68336;0.311947;0.716099
0.416092;0.31344;0.623538;0.67982;0.570356;0.658813;0.531214;0.645469;0.501534;0.639921;0.474889;0.641841;0.526136;0.615397;0.488326;0.627557;0.465083;0.654363;0.446924;0.679601;0.54595;0.624964;0.506579;0.647671;0.48323;0.684533;0.466307;0.718133;0.56836;0.640897;0.534836;0.666204;0.512122;0.700842;0.49479;0.730196;0.591487;0.661436;0.571116;0.682473;0.554483;0.701943;0.539656;0.718885;0.265957;0.637053;0.316046;0.650138;0.350187;0.655513;0.372416;0.66573;0.391209;0.679421;0.366079;0.598404;0.390433;0.607367;0.408458;0.625106;0.423732;0.645763;0.343842;0.587756;0.362889;0.635174;0.369712;0.677648;0.373172;0.708839;0.317518;0.591961;0.33396;0.646934;0.337643;0.683604;0.338224;0.705963;0.290295;0.600775;0.306525;0.645411;0.313453;0.672944;0.317586;0.690234
0.418157;0.311755;0.621396;0.690923;0.56658;0.666409;0.529386;0.648992;0.501154;0.639653;0.476018;0.638811;0.527064;0.616244;0.494727;0.616041;0.472039;0.636993;0.45195;0.661203;0.546396;0.622962;0.510293;0.643063;0.484192;0.677796;0.465015;0.711595;0.565738;0.639685;0.534705;0.669233;0.507971;0.702381;0.488083;0.73199;0.584579;0.66231;0.563616;0.689664;0.546836;0.711895;0.532605;0.730788;0.268411;0.654469;0.325966;0.664944;0.360238;0.665293;0.379381;0.677036;0.397529;0.697937;0.367332;0.599249;0.396379;0.622254;0.405795;0.654666;0.404964;0.67751;0.346892;0.589485;0.375956;0.629709;0.384096;0.666044;0.384295;0.685484;0.323404;0.591309;0.3458;0.631017;0.358287;0.663843;0.363695;0.68131;0.299774;0.599828;0.319219;0.627968;0.334556;0.652586;0.344227;0.667338
0.420333;0.311652;0.621319;0.68013;0.569043;0.668034;0.530906;0.658758;0.503522;0.652243;0.47624;0.653269;0.527351;0.620467;0.490436;0.619295;0.464464;0.631089;0.44036;0.646273;0.546009;0.625782;0.508713;0.641354;0.481432;0.671151;0.460914;0.70235;0.567491;0.638943;0.538215;0.6581;0.512746;0.686892;0.493275;0.715486;0.589794;0.656754;0.571463;0.674804;0.554657;0.694805;0.540371;0.714419;0.266712;0.632091;0.318323;0.658779;0.353331;0.674051;0.375418;0.699034;0.393169;0.732579;0.353923;0.612391;0.382072;0.642525;0.394241;0.677266;0.400102;0.704605;0.33432;0.593787;0.367204;0.62748;0.37936;0.667127;0.387097;0.699493;0.31237;0.588683;0.340025;0.616866;0.354995;0.652734;0.365456;0.683333;0.2918;0.592266;0.308848;0.612504;0.320516;0.635407;0.330813;0.655939
0.420474;0.311044;0.621927;0.686789;0.569396;0.688834;0.535411;0.677913;0.512366;0.671742;0.488199;0.670141;0.526328;0.633514;0.487844;0.628029;0.460434;0.634062;0.436373;0.643761;0.546092;0.63455;0.507489;0.632824;0.47922;0.649478;0.452706;0.669083;0.56978;0.6437;0.539292;0.648886;0.513917;0.666662;0.490474;0.687615;0.594824;0.658252;0.578994;0.672215;0.565852;0.688974;0.552023;0.705554;0.268665;0.639203;0.316677;0.662611;0.351279;0.67472;0.375074;0.69805;0.393513;0.729758;0.354876;0.62179;0.386512;0.634175;0.39941;0.657595;0.407393;0.678327;0.335965;0.606668;0.366943;0.615078;0.379687;0.642304;0.38969;0.666894;0.310645;0.601745;0.332662;0.609914;0.343598;0.636389;0.352282;0.659296;0.28441;0.606697;0.29413;0.623391;0.29955;0.646645;0.303764;0.665785
0.42108;0.312058;0.625258;0.696197;0.571136;0.703807;0.537957;0.69099;0.516074;0.687598;0.491871;0.692191;0.528753;0.647674;0.492982;0.640096;0.467027;0.644335;0.444075;0.653564;0.5469;0.64302;0.509476;0.631665;0.483262;0.643015;0.45766;0.655699;0.568536;0.646657;0.539887;0.645087;0.519198;0.660759;0.500478;0.675905;0.591882;0.656982;0.576733;0.669803;0.567383;0.688464;0.5577;0.704336;0.262955;0.642527;0.313061;0.659593;0.347733;0.66778;0.368534;0.679403;0.385662;0.699855;0.352609;0.627323;0.384181;0.622195;0.402092;0.637861;0.417892;0.655002;0.330883;0.61757;0.359061;0.616885;0.376983;0.638933;0.394142;0.661244;0.306065;0.617913;0.324052;0.638228;0.333275;0.665694;0.34104;0.685991;0.279843;0.62622;0.285324;0.660502;0.285652;0.683172;0.287465;0.698693
0.418964;0.313124;0.625303;0.702709;0.573302;0.707051;0.540075;0.6924;0.517826;0.686906;0.494666;0.690395;0.530799;0.646838;0.49529;0.639358;0.468814;0.649235;0.447117;0.664281;0.549168;0.643619;0.512073;0.633479;0.485375;0.649565;0.461506;0.668424;0.571266;0.649316;0.542748;0.646446;0.520659;0.662546;0.502274;0.679676;0.59527;0.662928;0.580863;0.671988;0.571513;0.688217;0.562617;0.704039;0.261388;0.657724;0.314769;0.668341;0.355921;0.668775;0.382936;0.674786;0.40471;0.693654;0.352137;0.627153;0.37963;0.623778;0.39944;0.629292;0.41916;0.638423;0.33326;0.616715;0.358343;0.616879;0.378712;0.627758;0.400801;0.640456;0.309337;0.615565;0.327069;0.627411;0.342073;0.642817;0.357847;0.658563;0.282237;0.622055;0.288036;0.649506;0.290742;0.671412;0.294669;0.690262
0.416602;0.313305;0.623873;0.701172;0.568247;0.700798;0.533565;0.684689;0.50956;0.676449;0.483807;0.677003;0.529686;0.633633;0.494072;0.628365;0.467466;0.645337;0.448617;0.667764;0.549481;0.634296;0.514124;0.636171;0.48925;0.661502;0.470512;0.690245;0.573267;0.644312;0.544747;0.656056;0.524695;0.678698;0.511156;0.703506;0.598788;0.660339;0.582651;0.674498;0.570522;0.691484;0.561042;0.70945;0.257442;0.660064;0.308002;0.651856;0.345012;0.653677;0.36318;0.661689;0.377041;0.67781;0.353369;0.639037;0.383116;0.639807;0.399769;0.64236;0.415774;0.646527;0.340435;0.631391;0.368104;0.626293;0.388586;0.627826;0.411595;0.628156;0.320428;0.628339;0.342824;0.62559;0.358951;0.628074;0.375925;0.629373;0.295583;0.62686;0.302708;0.639485;0.298616;0.653316;0.295596;0.664941
0.414754;0.314;0.620692;0.69438;0.559082;0.675175;0.51782;0.657706;0.486807;0.646592;0.454922;0.641832;0.519307;0.625851;0.487327;0.637802;0.467333;0.666138;0.454523;0.693085;0.54095;0.633828;0.504781;0.655701;0.482519;0.694585;0.467392;0.731293;0.565373;0.649564;0.532621;0.672103;0.509902;0.707077;0.494447;0.739936;0.590295;0.670415;0.569657;0.689576;0.552191;0.707805;0.538042;0.724806;0.263659;0.658395;0.322645;0.672089;0.364521;0.681123;0.390539;0.696594;0.408644;0.720951;0.35886;0.647585;0.383586;0.638496;0.401782;0.640485;0.418832;0.646054;0.342942;0.633832;0.371047;0.620142;0.389236;0.619829;0.408512;0.622604;0.32002;0.624138;0.341513;0.604711;0.357104;0.60315;0.374222;0.605061;0.293812;0.618482;0.303134;0.605306;0.313901;0.605292;0.326134;0.609479
0.413426;0.316481;0.616327;0.704631;0.549493;0.689738;0.510478;0.66615;0.480889;0.648398;0.449909;0.639251;0.517644;0.629574;0.489665;0.639407;0.470769;0.665505;0.45694;0.691694;0.541217;0.634067;0.5075;0.661428;0.483191;0.704457;0.46651;0.74445;0.564941;0.648935;0.533089;0.678412;0.507149;0.71688;0.489186;0.752415;0.587509;0.669021;0.56448;0.693729;0.545039;0.713977;0.529432;0.732565;0.269436;0.647439;0.320833;0.669457;0.357486;0.684834;0.381196;0.708411;0.397728;0.736838;0.359858;0.642482;0.388023;0.629658;0.404132;0.634906;0.42053;0.64576;0.343179;0.628422;0.370088;0.612154;0.38578;0.620821;0.399668;0.635728;0.320516;0.621517;0.340201;0.60006;0.354364;0.607589;0.36686;0.621763;0.294846;0.621218;0.302058;0.600169;0.310749;0.6034;0.319636;0.613244
0.414943;0.31407;0.620334;0.711003;0.555881;0.688572;0.514689;0.666944;0.485522;0.65005;0.455843;0.641084;0.521077;0.631656;0.491934;0.638284;0.472857;0.657943;0.458533;0.678324;0.542512;0.637858;0.507168;0.665395;0.482014;0.704732;0.463938;0.742532;0.564659;0.653209;0.533505;0.682078;0.50734;0.716807;0.488887;0.750404;0.586406;0.673794;0.566403;0.693622;0.549255;0.706857;0.53461;0.720121;0.273255;0.647864;0.323322;0.671172;0.359898;0.683697;0.383411;0.704278;0.400513;0.730011;0.363127;0.644222;0.389896;0.635203;0.40658;0.645389;0.421554;0.6601;0.34843;0.628126;0.375908;0.635903;0.382236;0.664206;0.384559;0.691651;0.328003;0.618586;0.352615;0.626634;0.36109;0.655742;0.364006;0.682552;0.305735;0.615578;0.322311;0.620355;0.331498;0.641881;0.337715;0.664281
0.411561;0.315738;0.62197;0.709769;0.560402;0.687755;0.518931;0.667218;0.488809;0.648886;0.458921;0.637357;0.522345;0.639846;0.48877;0.64684;0.467466;0.672515;0.454685;0.699044;0.5436;0.646736;0.506911;0.66306;0.482453;0.698142;0.465474;0.733012;0.568169;0.660224;0.536022;0.676673;0.511568;0.707179;0.49425;0.737162;0.593548;0.677354;0.574795;0.690392;0.558161;0.702237;0.542641;0.713871;0.271481;0.638112;0.31834;0.659528;0.348591;0.674723;0.36483;0.697654;0.375693;0.72304;0.362913;0.627833;0.390304;0.646973;0.406647;0.669555;0.422734;0.691388;0.339021;0.615536;0.353875;0.671156;0.358802;0.710809;0.366148;0.738031;0.312223;0.615222;0.324429;0.673681;0.329409;0.709753;0.3366;0.731014;0.286396;0.620183;0.294586;0.656602;0.298557;0.677437;0.304945;0.691111
0.410612;0.316677;0.618056;0.722949;0.558662;0.701875;0.522978;0.678921;0.49495;0.661605;0.466068;0.64986;0.526565;0.646075;0.494307;0.638435;0.472019;0.655313;0.457477;0.676734;0.545726;0.652983;0.511244;0.655867;0.48748;0.685871;0.472595;0.716445;0.567996;0.668071;0.538383;0.676609;0.51582;0.701952;0.502285;0.726818;0.590108;0.688329;0.570052;0.700196;0.553757;0.7161;0.541758;0.731275;0.27194;0.645605;0.31985;0.673646;0.353578;0.687547;0.376196;0.7067;0.397088;0.730516;0.365969;0.629525;0.397054;0.655012;0.410933;0.687371;0.41826;0.716494;0.343379;0.62076;0.369014;0.657076;0.382283;0.698595;0.388999;0.73139;0.31531;0.624162;0.33342;0.659856;0.345387;0.701424;0.35212;0.732052;0.286248;0.632513;0.297711;0.667992;0.306262;0.697921;0.311776;0.719258
0.411297;0.316536;0.612378;0.723652;0.553224;0.714541;0.517015;0.692942;0.488092;0.676806;0.453839;0.665475;0.525019;0.644258;0.494044;0.639258;0.473033;0.658773;0.460039;0.68216;0.544269;0.650069;0.508995;0.658954;0.486567;0.691039;0.471783;0.722228;0.565566;0.666339;0.53497;0.676964;0.514756;0.703882;0.502995;0.730724;0.586834;0.689227;0.566003;0.69936;0.55191;0.713501;0.541506;0.728028;0.265097;0.677245;0.322496;0.689069;0.35595;0.691657;0.377772;0.706823;0.392369;0.735655;0.368246;0.643743;0.394304;0.679723;0.40445;0.713979;0.411963;0.741853;0.347094;0.632408;0.378283;0.668724;0.388196;0.706917;0.396168;0.738161;0.323001;0.631738;0.350256;0.665149;0.361614;0.699556;0.369939;0.729812;0.297375;0.639624;0.314163;0.670057;0.323617;0.691706;0.33046;0.710479
0.414724;0.312613;0.611686;0.732128;0.552398;0.722655;0.515984;0.698483;0.486649;0.678391;0.451244;0.666309;0.524186;0.652593;0.496145;0.644457;0.478502;0.665405;0.467753;0.690886;0.543839;0.655708;0.510565;0.666733;0.490023;0.702479;0.47666;0.735544;0.565288;0.669791;0.534364;0.681229;0.514975;0.71159;0.50446;0.739696;0.586766;0.690827;0.565817;0.70268;0.552315;0.718675;0.543027;0.73358;0.264156;0.692395;0.324976;0.709833;0.358632;0.713599;0.379538;0.728719;0.396783;0.760525;0.366469;0.644987;0.393261;0.680274;0.403229;0.714908;0.410499;0.741275;0.345351;0.630356;0.376768;0.669309;0.385254;0.708124;0.392018;0.738355;0.3206;0.628604;0.346534;0.663388;0.357696;0.699678;0.366497;0.728852;0.294956;0.636699;0.31124;0.665212;0.319971;0.690252;0.327734;0.70954
0.418398;0.30723;0.611709;0.735882;0.552243;0.717187;0.513253;0.695123;0.480023;0.678251;0.443264;0.66813;0.515431;0.654507;0.483965;0.673054;0.470703;0.703653;0.465724;0.729546;0.538101;0.659836;0.502414;0.689022;0.487084;0.72366;0.478975;0.751271;0.562826;0.673823;0.529825;0.700528;0.513281;0.72986;0.503532;0.751645;0.588015;0.694064;0.568583;0.712723;0.555374;0.727463;0.545443;0.738492;0.264644;0.69448;0.324447;0.71864;0.361082;0.727449;0.381155;0.747384;0.400626;0.781255;0.370255;0.659905;0.397815;0.698926;0.400854;0.738189;0.397789;0.763192;0.342574;0.644235;0.370617;0.688642;0.374078;0.732228;0.373344;0.759954;0.312955;0.64237;0.333476;0.684836;0.340581;0.723335;0.344378;0.747944;0.284879;0.649747;0.296282;0.692448;0.30399;0.722147;0.310793;0.740123
0.419665;0.305655;0.612622;0.746403;0.549666;0.726598;0.510523;0.704995;0.476105;0.687151;0.442188;0.679527;0.514669;0.662984;0.483384;0.683438;0.467471;0.720219;0.460199;0.751784;0.538349;0.671104;0.50363;0.699834;0.485811;0.736836;0.475813;0.766493;0.563645;0.687409;0.534662;0.713352;0.516656;0.742935;0.505191;0.763994;0.588828;0.71196;0.574145;0.723778;0.562414;0.733383;0.553112;0.739909;0.256374;0.710322;0.320958;0.72567;0.363389;0.731416;0.389855;0.739812;0.410562;0.748689;0.370242;0.660711;0.39652;0.703402;0.3975;0.745986;0.393585;0.77174;0.344374;0.653853;0.369734;0.706194;0.375421;0.755129;0.376656;0.784567;0.316307;0.660817;0.337455;0.715102;0.344729;0.759881;0.347112;0.787626;0.28669;0.676013;0.301953;0.721362;0.312242;0.754723;0.318821;0.778933
0.421617;0.305392;0.616733;0.757384;0.551596;0.742802;0.509812;0.72451;0.47246;0.709219;0.438209;0.70119;0.514666;0.681873;0.484206;0.70505;0.469982;0.741653;0.464095;0.771753;0.541626;0.685928;0.505909;0.720873;0.489183;0.758833;0.48052;0.787343;0.569889;0.699999;0.542268;0.73169;0.525936;0.760969;0.515378;0.778645;0.598264;0.723252;0.582796;0.737222;0.570794;0.744976;0.561874;0.748458;0.247241;0.726642;0.312136;0.734554;0.35727;0.732661;0.385035;0.73793;0.410968;0.746625;0.364372;0.671316;0.395267;0.719099;0.395753;0.771214;0.389511;0.806149;0.340561;0.663755;0.370602;0.729631;0.373276;0.783998;0.370251;0.818877;0.314183;0.671116;0.340061;0.736358;0.344703;0.789322;0.343671;0.826571;0.285415;0.688135;0.302479;0.739566;0.31177;0.78024;0.317969;0.811843
0.421818;0.303119;0.621228;0.770143;0.551844;0.763124;0.509379;0.746511;0.47025;0.733695;0.436247;0.727644;0.516468;0.691055;0.480387;0.720739;0.469092;0.763325;0.468797;0.79285;0.545693;0.692101;0.509995;0.731971;0.495809;0.775968;0.491736;0.804109;0.575273;0.705467;0.548351;0.744195;0.533414;0.779585;0.526806;0.798913;0.604184;0.729486;0.588203;0.753362;0.574803;0.771223;0.567411;0.781314;0.241562;0.73727;0.308478;0.733823;0.352437;0.736504;0.380511;0.749548;0.405201;0.761836;0.362221;0.68314;0.391086;0.745491;0.391778;0.802489;0.386289;0.843913;0.336941;0.677176;0.36313;0.760194;0.364805;0.819931;0.363727;0.861455;0.310444;0.683992;0.333044;0.760999;0.337072;0.817214;0.338061;0.861682;0.280668;0.697612;0.295862;0.753992;0.305609;0.79848;0.313241;0.838484
0.418466;0.308365;0.612571;0.780526;0.544924;0.783076;0.500311;0.771184;0.464657;0.75777;0.444408;0.751165;0.512664;0.72438;0.482825;0.761534;0.482312;0.793717;0.487419;0.809796;0.547463;0.716351;0.524563;0.761816;0.522206;0.793325;0.523403;0.808801;0.583208;0.72252;0.566384;0.764368;0.561782;0.796093;0.560971;0.813435;0.616316;0.739971;0.610503;0.769718;0.606203;0.791575;0.604175;0.804877;0.237747;0.749756;0.303169;0.746903;0.349975;0.753399;0.380123;0.768071;0.406455;0.781891;0.362017;0.708547;0.388058;0.777664;0.387309;0.836596;0.382128;0.877117;0.337171;0.705379;0.362295;0.789497;0.36353;0.850827;0.362836;0.892696;0.310979;0.711194;0.333848;0.790612;0.336093;0.8482;0.336609;0.888673;0.280789;0.720859;0.297772;0.776798;0.306009;0.822734;0.314306;0.862359
0.412477;0.310683;0.569974;0.766889;0.524859;0.773596;0.501058;0.780219;0.483412;0.782718;0.46848;0.78421;0.519604;0.75957;0.510452;0.798113;0.516323;0.829934;0.520911;0.841437;0.552514;0.753864;0.546788;0.795102;0.550154;0.82952;0.551568;0.844894;0.582072;0.751102;0.580043;0.785668;0.5823;0.821834;0.583067;0.844579;0.607054;0.753432;0.614343;0.77569;0.619746;0.802262;0.62259;0.822138;0.239701;0.751402;0.290788;0.763437;0.327964;0.784947;0.350435;0.812277;0.369676;0.84098;0.354166;0.739941;0.376357;0.823256;0.375326;0.886248;0.370655;0.932668;0.335335;0.731554;0.355318;0.831339;0.354568;0.895505;0.354476;0.939763;0.314346;0.732067;0.331388;0.823611;0.334548;0.884173;0.338414;0.927395;0.289587;0.73677;0.304265;0.800847;0.310517;0.849309;0.318336;0.892145
0.405774;0.309291;0.617893;0.828577;0.570037;0.843437;0.528184;0.832064;0.49443;0.823524;0.477752;0.817534;0.537363;0.767976;0.524998;0.766286;0.530606;0.809738;0.537767;0.842509;0.569717;0.758338;0.561893;0.766713;0.568117;0.816291;0.574075;0.850258;0.602008;0.763189;0.596882;0.773176;0.599209;0.820337;0.602108;0.852851;0.630556;0.777552;0.626228;0.779856;0.628619;0.811327;0.630939;0.834633;0.235997;0.765747;0.299408;0.770123;0.342612;0.797108;0.369571;0.832478;0.388442;0.868971;0.36538;0.773271;0.379956;0.860169;0.376945;0.91543;0.370872;0.956922;0.337846;0.769036;0.350004;0.866663;0.347506;0.926167;0.344178;0.970923;0.308542;0.770883;0.316716;0.854723;0.318832;0.911675;0.320968;0.95523;0.277113;0.777462;0.285652;0.837656;0.291469;0.882604;0.29759;0.925043
0.403018;0.303692;0.630746;0.858241;0.584848;0.872536;0.541544;0.855569;0.512766;0.844742;0.50048;0.844513;0.558384;0.767328;0.537885;0.775719;0.540086;0.817364;0.545891;0.840669;0.589006;0.769446;0.570886;0.780856;0.572595;0.829597;0.576675;0.852794;0.619018;0.783856;0.603528;0.79783;0.598495;0.841539;0.598228;0.861276;0.645697;0.803846;0.638578;0.804728;0.633331;0.835006;0.628944;0.852801;0.234795;0.775905;0.301557;0.792563;0.345889;0.836122;0.372801;0.882104;0.391055;0.921768;0.357298;0.809879;0.372207;0.896059;0.36844;0.951419;0.360489;0.992006;0.326637;0.802024;0.339426;0.895686;0.337061;0.953869;0.330159;0.999429;0.294264;0.800193;0.30481;0.881046;0.307561;0.938487;0.307423;0.982399;0.262361;0.805671;0.271742;0.863722;0.277995;0.906164;0.282978;0.94638
0.408804;0.29668;0.642626;0.884401;0.59427;0.896478;0.556783;0.880024;0.530492;0.867508;0.525765;0.865324;0.598145;0.771745;0.57999;0.77754;0.584713;0.811506;0.593052;0.827905;0.62736;0.787252;0.607303;0.813788;0.61141;0.85881;0.620336;0.872747;0.650921;0.815155;0.63569;0.8529;0.634159;0.893709;0.636672;0.905842;0.668192;0.844835;0.664901;0.845092;0.66541;0.866775;0.665726;0.874744;0.247214;0.785317;0.311054;0.798998;0.343982;0.843869;0.360362;0.893897;0.371625;0.93135;0.353041;0.842641;0.361895;0.926281;0.35855;0.979247;0.356028;1.01969;0.323278;0.840612;0.331277;0.934828;0.32971;0.993555;0.329303;1.03522;0.291467;0.838254;0.298253;0.920399;0.300359;0.972884;0.304365;1.0095;0.261398;0.838453;0.265987;0.901942;0.272409;0.943543;0.279456;0.977207
0.409553;0.295264;0.640722;0.914454;0.59935;0.918018;0.568012;0.896752;0.552239;0.87735;0.54857;0.874251;0.612483;0.80922;0.610089;0.787534;0.627335;0.808697;0.641313;0.827794;0.642251;0.80854;0.64517;0.818453;0.659063;0.851796;0.669847;0.870063;0.66521;0.825097;0.669543;0.844623;0.676358;0.873234;0.680534;0.88778;0.680646;0.847507;0.693365;0.849687;0.707007;0.862797;0.714988;0.873436;0.268104;0.804023;0.315705;0.828171;0.340444;0.870745;0.347983;0.909331;0.353455;0.933534;0.339639;0.869441;0.34291;0.934231;0.339798;0.980947;0.336797;1.01541;0.313456;0.863001;0.316211;0.936712;0.312047;0.987129;0.310407;1.02276;0.285619;0.85732;0.29051;0.924367;0.289616;0.972703;0.2902;1.00782;0.258775;0.853794;0.262185;0.900628;0.266465;0.93719;0.271806;0.967912
0.402586;0.295612;0.674008;0.925049;0.623793;0.925007;0.590119;0.907937;0.570859;0.899891;0.565367;0.904153;0.632324;0.835551;0.627056;0.801511;0.635327;0.814703;0.64201;0.829926;0.66126;0.83228;0.658738;0.795531;0.666438;0.813355;0.673999;0.834942;0.684283;0.840314;0.684101;0.818704;0.689341;0.836247;0.697907;0.853007;0.700078;0.853386;0.702662;0.840644;0.70761;0.857223;0.712849;0.874765;0.262654;0.841224;0.292302;0.854636;0.315358;0.877918;0.326896;0.899227;0.335479;0.921428;0.323521;0.887518;0.340704;0.920085;0.34721;0.945478;0.351823;0.967423;0.311407;0.889352;0.325602;0.91569;0.330721;0.945376;0.336036;0.974362;0.294697;0.888001;0.3063;0.907867;0.311388;0.93101;0.315929;0.95286;0.275776;0.884696;0.280338;0.903322;0.284102;0.921282;0.288471;0.937168
0.400122;0.302666;0.258987;0.866292;0.286237;0.870226;0.307742;0.881757;0.32207;0.890945;0.333397;0.899878;0.311651;0.899222;0.324428;0.924305;0.334102;0.943109;0.342299;0.959245;0.302573;0.897782;0.314477;0.926924;0.322908;0.948218;0.330409;0.968188;0.291602;0.894728;0.301317;0.917699;0.308706;0.937957;0.314732;0.95726;0.279522;0.889373;0.28431;0.90598;0.291081;0.921631;0.296748;0.937382
0.403977;0.298397;0.26458;0.946282;0.237605;0.936062;0.222172;0.954633;0.22033;0.975926;0.223727;0.988445;0.228707;0.96067;0.220786;1.00864;0.21598;1.0432;0.215336;1.071;0.243979;0.969133;0.235685;1.02738;0.228637;1.06666;0.226022;1.09796;0.256411;0.979365;0.245749;1.03596;0.239395;1.07439;0.238147;1.10154;0.264637;0.989224;0.252652;1.03096;0.24693;1.05443;0.246398;1.07162
0.403409;0.296596;0.815812;0.986594;0.883892;1.00766;0.929536;1.00455;0.938457;0.997778;0.931948;0.998555;0.913057;0.904525;0.935994;0.891194;0.926653;0.912459;0.916334;0.926238;0.876845;0.870188;0.896524;0.853427;0.880986;0.893463;0.874138;0.920318;0.836051;0.856451;0.842758;0.846227;0.830257;0.890112;0.826857;0.921014;0.79752;0.854968;0.790425;0.843249;0.78255;0.871517;0.779972;0.902816
0.398265;0.297731;0.835198;0.966415;0.806273;0.953682;0.791351;0.939403;0.786069;0.943316;0.78618;0.950398;0.824644;0.89005;0.828896;0.874688;0.843206;0.890624;0.857844;0.910113;0.860681;0.891653;0.88084;0.881797;0.895441;0.913332;0.906146;0.942385;0.892465;0.90463;0.917488;0.898059;0.925899;0.932764;0.929516;0.959019;0.914611;0.919719;0.944743;0.912681;0.952122;0.936807;0.953613;0.957292
0.396534;0.291403;0.853228;0.982192;0.811248;0.963281;0.793351;0.943666;0.797483;0.948066;0.803219;0.960101;0.830668;0.912136;0.840039;0.88112;0.861978;0.890672;0.882242;0.907786;0.87349;0.919887;0.898973;0.895858;0.919971;0.918178;0.935241;0.942636;0.908665;0.935167;0.936545;0.910918;0.954013;0.925749;0.965617;0.946803;0.930974;0.949943;0.952503;0.923885;0.966231;0.930267;0.973525;0.944552
0.392971;0.284524;0.863778;1.01511;0.827829;0.98913;0.812333;0.968556;0.808108;0.972614;0.813146;0.984723;0.852328;0.909043;0.857899;0.886932;0.875216;0.916001;0.891443;0.949529;0.886972;0.916714;0.899756;0.898968;0.91397;0.936808;0.924865;0.969922;0.912389;0.938536;0.927102;0.933569;0.934648;0.962058;0.938056;0.986199;0.926727;0.965528;0.942846;0.957094;0.948863;0.970906;0.948213;0.984641
0.39203;0.286206;0.886633;1.03246;0.842871;1.01475;0.823679;0.984199;0.818583;0.972029;0.816602;0.978741;0.877423;0.932377;0.8764;0.898764;0.88478;0.915963;0.892476;0.938558;0.90823;0.938293;0.913731;0.907425;0.920783;0.929672;0.92674;0.95101;0.930156;0.954459;0.937935;0.937442;0.942265;0.954399;0.944205;0.971093;0.945384;0.977507;0.956545;0.966709;0.96334;0.977048;0.963665;0.990614
