face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463815;0.333101;0.690766;0.874313;0.623502;0.88105;0.577334;0.871536;0.536996;0.863379;0.497602;0.866906;0.603856;0.75225;0.573301;0.777783;0.559458;0.830528;0.549511;0.876706;0.644971;0.752818;0.613913;0.798425;0.593032;0.862581;0.576348;0.917657;0.683511;0.77263;0.658954;0.820647;0.639077;0.885885;0.618937;0.941626;0.715424;0.802825;0.70312;0.851959;0.688038;0.902092;0.669287;0.944495;0.295895;0.864631;0.343603;0.855709;0.380222;0.838408;0.409119;0.847535;0.435105;0.872178;0.369704;0.747313;0.396494;0.74539;0.410973;0.782838;0.415958;0.818628;0.337209;0.743722;0.35813;0.744139;0.370356;0.80629;0.371874;0.856003;0.304246;0.757519;0.316925;0.765645;0.329361;0.82506;0.329972;0.869735;0.273335;0.779452;0.278914;0.79119;0.293308;0.833449;0.29986;0.866425
0.464444;0.33188;0.695146;0.880053;0.624243;0.874158;0.580418;0.854076;0.540488;0.845599;0.508771;0.852298;0.600504;0.752321;0.577096;0.752313;0.564158;0.781213;0.554871;0.815124;0.637687;0.74921;0.611887;0.781963;0.587455;0.844955;0.566944;0.90531;0.67413;0.76844;0.651228;0.823307;0.62835;0.897488;0.60697;0.959563;0.706273;0.798721;0.695116;0.851353;0.676406;0.902702;0.654695;0.946508;0.293042;0.844265;0.346208;0.839294;0.382655;0.832849;0.40616;0.855621;0.426689;0.886375;0.375577;0.744875;0.392613;0.746755;0.411308;0.750908;0.423711;0.756752;0.34319;0.732427;0.360025;0.774506;0.372071;0.836665;0.375765;0.884135;0.308455;0.746002;0.319705;0.798221;0.329189;0.849123;0.330716;0.883124;0.275057;0.770167;0.2839;0.80938;0.292733;0.84797;0.295224;0.872931
0.466886;0.330957;0.691307;0.892892;0.623568;0.875714;0.579351;0.85179;0.539465;0.83988;0.505875;0.844358;0.599006;0.754734;0.579912;0.749214;0.564535;0.769108;0.552843;0.796358;0.634849;0.750274;0.610151;0.781118;0.588937;0.837299;0.570502;0.892803;0.669243;0.768672;0.644068;0.833147;0.62556;0.900411;0.608739;0.957254;0.699673;0.798823;0.684146;0.859128;0.668306;0.908785;0.651699;0.951358;0.302536;0.84391;0.344691;0.840661;0.381167;0.831605;0.405309;0.851799;0.427574;0.880368;0.376275;0.739806;0.398564;0.760566;0.406745;0.815019;0.410347;0.857282;0.342124;0.735996;0.356021;0.761268;0.363079;0.824515;0.3675;0.866723;0.307955;0.751109;0.311172;0.787443;0.316606;0.839809;0.319661;0.869237;0.277227;0.777458;0.274898;0.805345;0.280121;0.843992;0.286122;0.865304
0.467698;0.330872;0.690049;0.870537;0.626174;0.866598;0.579758;0.854284;0.538869;0.849407;0.510356;0.855801;0.606532;0.764309;0.58043;0.756157;0.560808;0.778771;0.545029;0.81019;0.640321;0.762033;0.611346;0.793551;0.592589;0.846069;0.577033;0.896349;0.674572;0.78032;0.648973;0.836258;0.638399;0.890623;0.627181;0.9362;0.705334;0.806938;0.693066;0.856545;0.686443;0.896228;0.676605;0.929523;0.324403;0.832866;0.353501;0.845501;0.385492;0.84629;0.406966;0.87175;0.421692;0.904624;0.378834;0.783773;0.390369;0.767407;0.390302;0.798904;0.388829;0.830543;0.343936;0.775293;0.344968;0.746958;0.34655;0.782183;0.348693;0.814184;0.309207;0.781448;0.305037;0.752969;0.308172;0.784146;0.310742;0.810532;0.278125;0.796498;0.257772;0.781817;0.253596;0.806405;0.254631;0.829941
0.469147;0.329145;0.676025;0.872915;0.618155;0.86339;0.577811;0.855123;0.534851;0.867057;0.500321;0.891117;0.614277;0.797256;0.598696;0.758672;0.575715;0.796926;0.5599;0.837441;0.654282;0.806083;0.654122;0.763527;0.627466;0.810591;0.605515;0.8531;0.689396;0.82773;0.696234;0.7892;0.671557;0.830252;0.647996;0.866029;0.717626;0.857412;0.734533;0.853793;0.723503;0.877256;0.708148;0.898464;0.302543;0.858501;0.348011;0.855216;0.383412;0.850871;0.410302;0.872307;0.425059;0.905628;0.369995;0.782497;0.392242;0.765696;0.399717;0.803154;0.398375;0.841493;0.335455;0.776746;0.351341;0.745867;0.360919;0.785023;0.363564;0.821743;0.300998;0.783172;0.309003;0.75106;0.321923;0.785461;0.327252;0.816661;0.267886;0.797832;0.26514;0.775437;0.276384;0.799238;0.287635;0.823724
0.468625;0.330796;0.684836;0.869102;0.628452;0.874682;0.584198;0.86854;0.53847;0.87122;0.503889;0.888259;0.621347;0.79456;0.606113;0.752982;0.586644;0.798196;0.571356;0.84618;0.66596;0.805472;0.666635;0.762016;0.643233;0.814904;0.622455;0.862473;0.703836;0.832976;0.716023;0.800009;0.694979;0.846839;0.671134;0.890316;0.730082;0.868548;0.754521;0.87771;0.747398;0.908337;0.730251;0.934488;0.302611;0.869169;0.345572;0.857945;0.380515;0.847349;0.406633;0.86314;0.420475;0.891163;0.372105;0.757461;0.389439;0.768991;0.393242;0.816932;0.391612;0.852194;0.338024;0.750518;0.348507;0.75968;0.356904;0.816605;0.358892;0.854218;0.304545;0.763114;0.31036;0.771416;0.323991;0.822348;0.327765;0.854472;0.273995;0.785614;0.275247;0.795863;0.289798;0.834412;0.299042;0.862423
0.469585;0.331348;0.707393;0.887784;0.637972;0.893365;0.587064;0.879114;0.54311;0.878804;0.504132;0.8943;0.613123;0.777724;0.585975;0.760581;0.561505;0.818226;0.546604;0.875681;0.657102;0.783223;0.634128;0.776037;0.605283;0.84255;0.590787;0.893414;0.696673;0.805254;0.6851;0.804235;0.661154;0.864809;0.644269;0.911937;0.729355;0.835584;0.727628;0.858111;0.713004;0.901899;0.699266;0.933433;0.294508;0.872711;0.338868;0.85925;0.378301;0.842461;0.405626;0.85686;0.426988;0.880912;0.368929;0.751301;0.387567;0.75154;0.405679;0.786458;0.416499;0.823021;0.336466;0.748387;0.354595;0.762981;0.367526;0.825078;0.371885;0.875241;0.303562;0.764089;0.317563;0.786703;0.329475;0.841456;0.333573;0.879489;0.272242;0.785682;0.281855;0.802419;0.296195;0.840447;0.304531;0.868458
0.468252;0.330461;0.702633;0.891672;0.63446;0.884952;0.58953;0.870341;0.547223;0.862437;0.505454;0.872077;0.618293;0.772041;0.587215;0.780432;0.573938;0.831967;0.568604;0.879822;0.663641;0.779335;0.639494;0.799916;0.617406;0.862243;0.60217;0.910628;0.701922;0.803541;0.686365;0.831873;0.665008;0.892918;0.645404;0.938188;0.732971;0.837561;0.729075;0.886419;0.715332;0.935914;0.698931;0.971179;0.298139;0.858594;0.342095;0.853727;0.378927;0.844633;0.408967;0.86532;0.432218;0.895066;0.367335;0.764286;0.396516;0.768443;0.409501;0.819776;0.411686;0.866607;0.334574;0.763034;0.354487;0.764347;0.366041;0.824951;0.366069;0.871046;0.300902;0.775603;0.310525;0.777863;0.324238;0.830352;0.327515;0.867802;0.269773;0.79428;0.270345;0.798257;0.284062;0.83757;0.292928;0.870043
0.468777;0.328159;0.696138;0.88664;0.631833;0.88938;0.588456;0.876102;0.547091;0.86986;0.507914;0.873096;0.622703;0.773846;0.597355;0.769376;0.581463;0.818257;0.572511;0.866324;0.665393;0.783037;0.646963;0.790131;0.623255;0.851925;0.607408;0.902624;0.702403;0.809961;0.692466;0.827707;0.669394;0.887512;0.649114;0.936065;0.731251;0.8452;0.730967;0.880635;0.716818;0.927921;0.698905;0.965224;0.310764;0.849029;0.314644;0.8367;0.31926;0.813068;0.333716;0.828972;0.349265;0.866482;0.352876;0.755021;0.369243;0.768931;0.368659;0.800751;0.361844;0.830796;0.354427;0.764807;0.36909;0.76399;0.368321;0.80202;0.362836;0.837291;0.349045;0.792846;0.359694;0.802651;0.358477;0.83403;0.352922;0.85636;0.339134;0.829536;0.344477;0.844228;0.342997;0.87177;0.340603;0.891798
0.469722;0.32637;0.696732;0.904086;0.634663;0.901746;0.590282;0.882898;0.544773;0.878964;0.501234;0.889668;0.624913;0.788589;0.602116;0.77444;0.580683;0.826026;0.564893;0.873124;0.668089;0.801823;0.653816;0.790166;0.627031;0.853478;0.604664;0.903134;0.706821;0.832433;0.701747;0.826306;0.675905;0.884275;0.650022;0.93102;0.736741;0.869495;0.742447;0.890893;0.725738;0.932623;0.703704;0.966177
0.472954;0.325594;0.336737;0.845334;0.372262;0.845734;0.399565;0.837532;0.413523;0.840137;0.411796;0.848139;0.375243;0.783799;0.393633;0.765249;0.393903;0.790335;0.388299;0.812761;0.346976;0.777361;0.348799;0.75469;0.348051;0.78652;0.345744;0.812032;0.320558;0.782887;0.309556;0.766237;0.306513;0.795481;0.306059;0.8167;0.298156;0.795013;0.278282;0.789219;0.274569;0.805582;0.277694;0.81857
0.47471;0.328452;0.321351;0.859773;0.359045;0.866782;0.397978;0.853694;0.421532;0.854308;0.42796;0.855941;0.372692;0.785791;0.396716;0.76014;0.404145;0.793107;0.407222;0.822566;0.345558;0.780744;0.361102;0.753826;0.372131;0.799116;0.379289;0.83192;0.319539;0.791955;0.327888;0.783742;0.340162;0.823563;0.350722;0.847157;0.296032;0.812262;0.295409;0.82098;0.302175;0.844406;0.311327;0.857962;0.677537;0.799679;0.630382;0.823765;0.600537;0.840972;0.574718;0.867371;0.562681;0.892344;0.630107;0.796264;0.600816;0.81548;0.585189;0.856106;0.576293;0.891136;0.664918;0.810003;0.650175;0.829365;0.637595;0.883814;0.628726;0.922836;0.697026;0.832543;0.697376;0.854725;0.684613;0.910279;0.670312;0.945394;0.724246;0.859616;0.737597;0.891439;0.73257;0.929228;0.721745;0.953788
0.476437;0.330775;0.325088;0.883358;0.360567;0.895872;0.3898;0.882379;0.415581;0.885501;0.440262;0.903218;0.378939;0.795576;0.392723;0.771513;0.403226;0.817954;0.410735;0.859742;0.3445;0.791752;0.35139;0.767636;0.363954;0.828063;0.371385;0.87225;0.311769;0.809045;0.308952;0.794996;0.324262;0.845075;0.333711;0.880278;0.28541;0.835116;0.277351;0.850936;0.289913;0.894529;0.301545;0.923477;0.664161;0.836857;0.618836;0.846837;0.585738;0.863295;0.563238;0.896762;0.554858;0.934105;0.625712;0.803278;0.596464;0.838193;0.578299;0.88939;0.571631;0.925528;0.66667;0.805318;0.647308;0.854643;0.624131;0.921467;0.611726;0.966555;0.705482;0.820287;0.700493;0.875703;0.682525;0.941165;0.670221;0.987794;0.735227;0.842844;0.750411;0.885389;0.749409;0.935209;0.744583;0.974725
0.476933;0.332412;0.31839;0.925863;0.353786;0.928267;0.385482;0.910975;0.411336;0.910073;0.438993;0.921966;0.369024;0.811647;0.385161;0.793038;0.396336;0.845042;0.404216;0.883643;0.334729;0.811867;0.347272;0.78922;0.364965;0.853177;0.373379;0.893973;0.304353;0.830192;0.309292;0.818374;0.328749;0.873367;0.337939;0.907561;0.278961;0.858757;0.274911;0.868962;0.292844;0.909298;0.306057;0.933079;0.681269;0.916906;0.641146;0.90628;0.594939;0.897215;0.556871;0.906891;0.536492;0.939318;0.633924;0.814921;0.58827;0.860151;0.576158;0.9247;0.570597;0.9713;0.675218;0.832244;0.642229;0.890738;0.625357;0.95444;0.614094;0.991595;0.710712;0.865041;0.696002;0.918474;0.676229;0.975392;0.657055;1.00437;0.736665;0.90475;0.741001;0.944866;0.729498;0.979935;0.709527;0.995451
0.480259;0.33146;0.312283;0.935745;0.34892;0.943191;0.382619;0.935322;0.410616;0.937287;0.435836;0.946859;0.368066;0.837537;0.382434;0.831666;0.393367;0.89088;0.399716;0.934794;0.337216;0.839154;0.3472;0.842915;0.357546;0.913973;0.360206;0.955896;0.307681;0.858202;0.308754;0.873562;0.320673;0.934674;0.326542;0.969874;0.282047;0.883779;0.276562;0.902633;0.286705;0.952379;0.296304;0.982529;0.687017;0.847451;0.638273;0.872618;0.592599;0.907298;0.558234;0.944932;0.54279;0.983501;0.620416;0.859585;0.584394;0.917277;0.570975;0.969463;0.563562;1.0095;0.662538;0.868613;0.643201;0.939025;0.632934;1.00261;0.623052;1.05396;0.702122;0.887193;0.696644;0.963434;0.689017;1.03293;0.676301;1.08449;0.733623;0.908881;0.741549;0.975808;0.732884;1.02797;0.71203;1.06769
0.479632;0.331256;0.331958;0.873795;0.299621;0.879122;0.28243;0.895141;0.282938;0.909047;0.282631;0.916312;0.291701;0.895753;0.290633;0.929573;0.295443;0.95689;0.298063;0.978848;0.322987;0.894792;0.325216;0.925925;0.332544;0.96676;0.335565;0.998473;0.351769;0.897099;0.355924;0.922536;0.359817;0.962284;0.358551;0.995227;0.378298;0.896944;0.383522;0.910999;0.38311;0.934407;0.378885;0.955178
0.481126;0.329679;0.31983;0.819836;0.338887;0.869671;0.341809;0.908649;0.346035;0.940156;0.346735;0.963696;0.302473;0.922671;0.307777;0.958145;0.313569;0.971888;0.316934;0.976122;0.29566;0.916301;0.298148;0.951896;0.302745;0.969311;0.302274;0.980079;0.293105;0.909817;0.295581;0.943799;0.298587;0.960732;0.297141;0.970577;0.29528;0.903506;0.296128;0.93245;0.297153;0.949515;0.295738;0.960106
