face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461842;0.258774;0.683683;0.696665;0.62446;0.693744;0.574863;0.698412;0.532246;0.723717;0.491373;0.755184;0.607513;0.615681;0.57291;0.63445;0.557094;0.676971;0.545393;0.715409;0.657585;0.616364;0.636386;0.622594;0.617172;0.670654;0.599831;0.711787;0.70573;0.634111;0.699123;0.629966;0.681012;0.674657;0.66366;0.712597;0.748138;0.662649;0.759232;0.671514;0.751696;0.706945;0.740828;0.740488;0.318041;0.691958;0.35648;0.703852;0.390761;0.714733;0.410538;0.740836;0.415248;0.771183;0.372617;0.649684;0.392834;0.638924;0.388317;0.662906;0.378577;0.687533;0.33784;0.634935;0.339912;0.602183;0.331952;0.626161;0.32681;0.650054;0.302412;0.638198;0.295496;0.599211;0.28845;0.618969;0.282899;0.645121;0.272319;0.656016;0.248783;0.629118;0.236182;0.629239;0.230036;0.640551
0.461129;0.25903;0.714376;0.705172;0.638987;0.710253;0.580975;0.700768;0.537462;0.725413;0.499305;0.752893;0.611305;0.618577;0.579602;0.605753;0.560083;0.653491;0.543973;0.702535;0.664932;0.621029;0.649787;0.605618;0.622897;0.662389;0.597403;0.706993;0.714271;0.644635;0.720337;0.628196;0.69328;0.67788;0.664327;0.723607;0.756849;0.680488;0.77494;0.696979;0.759697;0.739321;0.736595;0.779014;0.316856;0.698569;0.356772;0.70805;0.388971;0.715614;0.407243;0.743575;0.413504;0.777884;0.373078;0.65254;0.390351;0.640546;0.3857;0.666367;0.375897;0.694075;0.339056;0.638204;0.340176;0.604477;0.332263;0.632083;0.325502;0.661566;0.303824;0.63999;0.298449;0.601575;0.292053;0.624877;0.285143;0.65352;0.272388;0.656902;0.253079;0.629982;0.241623;0.635217;0.234441;0.650459
0.462122;0.259908;0.725184;0.743702;0.637343;0.739557;0.579559;0.725092;0.530064;0.739189;0.488261;0.764167;0.616244;0.592147;0.576203;0.623873;0.55457;0.675838;0.541237;0.723261;0.667639;0.594888;0.633688;0.624375;0.605409;0.68946;0.588188;0.741311;0.713172;0.616474;0.689082;0.638359;0.664464;0.70141;0.647932;0.751837;0.753671;0.650198;0.741489;0.675174;0.721936;0.722636;0.706194;0.764049;0.319279;0.70034;0.358681;0.705014;0.393022;0.713314;0.408323;0.743116;0.412206;0.776186;0.379082;0.639703;0.403602;0.660445;0.396835;0.697551;0.38121;0.726755;0.343009;0.62807;0.347198;0.629659;0.344939;0.674865;0.338426;0.70811;0.303466;0.63315;0.300503;0.629322;0.303112;0.665666;0.299018;0.691087;0.268151;0.649341;0.248824;0.622454;0.239696;0.626355;0.230165;0.638048
0.461835;0.258895;0.725709;0.738699;0.645804;0.728252;0.588559;0.709669;0.536833;0.724337;0.488068;0.759316;0.611533;0.595763;0.567831;0.611208;0.548189;0.672008;0.532038;0.723474;0.65968;0.602336;0.623729;0.621717;0.594975;0.688975;0.572492;0.737736;0.705876;0.631576;0.682531;0.64474;0.658304;0.704872;0.636826;0.749069;0.746166;0.675739;0.743685;0.701578;0.730944;0.742551;0.718548;0.77735;0.303986;0.707451;0.351653;0.703171;0.392029;0.699796;0.414914;0.723967;0.422045;0.761434;0.36687;0.626362;0.38439;0.625949;0.400009;0.654147;0.401818;0.687719;0.332188;0.622386;0.343365;0.654741;0.34696;0.716617;0.337385;0.762747;0.298322;0.63359;0.306744;0.661075;0.315367;0.708511;0.313169;0.740408;0.268166;0.649756;0.251259;0.628196;0.243589;0.62529;0.234456;0.631545
0.46368;0.256669;0.72394;0.731354;0.646619;0.724183;0.589211;0.706951;0.540662;0.71681;0.499522;0.750401;0.61236;0.594177;0.578211;0.617293;0.553513;0.657452;0.5295;0.702525;0.659492;0.590962;0.622146;0.646024;0.59211;0.713667;0.568272;0.777431;0.704343;0.613848;0.675843;0.684253;0.654663;0.749417;0.634225;0.804572;0.743331;0.651206;0.728494;0.716857;0.714273;0.766387;0.699169;0.808068;0.309472;0.695185;0.348747;0.699348;0.39013;0.70013;0.415962;0.729512;0.423013;0.769193;0.364645;0.638504;0.384693;0.627757;0.394243;0.653933;0.393464;0.685293;0.331091;0.631478;0.334082;0.632719;0.337526;0.675836;0.334307;0.716295;0.297721;0.638759;0.293302;0.642926;0.297173;0.677668;0.295558;0.708509;0.26815;0.653709;0.247599;0.636496;0.238242;0.643271;0.231648;0.658428
0.46384;0.257214;0.727701;0.735156;0.652952;0.728064;0.595539;0.707984;0.546348;0.710184;0.508807;0.734841;0.616656;0.599299;0.575815;0.622514;0.551039;0.658927;0.52785;0.698096;0.662701;0.594699;0.621644;0.653918;0.597066;0.719539;0.577671;0.782832;0.709419;0.614935;0.678876;0.689174;0.661237;0.755572;0.644986;0.812849;0.751149;0.649878;0.7369;0.708727;0.723623;0.756834;0.709913;0.802013;0.313299;0.707603;0.356685;0.706792;0.395113;0.711233;0.415702;0.734891;0.412462;0.767802;0.364541;0.656282;0.382556;0.638709;0.380526;0.666138;0.37118;0.698456;0.329977;0.645634;0.326994;0.612185;0.32355;0.640879;0.318216;0.672958;0.296231;0.648661;0.283427;0.617221;0.281248;0.641873;0.276404;0.669669;0.268078;0.664337;0.245106;0.64477;0.235161;0.659084;0.229256;0.678796
0.462811;0.257716;0.724602;0.735625;0.649689;0.733335;0.595536;0.714555;0.551547;0.720183;0.51229;0.747893;0.606692;0.604735;0.569162;0.630462;0.549183;0.676755;0.531675;0.720926;0.650839;0.600469;0.610359;0.675686;0.590019;0.732612;0.574652;0.78044;0.695696;0.624567;0.666474;0.715595;0.654135;0.763488;0.642433;0.79951;0.736069;0.663171;0.719048;0.732401;0.708318;0.76759;0.699588;0.793734;0.317421;0.696466;0.357044;0.692289;0.394069;0.701023;0.411793;0.728599;0.402842;0.768739;0.366955;0.650767;0.382954;0.636229;0.378184;0.66252;0.368071;0.693693;0.332229;0.641212;0.328037;0.610577;0.322362;0.630907;0.31812;0.659592;0.298351;0.648209;0.284201;0.622215;0.279763;0.64118;0.278203;0.668366;0.270341;0.668334;0.248348;0.652313;0.239834;0.661692;0.239434;0.679978
0.463739;0.256441;0.717158;0.746754;0.647918;0.738668;0.594806;0.726501;0.54521;0.726156;0.49385;0.747476;0.610134;0.610894;0.579247;0.629733;0.556653;0.673789;0.53802;0.723807;0.656118;0.606507;0.632573;0.630241;0.603212;0.690107;0.579298;0.752194;0.704176;0.62336;0.688899;0.649454;0.665498;0.711811;0.643635;0.772281;0.751197;0.655415;0.750784;0.685393;0.738969;0.733691;0.723105;0.781994;0.318847;0.688489;0.353455;0.697207;0.394492;0.706405;0.412303;0.731549;0.403029;0.766784;0.368079;0.649888;0.387688;0.632771;0.385408;0.65462;0.377845;0.677909;0.330846;0.639077;0.329259;0.612929;0.322859;0.638385;0.318493;0.668864;0.295172;0.643482;0.284313;0.62653;0.278392;0.651276;0.276239;0.679431;0.26515;0.660199;0.24301;0.650553;0.230735;0.6715;0.228669;0.697061
0.465135;0.255397;0.718648;0.739314;0.650334;0.735704;0.594404;0.719922;0.545064;0.731865;0.495703;0.754324;0.613452;0.608753;0.580634;0.625569;0.561647;0.680085;0.546905;0.729248;0.663674;0.61071;0.636351;0.620027;0.609294;0.68508;0.587631;0.735823;0.710941;0.631594;0.695209;0.641513;0.670184;0.703141;0.647672;0.752265;0.752415;0.666449;0.752637;0.695477;0.737731;0.745098;0.719356;0.786985;0.306831;0.692153;0.342114;0.700576;0.386924;0.706214;0.41255;0.735575;0.40738;0.772958;0.360802;0.639935;0.382322;0.624602;0.387494;0.666733;0.386214;0.708826;0.323998;0.630654;0.330718;0.632423;0.333909;0.681844;0.335919;0.719985;0.289612;0.638297;0.288629;0.642253;0.291843;0.683438;0.295671;0.715565;0.260374;0.655195;0.244094;0.652256;0.241399;0.67951;0.24644;0.708531
0.465223;0.257412;0.700424;0.695999;0.650012;0.705862;0.608655;0.705509;0.575287;0.731196;0.539492;0.756176;0.630939;0.604964;0.598847;0.642867;0.576662;0.697833;0.562273;0.738954;0.670269;0.612398;0.639822;0.63575;0.611156;0.699207;0.589995;0.744585;0.705107;0.633021;0.684004;0.659491;0.655393;0.721414;0.633064;0.766402;0.733792;0.665347;0.728347;0.700144;0.713007;0.752119;0.695661;0.794115;0.30624;0.702755;0.348429;0.703847;0.386729;0.700302;0.403164;0.728062;0.415779;0.766926;0.365512;0.640367;0.388198;0.635934;0.405926;0.651696;0.411177;0.681761;0.3293;0.630857;0.341521;0.643582;0.345562;0.705256;0.340846;0.77045;0.292942;0.635973;0.295237;0.65207;0.301628;0.701955;0.303434;0.751555;0.259328;0.648211;0.245926;0.63658;0.242806;0.652057;0.241763;0.677403
0.4661;0.256307;0.666286;0.673316;0.709655;0.702379;0.736491;0.722378;0.73675;0.751257;0.718114;0.780521;0.711138;0.64177;0.701315;0.672502;0.686408;0.722627;0.676948;0.759701;0.66785;0.626081;0.645405;0.646507;0.623119;0.706136;0.609857;0.7539;0.630648;0.62437;0.595411;0.638757;0.573778;0.698179;0.564359;0.748288;0.601036;0.634862;0.564856;0.652467;0.545565;0.694394;0.536182;0.734956;0.314857;0.69717;0.355048;0.696996;0.388578;0.696128;0.406769;0.729196;0.418763;0.774342;0.36533;0.638222;0.386403;0.637071;0.398958;0.656977;0.398699;0.684991;0.32919;0.631632;0.333903;0.641766;0.333419;0.692981;0.325537;0.74412;0.294334;0.639838;0.292107;0.649581;0.292876;0.691058;0.287925;0.729576;0.263202;0.655345;0.242058;0.641249;0.23062;0.655368;0.222095;0.678541
0.467516;0.255893;0.684613;0.730532;0.636553;0.721672;0.594005;0.709961;0.555354;0.728954;0.517367;0.745434;0.612745;0.622495;0.568751;0.638811;0.547542;0.6954;0.536006;0.750369;0.65232;0.626161;0.623226;0.644582;0.601331;0.712769;0.584504;0.763061;0.690824;0.647514;0.677787;0.664172;0.655751;0.728092;0.636738;0.771737;0.723288;0.679204;0.722209;0.697008;0.703596;0.739995;0.679005;0.767361;0.312404;0.700075;0.347135;0.707857;0.386694;0.715076;0.405628;0.744306;0.399614;0.782393;0.365492;0.65655;0.388083;0.647173;0.387632;0.665522;0.37555;0.689599;0.328477;0.645326;0.324952;0.631796;0.318808;0.656603;0.309201;0.686682;0.292455;0.650461;0.278843;0.637642;0.270983;0.657357;0.26197;0.681191;0.26226;0.665018;0.238354;0.651169;0.224587;0.661428;0.214648;0.680386
0.46793;0.256948;0.706422;0.737266;0.641355;0.732896;0.593322;0.715405;0.548281;0.715457;0.505099;0.730077;0.610934;0.622224;0.580005;0.613728;0.559785;0.636952;0.540904;0.673795;0.653105;0.622583;0.624904;0.63053;0.60149;0.686018;0.579464;0.747211;0.697789;0.645643;0.677011;0.676951;0.660269;0.73621;0.642565;0.788767;0.736449;0.681328;0.731618;0.720672;0.722467;0.765772;0.708471;0.802915;0.318456;0.707135;0.354486;0.714082;0.392406;0.725596;0.408738;0.754863;0.404279;0.790142;0.37045;0.668591;0.390016;0.658268;0.38295;0.684836;0.369691;0.710346;0.334852;0.653927;0.330036;0.629763;0.321752;0.659242;0.315576;0.685075;0.298422;0.654591;0.284358;0.635957;0.277158;0.660333;0.271536;0.682998;0.266062;0.666671;0.240396;0.652468;0.22765;0.668565;0.221161;0.690734
0.467481;0.258177;0.711969;0.732594;0.644037;0.722411;0.589399;0.708149;0.540258;0.717015;0.501696;0.746937;0.622098;0.614096;0.596501;0.615279;0.572938;0.634914;0.547982;0.666153;0.668524;0.616591;0.640652;0.647734;0.616576;0.711424;0.595489;0.780349;0.715972;0.641622;0.696388;0.69181;0.681302;0.755579;0.664508;0.814389;0.758768;0.675547;0.755499;0.717225;0.749348;0.762911;0.737768;0.805915;0.313298;0.71002;0.353192;0.718201;0.394065;0.729716;0.412485;0.756277;0.408924;0.790121;0.37021;0.664571;0.387534;0.654825;0.38211;0.687457;0.372644;0.717482;0.33326;0.65057;0.332514;0.627277;0.327319;0.66582;0.323852;0.699091;0.295731;0.651554;0.285581;0.631948;0.283904;0.667518;0.284652;0.69885;0.261842;0.664707;0.239778;0.652852;0.232579;0.679551;0.233544;0.708498
0.468768;0.256346;0.719014;0.721142;0.64209;0.716698;0.588879;0.701487;0.541506;0.715405;0.494101;0.738444;0.610888;0.594016;0.572809;0.625225;0.553429;0.676447;0.537793;0.730456;0.659885;0.60104;0.621439;0.650362;0.593673;0.715675;0.572073;0.773495;0.705755;0.625907;0.680537;0.682876;0.656622;0.747698;0.63497;0.801512;0.745045;0.664956;0.736469;0.722477;0.720051;0.770291;0.702053;0.812128;0.296998;0.730419;0.340964;0.730524;0.384546;0.731431;0.408772;0.750934;0.40626;0.777831;0.364103;0.657217;0.39275;0.647764;0.393674;0.696958;0.385418;0.741652;0.328288;0.643844;0.341573;0.619448;0.346431;0.67714;0.345657;0.726697;0.292563;0.646469;0.292723;0.626185;0.300649;0.679938;0.304762;0.725399;0.260539;0.662933;0.246207;0.653085;0.248886;0.692935;0.257227;0.730093
0.46902;0.255578;0.704086;0.685045;0.635899;0.681219;0.583926;0.680047;0.537825;0.69731;0.50183;0.721838;0.625349;0.600633;0.589941;0.651509;0.572529;0.704072;0.563245;0.751517;0.678219;0.611126;0.64958;0.673354;0.624494;0.732647;0.604333;0.78064;0.724954;0.635725;0.708209;0.695452;0.685037;0.755013;0.660415;0.802718;0.763352;0.669693;0.762227;0.723828;0.748302;0.772841;0.729118;0.81317;0.28715;0.758076;0.338099;0.74834;0.375419;0.734646;0.400197;0.74861;0.408156;0.776389;0.359859;0.650563;0.388576;0.634929;0.395682;0.68318;0.390357;0.726286;0.326821;0.643359;0.349187;0.62058;0.360466;0.680982;0.35807;0.728679;0.29339;0.653447;0.307828;0.638524;0.320451;0.698089;0.319036;0.741964;0.262463;0.672447;0.266573;0.66949;0.279854;0.710819;0.284732;0.745488
0.469645;0.255251;0.725923;0.747334;0.645227;0.736477;0.588073;0.712803;0.537659;0.718161;0.493714;0.737628;0.617033;0.589413;0.568488;0.627349;0.546235;0.689993;0.536132;0.743187;0.666125;0.599734;0.613793;0.650365;0.584034;0.721503;0.568298;0.775121;0.710728;0.629315;0.673782;0.682325;0.644471;0.751937;0.623325;0.802699;0.749768;0.67004;0.728212;0.721085;0.703758;0.772052;0.683103;0.811357;0.302876;0.758225;0.345984;0.750632;0.375972;0.735097;0.392415;0.745993;0.410378;0.766624;0.375055;0.628487;0.389753;0.641193;0.389135;0.69663;0.383862;0.74409;0.337913;0.621619;0.347294;0.633441;0.35192;0.707872;0.350528;0.759789;0.301601;0.634272;0.307767;0.65135;0.317844;0.724768;0.320861;0.775738;0.269174;0.656393;0.272892;0.674624;0.288138;0.728379;0.29935;0.7685
0.470374;0.255224;0.71488;0.726676;0.638467;0.718243;0.585217;0.706919;0.538398;0.716241;0.503303;0.733686;0.624934;0.599725;0.577544;0.649349;0.555586;0.713713;0.547238;0.764085;0.676658;0.611871;0.629607;0.669913;0.598943;0.738212;0.581269;0.787984;0.721586;0.641518;0.688084;0.694954;0.65465;0.757347;0.62859;0.804472;0.759079;0.682475;0.741939;0.72617;0.714683;0.770198;0.688864;0.808799;0.304615;0.751161;0.34403;0.743253;0.375419;0.72974;0.393101;0.731352;0.413598;0.736987;0.37334;0.612648;0.384172;0.639358;0.383791;0.690429;0.379279;0.73086;0.340156;0.60554;0.349287;0.643874;0.353748;0.714959;0.350792;0.758098;0.305516;0.619922;0.313942;0.659888;0.32309;0.730252;0.323925;0.771258;0.271456;0.643168;0.27703;0.681508;0.289462;0.732325;0.296738;0.760294
0.47035;0.254481;0.700352;0.783737;0.625996;0.762193;0.576686;0.736276;0.53848;0.731692;0.509648;0.739839;0.616175;0.60891;0.572;0.64132;0.550693;0.706761;0.54175;0.761409;0.66624;0.62128;0.622236;0.670494;0.593585;0.745846;0.577067;0.803688;0.709061;0.652875;0.676198;0.696771;0.645058;0.768364;0.621274;0.824176;0.744401;0.697819;0.731167;0.732784;0.701612;0.779578;0.672742;0.819233;0.310987;0.750128;0.352645;0.744503;0.386625;0.719145;0.406043;0.703077;0.429184;0.694719;0.373631;0.608395;0.381899;0.628917;0.383074;0.667232;0.381751;0.695577;0.336474;0.60761;0.343391;0.641909;0.353623;0.700747;0.355765;0.738354;0.299125;0.628046;0.305668;0.661477;0.320324;0.712379;0.325587;0.74331;0.264808;0.656059;0.266851;0.693271;0.282716;0.735418;0.293823;0.758258
0.469997;0.255197;0.703521;0.81091;0.623683;0.798527;0.573848;0.767223;0.532257;0.756119;0.49436;0.761467;0.611691;0.614189;0.573283;0.652404;0.553914;0.723807;0.541725;0.780236;0.658795;0.6185;0.613778;0.68146;0.588182;0.765242;0.572061;0.826206;0.700488;0.649424;0.66509;0.709076;0.637405;0.787084;0.615969;0.841669;0.735883;0.696287;0.715233;0.749965;0.685134;0.801881;0.658596;0.839407;0.3195;0.781665;0.362695;0.759502;0.400337;0.718203;0.418718;0.688259;0.422943;0.658225;0.366044;0.597402;0.382104;0.610552;0.384016;0.671053;0.37985;0.713639;0.327326;0.600653;0.344219;0.626609;0.356781;0.69967;0.355668;0.741074;0.291686;0.624312;0.308457;0.650526;0.327798;0.71518;0.330923;0.749826;0.260805;0.656501;0.274069;0.685139;0.29474;0.729745;0.303006;0.753155
