face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463547;0.261867;0.414315;0.635036;0.446984;0.623017;0.471713;0.596505;0.489089;0.578414;0.499242;0.56949;0.443149;0.565596;0.448439;0.541775;0.456584;0.550313;0.460596;0.566311;0.418669;0.563161;0.41587;0.532199;0.42073;0.521961;0.426528;0.515372;0.395725;0.573416;0.382784;0.544024;0.381341;0.529287;0.381836;0.516077;0.375609;0.593129;0.352047;0.57712;0.339288;0.562812;0.329596;0.545865;0.63289;0.655687;0.589606;0.636883;0.566001;0.608096;0.550622;0.583649;0.535987;0.56357;0.599927;0.558751;0.58695;0.535982;0.577177;0.522483;0.567487;0.509576;0.622698;0.560517;0.617759;0.555269;0.605161;0.576883;0.593854;0.593185;0.644278;0.5758;0.643633;0.573072;0.630805;0.594919;0.618864;0.609978;0.660812;0.597245;0.677719;0.579197;0.691019;0.566338;0.700806;0.552779
0.463962;0.263454;0.409818;0.638202;0.448649;0.626594;0.47693;0.595065;0.495484;0.571563;0.509553;0.55786;0.442701;0.561422;0.440797;0.523558;0.447818;0.517928;0.45658;0.521825;0.417543;0.562007;0.412806;0.526335;0.420049;0.521579;0.429968;0.527122;0.394354;0.572898;0.385251;0.541207;0.387796;0.531924;0.393082;0.532007;0.373915;0.58996;0.354189;0.574183;0.34364;0.564987;0.336922;0.558048;0.626017;0.647584;0.586172;0.632302;0.563114;0.605876;0.54892;0.583185;0.533074;0.560742;0.594858;0.557769;0.579577;0.541714;0.570043;0.529238;0.560566;0.51552;0.619079;0.55689;0.613041;0.560578;0.60232;0.579806;0.59291;0.59033;0.642379;0.570436;0.641563;0.573678;0.629751;0.593743;0.619297;0.603777;0.661451;0.590818;0.677659;0.573463;0.691219;0.559459;0.702413;0.543211
0.459147;0.276562;0.40467;0.64673;0.444029;0.630713;0.474599;0.598304;0.492776;0.571932;0.502158;0.556118;0.437936;0.555386;0.438767;0.517759;0.448171;0.510934;0.458033;0.511817;0.414021;0.558355;0.410998;0.528361;0.419931;0.528376;0.428903;0.535918;0.39153;0.570883;0.384698;0.544821;0.390159;0.542487;0.396805;0.547907;0.371071;0.589479;0.353234;0.57344;0.345024;0.564975;0.340355;0.559556;0.630064;0.640331;0.59111;0.628501;0.563285;0.602648;0.548924;0.582262;0.536004;0.561222;0.589824;0.573356;0.575478;0.553144;0.565039;0.540064;0.5542;0.526156;0.613876;0.567888;0.604985;0.545374;0.596728;0.536224;0.588413;0.52717;0.638399;0.57218;0.639279;0.545757;0.635982;0.533136;0.6291;0.520509;0.66126;0.583708;0.677268;0.560383;0.686416;0.545676;0.691685;0.532245
0.453038;0.279061;0.404167;0.643365;0.442758;0.634133;0.473857;0.606033;0.492125;0.580084;0.500785;0.562337;0.441227;0.568229;0.442753;0.529081;0.449878;0.519803;0.456936;0.518808;0.415333;0.566891;0.41212;0.533833;0.418549;0.529432;0.425354;0.533885;0.390765;0.574307;0.383694;0.545299;0.385392;0.536668;0.388537;0.53701;0.368502;0.587588;0.350348;0.566388;0.341056;0.554491;0.335152;0.545588;0.629565;0.640611;0.591919;0.630101;0.563863;0.609805;0.546278;0.591657;0.538434;0.571278;0.594372;0.577535;0.577402;0.563266;0.559124;0.572376;0.547812;0.583049;0.615762;0.566695;0.610765;0.535336;0.601703;0.514445;0.59399;0.498233;0.638101;0.56868;0.645755;0.533076;0.646876;0.507386;0.646445;0.485725;0.655939;0.581035;0.67228;0.555098;0.685034;0.536313;0.695464;0.519395
0.456803;0.281027;0.409805;0.638503;0.44755;0.630087;0.474014;0.60392;0.488556;0.581895;0.492857;0.570411;0.443847;0.576322;0.450521;0.54471;0.455015;0.550202;0.455481;0.560622;0.418167;0.571532;0.416148;0.536143;0.418775;0.525881;0.420729;0.519491;0.392769;0.576419;0.381592;0.539301;0.378696;0.521087;0.377836;0.506502;0.369702;0.58927;0.347171;0.562685;0.334581;0.54309;0.32607;0.523034;0.627759;0.641456;0.590915;0.635708;0.56431;0.612775;0.546104;0.593646;0.539151;0.571657;0.594103;0.576208;0.579148;0.559082;0.562391;0.568709;0.551246;0.579089;0.615313;0.567551;0.610001;0.532911;0.602275;0.513496;0.595387;0.495664;0.637249;0.571361;0.645775;0.533778;0.647418;0.510369;0.647232;0.487849;0.65548;0.585058;0.672858;0.558859;0.685616;0.54055;0.696567;0.521167
0.458007;0.288391;0.401756;0.63853;0.438316;0.634659;0.46821;0.607461;0.48726;0.584416;0.490256;0.570494;0.435836;0.578163;0.443174;0.556911;0.449898;0.5674;0.451411;0.578347;0.411662;0.570587;0.411932;0.538668;0.416306;0.527715;0.418736;0.516997;0.387433;0.573005;0.378357;0.539406;0.377029;0.52085;0.376644;0.501826;0.365562;0.584408;0.345946;0.562782;0.334827;0.545386;0.325282;0.523548;0.631819;0.638351;0.593484;0.635751;0.565341;0.611515;0.549073;0.591536;0.537083;0.571218;0.591442;0.568526;0.578217;0.539162;0.565898;0.535041;0.55504;0.533583;0.614354;0.564493;0.608016;0.52945;0.600679;0.52175;0.593089;0.516439;0.6374;0.57278;0.641656;0.538831;0.639389;0.525745;0.635198;0.513875;0.658854;0.590361;0.675919;0.568742;0.684772;0.557478;0.691097;0.54548
0.461331;0.284808;0.404048;0.63988;0.444906;0.633121;0.472501;0.606046;0.489622;0.580788;0.497426;0.565344;0.440602;0.580426;0.445563;0.552492;0.450279;0.553562;0.452319;0.559628;0.41442;0.575657;0.412456;0.539752;0.417093;0.535972;0.420771;0.537552;0.389179;0.581291;0.379516;0.544007;0.381116;0.535864;0.384117;0.533123;0.366188;0.595019;0.34436;0.572204;0.336792;0.560908;0.333377;0.552698;0.637168;0.649616;0.594335;0.636062;0.566428;0.611409;0.548163;0.587828;0.537385;0.566719;0.594582;0.568417;0.582007;0.534587;0.573018;0.52894;0.562618;0.527014;0.61736;0.570856;0.610689;0.554885;0.60057;0.567438;0.588455;0.580226;0.639652;0.583547;0.6401;0.572582;0.62962;0.582281;0.615979;0.590261;0.659417;0.601543;0.67175;0.591032;0.674542;0.592365;0.672069;0.593996
0.466278;0.280572;0.399578;0.646143;0.439942;0.634044;0.472069;0.604549;0.490676;0.580799;0.501255;0.562845;0.435857;0.565449;0.438967;0.535837;0.446774;0.532214;0.451752;0.5317;0.409913;0.567902;0.408571;0.546402;0.415546;0.550268;0.420764;0.555023;0.386204;0.57868;0.380527;0.559724;0.385508;0.56186;0.390301;0.565975;0.363772;0.594025;0.348289;0.577876;0.338975;0.570951;0.331675;0.563419;0.639348;0.655726;0.595603;0.638309;0.566764;0.610919;0.546917;0.586864;0.53442;0.56628;0.591329;0.571939;0.580334;0.535804;0.572481;0.522456;0.561467;0.510622;0.61411;0.573604;0.609755;0.557466;0.601544;0.571484;0.591953;0.583817;0.637296;0.585281;0.639069;0.574614;0.630634;0.584441;0.619737;0.592551;0.658279;0.602903;0.667523;0.59771;0.663655;0.603445;0.656175;0.608713
0.462742;0.287237;0.398244;0.644911;0.436819;0.637083;0.467968;0.606359;0.48769;0.581746;0.495568;0.560959;0.430508;0.564827;0.436011;0.533626;0.442454;0.522878;0.446041;0.511306;0.407317;0.567451;0.406322;0.559866;0.415245;0.577494;0.418418;0.589597;0.386201;0.578431;0.384041;0.570153;0.393262;0.585181;0.397269;0.597695;0.366007;0.592321;0.348455;0.573192;0.336906;0.56431;0.325758;0.556521;0.632238;0.653334;0.594194;0.639084;0.567291;0.614646;0.551558;0.594136;0.537;0.57395;0.590831;0.567442;0.580294;0.535339;0.570138;0.524848;0.55938;0.518184;0.612652;0.566645;0.607213;0.539642;0.599726;0.544828;0.591255;0.551997;0.636155;0.575638;0.636954;0.549695;0.631526;0.547375;0.623235;0.547466;0.658775;0.592462;0.669592;0.571899;0.673492;0.561302;0.673613;0.553183
0.464265;0.29035;0.396814;0.644225;0.43403;0.637971;0.464935;0.60905;0.484603;0.58309;0.490647;0.56177;0.429006;0.569353;0.432417;0.539135;0.440654;0.534723;0.445459;0.532238;0.405378;0.571247;0.40596;0.557573;0.416017;0.568441;0.42048;0.577174;0.383856;0.581052;0.382031;0.568089;0.391914;0.578048;0.398323;0.587994;0.363453;0.594586;0.34723;0.575275;0.333111;0.565323;0.320316;0.555767;0.628619;0.644186;0.590049;0.63837;0.564656;0.616261;0.547841;0.598779;0.543558;0.576059;0.595113;0.579744;0.581106;0.560704;0.566727;0.57394;0.558585;0.587351;0.617467;0.573485;0.615498;0.5387;0.608008;0.52301;0.600398;0.508465;0.639448;0.578929;0.648781;0.543788;0.647407;0.523854;0.643897;0.504532;0.657556;0.594034;0.670249;0.568663;0.677603;0.55262;0.682219;0.53566
0.465017;0.287387;0.403022;0.64496;0.43926;0.638157;0.465692;0.611402;0.481692;0.584654;0.485261;0.567937;0.436289;0.585465;0.440161;0.556338;0.44554;0.562326;0.446972;0.571226;0.409718;0.580942;0.409324;0.549415;0.414406;0.549904;0.416745;0.553961;0.38391;0.584404;0.375079;0.551813;0.375426;0.544081;0.376196;0.54197;0.361394;0.594521;0.339509;0.575441;0.327104;0.560995;0.317815;0.54621;0.626434;0.643556;0.589592;0.637284;0.563557;0.614797;0.54679;0.59626;0.544157;0.576126;0.596508;0.579024;0.584438;0.561673;0.571127;0.57597;0.563152;0.589891;0.618411;0.572735;0.616542;0.539005;0.610414;0.522987;0.605209;0.509439;0.640258;0.578117;0.649758;0.542405;0.651052;0.522313;0.651147;0.504288;0.658109;0.592734;0.673552;0.567268;0.683732;0.552695;0.692034;0.537648
0.466232;0.283383;0.394628;0.64215;0.43091;0.641255;0.459228;0.617172;0.478146;0.592806;0.483465;0.574106;0.427563;0.594414;0.434601;0.576153;0.43832;0.58514;0.435399;0.594193;0.403734;0.587352;0.403072;0.560791;0.405563;0.550966;0.404497;0.541323;0.380509;0.589449;0.369047;0.561935;0.363996;0.545708;0.359511;0.529692;0.360944;0.599736;0.33891;0.581827;0.324452;0.566691;0.31186;0.547698;0.629136;0.644781;0.594157;0.637754;0.566;0.616659;0.550075;0.597728;0.543308;0.575027;0.593046;0.575001;0.57988;0.555489;0.567308;0.556555;0.557206;0.562365;0.615805;0.569949;0.612134;0.537824;0.605137;0.530962;0.598431;0.530444;0.638783;0.577308;0.645059;0.540283;0.643313;0.527755;0.639756;0.521046;0.658439;0.594402;0.674665;0.570284;0.682845;0.559352;0.687792;0.551117
0.465899;0.279438;0.395202;0.648775;0.434163;0.642409;0.461889;0.618246;0.479969;0.595558;0.48841;0.575128;0.428743;0.589964;0.434527;0.5688;0.439482;0.575633;0.440825;0.584658;0.40335;0.585917;0.401187;0.553266;0.406918;0.554867;0.410565;0.560801;0.379607;0.592066;0.368422;0.559423;0.370212;0.556758;0.371741;0.558899;0.358816;0.607256;0.337222;0.589146;0.329827;0.58409;0.325964;0.582293;0.628746;0.641392;0.590406;0.632954;0.565205;0.610192;0.550148;0.588917;0.538127;0.568047;0.593793;0.574117;0.584935;0.545451;0.572787;0.546291;0.561097;0.549962;0.616418;0.57834;0.614365;0.554453;0.604665;0.562118;0.593789;0.569118;0.638283;0.589831;0.64176;0.573071;0.634408;0.576719;0.624985;0.578416;0.657176;0.606597;0.671556;0.591865;0.680676;0.58711;0.686451;0.582052
0.463598;0.277757;0.393441;0.658981;0.43362;0.640915;0.466241;0.612601;0.485365;0.589122;0.493406;0.569203;0.428912;0.581729;0.430774;0.542374;0.442262;0.548551;0.452284;0.561905;0.403919;0.586743;0.397428;0.547466;0.408349;0.560252;0.417916;0.581536;0.382366;0.600571;0.370359;0.568144;0.379481;0.582066;0.390671;0.603461;0.363737;0.621095;0.343199;0.601015;0.344914;0.609393;0.35253;0.623431;0.632461;0.645474;0.590661;0.633827;0.56435;0.608636;0.54905;0.585551;0.53393;0.564294;0.593916;0.570536;0.585752;0.540385;0.575167;0.536576;0.563162;0.535606;0.615818;0.574791;0.613215;0.558275;0.602673;0.565719;0.589777;0.574277;0.637435;0.587752;0.640144;0.575757;0.63107;0.57871;0.618994;0.580863;0.656147;0.60607;0.670048;0.593276;0.677255;0.588764;0.680072;0.583611
0.4642;0.278483;0.395765;0.661167;0.437968;0.642294;0.470958;0.612616;0.490615;0.588845;0.499139;0.568431;0.429295;0.581636;0.431831;0.544784;0.443537;0.542486;0.455245;0.547546;0.403432;0.588012;0.396367;0.555655;0.408282;0.562663;0.419479;0.578711;0.381199;0.603287;0.370579;0.576767;0.381077;0.585157;0.393023;0.600725;0.36293;0.624475;0.343572;0.609558;0.344352;0.612567;0.349609;0.619249;0.632087;0.651081;0.592279;0.640861;0.565955;0.615052;0.550536;0.593297;0.535658;0.572961;0.590662;0.573805;0.58055;0.54279;0.571372;0.538595;0.561744;0.5379;0.611947;0.57388;0.608897;0.550152;0.603006;0.554882;0.593723;0.562823;0.634303;0.582623;0.638814;0.561008;0.63547;0.559067;0.627168;0.559797;0.654888;0.599614;0.670891;0.586063;0.678881;0.581379;0.681255;0.57774
0.463506;0.27778;0.400851;0.657745;0.440243;0.640146;0.471197;0.614015;0.489598;0.59445;0.494224;0.582717;0.432436;0.58471;0.432155;0.551662;0.441156;0.555531;0.448717;0.564995;0.405609;0.58933;0.396606;0.557054;0.404059;0.567412;0.412686;0.583215;0.381839;0.60214;0.368421;0.572276;0.371943;0.579142;0.379785;0.590703;0.361565;0.621404;0.339524;0.601599;0.335399;0.599083;0.338854;0.601455;0.62928;0.65419;0.591224;0.645409;0.564913;0.621674;0.550867;0.601501;0.541599;0.582568;0.592403;0.578454;0.580906;0.548879;0.568333;0.539704;0.555654;0.535814;0.61486;0.575035;0.610057;0.54257;0.600656;0.529807;0.588943;0.52363;0.636561;0.582355;0.641226;0.55154;0.636254;0.535732;0.628072;0.5251;0.656594;0.597703;0.672014;0.574388;0.679241;0.560166;0.683148;0.548728
0.460368;0.281879;0.401137;0.658104;0.444912;0.645588;0.471708;0.62127;0.488589;0.600749;0.492309;0.59139;0.438346;0.594245;0.446067;0.572163;0.451803;0.579515;0.451516;0.590413;0.411172;0.588677;0.411143;0.557397;0.416777;0.559469;0.418001;0.567082;0.385734;0.595752;0.374276;0.563194;0.376094;0.559025;0.377691;0.561222;0.363686;0.612309;0.339842;0.593711;0.331645;0.581041;0.326346;0.570761;0.628521;0.655581;0.590472;0.647651;0.563155;0.623429;0.547375;0.602894;0.543544;0.578813;0.592484;0.582019;0.581482;0.557981;0.567077;0.557062;0.556033;0.560984;0.614234;0.576768;0.610826;0.544169;0.602201;0.53257;0.593305;0.525593;0.635422;0.583673;0.64091;0.548651;0.637749;0.531436;0.632203;0.517168;0.654064;0.599391;0.667264;0.573201;0.674052;0.557735;0.678598;0.543286
0.461197;0.27792;0.398344;0.658883;0.437409;0.651358;0.467065;0.630383;0.484451;0.610119;0.484381;0.597733;0.434523;0.600565;0.443393;0.578948;0.450886;0.590716;0.452103;0.60571;0.408211;0.594942;0.406305;0.562609;0.411238;0.564929;0.412479;0.572863;0.38283;0.600699;0.371816;0.566327;0.372146;0.562263;0.372437;0.565358;0.36096;0.616794;0.34201;0.597132;0.334393;0.586887;0.32947;0.580309;0.629737;0.663656;0.592456;0.648711;0.563352;0.625417;0.548628;0.605373;0.545255;0.582331;0.589819;0.578239;0.57726;0.553911;0.563861;0.560813;0.554376;0.575946;0.61178;0.573342;0.605129;0.539742;0.594998;0.536829;0.585828;0.541625;0.63455;0.581023;0.635914;0.545556;0.628999;0.535213;0.621402;0.531951;0.655588;0.598254;0.663866;0.572453;0.665453;0.55881;0.665042;0.549986
0.461614;0.286631;0.392295;0.667722;0.434187;0.659493;0.466209;0.638593;0.484685;0.617301;0.492193;0.591788;0.433353;0.614778;0.440072;0.591327;0.445596;0.600429;0.445022;0.609333;0.406169;0.609581;0.406995;0.580609;0.414736;0.588069;0.418121;0.596542;0.380587;0.611435;0.373673;0.581784;0.381061;0.585949;0.386831;0.594924;0.358837;0.618603;0.343223;0.599058;0.338326;0.592035;0.335888;0.587331;0.633288;0.664125;0.593183;0.654485;0.565442;0.632205;0.547444;0.607866;0.539129;0.583123;0.585351;0.592589;0.570659;0.562237;0.561102;0.577534;0.555486;0.595648;0.605831;0.590642;0.592206;0.56072;0.581086;0.580664;0.574806;0.599427;0.626689;0.59566;0.618219;0.5673;0.605454;0.582779;0.597631;0.599978;0.646567;0.60789;0.643568;0.587753;0.629803;0.589308;0.617713;0.597278
0.460659;0.282295;0.381507;0.702431;0.427695;0.679945;0.461719;0.651984;0.480332;0.631682;0.486992;0.612634;0.42955;0.60066;0.439868;0.593771;0.448017;0.623261;0.451607;0.642942;0.403168;0.602972;0.409803;0.60851;0.420698;0.640461;0.427017;0.660248;0.380633;0.615486;0.382831;0.624641;0.395141;0.651003;0.403278;0.66875;0.361976;0.635054;0.356765;0.644752;0.36607;0.663026;0.375295;0.677384;0.627316;0.675749;0.589151;0.670458;0.56275;0.645485;0.547374;0.620866;0.541282;0.6028;0.579703;0.609361;0.571322;0.579163;0.568519;0.600068;0.565673;0.621458;0.60244;0.611124;0.598783;0.584793;0.597038;0.612507;0.595651;0.634732;0.625625;0.62049;0.625453;0.595824;0.621907;0.622403;0.618832;0.64334;0.646881;0.634965;0.651916;0.623949;0.647783;0.642411;0.643133;0.657726
0.464234;0.271415;0.382134;0.708305;0.424261;0.694117;0.458074;0.672056;0.476565;0.653101;0.483122;0.634679;0.430119;0.618432;0.44542;0.63531;0.450391;0.667452;0.45009;0.687497;0.404153;0.615972;0.418436;0.643751;0.426169;0.679693;0.427943;0.704492;0.381361;0.626065;0.391615;0.657745;0.401391;0.688342;0.405883;0.708607;0.36131;0.645168;0.365328;0.668598;0.375097;0.6907;0.381929;0.706628;0.628422;0.696971;0.590169;0.694584;0.566133;0.672366;0.550807;0.652111;0.541499;0.637969;0.577578;0.605621;0.56101;0.614745;0.55901;0.644658;0.561692;0.664338;0.602546;0.607802;0.589182;0.6255;0.588445;0.661067;0.592961;0.680026;0.62747;0.620917;0.616757;0.641035;0.614751;0.672162;0.617136;0.683572;0.648654;0.638675;0.639759;0.661556;0.634178;0.684855;0.632431;0.692703
