face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.433552;0.275701;0.179247;0.760502;0.241252;0.760715;0.30098;0.725983;0.350623;0.710458;0.390834;0.714477;0.270944;0.622054;0.290384;0.54899;0.295271;0.571907;0.294154;0.613794;0.225235;0.605001;0.236057;0.52231;0.239081;0.550786;0.23711;0.596914;0.179424;0.606452;0.178755;0.533551;0.183313;0.563654;0.185845;0.608092;0.134105;0.622201;0.122912;0.575636;0.126361;0.600486;0.132673;0.637512;0.777428;0.785739;0.760899;0.755233;0.752179;0.720795;0.747288;0.693933;0.743594;0.676777;0.774114;0.723912;0.766037;0.703742;0.763986;0.686906;0.763605;0.668195;0.779337;0.735765;0.769435;0.718997;0.766252;0.700529;0.766485;0.676908;0.780718;0.748922;0.76759;0.728549;0.765283;0.714304;0.766083;0.696679;0.778805;0.761328;0.769026;0.746424;0.767792;0.736779;0.769283;0.727041
0.434177;0.275106;0.179207;0.752284;0.240616;0.754627;0.299718;0.72111;0.348998;0.704116;0.390573;0.705798;0.270499;0.611031;0.290299;0.538588;0.296804;0.560256;0.296464;0.601907;0.225496;0.593715;0.236322;0.510196;0.241532;0.535699;0.240243;0.581708;0.180112;0.59585;0.179244;0.52011;0.185285;0.549088;0.1884;0.59429;0.134969;0.613741;0.121217;0.566643;0.125004;0.590199;0.131123;0.62678
0.433409;0.276008;0.182046;0.748799;0.243513;0.752096;0.295212;0.730123;0.338921;0.720446;0.384997;0.725479;0.269724;0.599678;0.285725;0.527256;0.295865;0.551436;0.30554;0.585529;0.224637;0.581048;0.226869;0.497452;0.239981;0.533205;0.252553;0.576902;0.180163;0.58695;0.169121;0.521001;0.180077;0.558024;0.193392;0.600251;0.1367;0.608482;0.111281;0.571535;0.121393;0.597709;0.137497;0.627006
0.432042;0.275536;0.18436;0.743473;0.242768;0.749283;0.294101;0.727527;0.337681;0.720324;0.382551;0.725747;0.271498;0.597837;0.29227;0.530002;0.306894;0.55969;0.318202;0.600797;0.226464;0.58098;0.231924;0.499251;0.247484;0.535071;0.25975;0.577805;0.181555;0.590569;0.171447;0.52295;0.184047;0.56004;0.198716;0.598588;0.137427;0.616408;0.107644;0.575804;0.1169;0.600173;0.134694;0.627466
0.431404;0.273391;0.183768;0.726204;0.238451;0.744265;0.293562;0.722767;0.334428;0.71103;0.374133;0.70696;0.270546;0.604745;0.292931;0.535394;0.304742;0.556581;0.312143;0.596875;0.226277;0.588019;0.229879;0.510061;0.241055;0.54006;0.249569;0.584539;0.18163;0.593343;0.170494;0.527777;0.180184;0.560145;0.190861;0.601264;0.138685;0.612898;0.10974;0.571458;0.113213;0.58915;0.125402;0.616314
0.430071;0.274567;0.180948;0.738196;0.240006;0.750536;0.294063;0.732991;0.334834;0.725402;0.383873;0.725116;0.271782;0.607619;0.288333;0.547422;0.305683;0.551886;0.321296;0.568876;0.225883;0.589692;0.23119;0.514369;0.244473;0.534388;0.254631;0.562946;0.180687;0.596512;0.169765;0.529178;0.177092;0.558486;0.187099;0.59087;0.136711;0.618232;0.105504;0.577167;0.105929;0.595121;0.114604;0.617382
0.430036;0.275114;0.17847;0.739106;0.237742;0.75161;0.296601;0.730752;0.3404;0.723602;0.390454;0.723068;0.271349;0.607284;0.287608;0.547863;0.304379;0.548673;0.320062;0.561392;0.225082;0.592157;0.229097;0.522893;0.242253;0.536813;0.252822;0.561693;0.178774;0.601639;0.170037;0.537676;0.177598;0.553306;0.186674;0.577662;0.135216;0.624337;0.108039;0.588602;0.106302;0.592892;0.110295;0.604096
0.430416;0.274212;0.174801;0.74349;0.238049;0.759538;0.297054;0.739033;0.340543;0.732506;0.38795;0.733403;0.271373;0.609095;0.294261;0.547261;0.308887;0.554302;0.320975;0.573923;0.225418;0.594943;0.235948;0.530397;0.245857;0.543617;0.253717;0.568414;0.178251;0.604163;0.175004;0.544074;0.177268;0.553748;0.181836;0.574733;0.133469;0.625442;0.111858;0.586096;0.105901;0.584757;0.105489;0.591854;0.730023;0.754803;0.66237;0.758004;0.612489;0.732921;0.566366;0.72216;0.527886;0.737058;0.657067;0.610897;0.636106;0.557745;0.621264;0.567935;0.603834;0.607974;0.709945;0.600231;0.711366;0.522857;0.704278;0.527046;0.688941;0.567794;0.753748;0.629994;0.779373;0.554437;0.774543;0.556213;0.753117;0.58532;0.786095;0.681649;0.827998;0.653773;0.838448;0.658226;0.832188;0.671965
0.43062;0.27399;0.182079;0.749531;0.239868;0.760533;0.300505;0.737736;0.344671;0.72638;0.388292;0.731266;0.277071;0.628559;0.295359;0.558316;0.31037;0.547342;0.324814;0.557086;0.230139;0.611752;0.23833;0.540016;0.249054;0.52981;0.257151;0.542486;0.182433;0.618816;0.183242;0.547809;0.190419;0.530024;0.196335;0.529413;0.135987;0.643253;0.118138;0.596135;0.109606;0.579732;0.102595;0.569118;0.745582;0.75322;0.67763;0.764602;0.611994;0.741381;0.554151;0.739756;0.522669;0.753162;0.659101;0.634198;0.622928;0.587169;0.600127;0.606223;0.58962;0.650748;0.704763;0.615067;0.69701;0.53484;0.679271;0.538805;0.667645;0.574325;0.74909;0.632461;0.773208;0.549313;0.764545;0.553521;0.750247;0.579732;0.785224;0.676578;0.824353;0.649747;0.832881;0.662377;0.828033;0.684163
0.429951;0.275552;0.191339;0.738928;0.24399;0.758466;0.299073;0.73897;0.341865;0.727024;0.383561;0.730887;0.277331;0.632541;0.307937;0.573843;0.322887;0.578161;0.328798;0.598838;0.234007;0.605087;0.249069;0.534118;0.260236;0.51225;0.268311;0.503871;0.189035;0.606335;0.187822;0.528301;0.191991;0.491592;0.196657;0.463462;0.143778;0.632175;0.122691;0.583463;0.110204;0.559572;0.102044;0.537271;0.754527;0.757146;0.673958;0.767906;0.608366;0.750103;0.552988;0.744973;0.502227;0.750072;0.645602;0.628028;0.615051;0.554426;0.597996;0.55948;0.586796;0.582892;0.696619;0.61335;0.681174;0.527169;0.665611;0.53218;0.653686;0.563228;0.746867;0.62741;0.75121;0.542854;0.741581;0.545705;0.725222;0.574651;0.789718;0.664532;0.817489;0.641158;0.820915;0.655674;0.810018;0.681924
0.43198;0.275017;0.195377;0.733722;0.244581;0.754704;0.29741;0.740121;0.337618;0.733139;0.377664;0.736228;0.277787;0.631572;0.305295;0.580819;0.316632;0.596233;0.320095;0.62272;0.237507;0.600796;0.252593;0.536773;0.265069;0.513016;0.275547;0.495617;0.194483;0.597417;0.19175;0.522662;0.195627;0.479703;0.201341;0.438982;0.149925;0.618545;0.126426;0.570829;0.111789;0.542635;0.10086;0.511065;0.753714;0.772623;0.667855;0.776012;0.604374;0.749179;0.551256;0.735714;0.499136;0.739992;0.636429;0.621845;0.604672;0.547539;0.577249;0.529612;0.550401;0.537231;0.687164;0.61321;0.683701;0.531022;0.667395;0.527138;0.648851;0.557579;0.736497;0.633903;0.749903;0.559123;0.745635;0.557153;0.732278;0.585128;0.78005;0.679128;0.813263;0.661916;0.818118;0.671132;0.809849;0.695676
0.433011;0.274304;0.193094;0.736246;0.242646;0.756692;0.294658;0.742322;0.333942;0.740059;0.376283;0.749355;0.278852;0.623534;0.304164;0.567393;0.317191;0.575953;0.323151;0.598823;0.236793;0.596117;0.248358;0.530367;0.259772;0.505355;0.27001;0.488954;0.193746;0.5976;0.189331;0.524718;0.192471;0.48352;0.197319;0.446474;0.150285;0.622642;0.127752;0.577003;0.11508;0.552258;0.106314;0.525698;0.751936;0.780757;0.667267;0.778036;0.604796;0.75214;0.554359;0.740504;0.49805;0.748618;0.631198;0.619574;0.601744;0.537749;0.576373;0.516893;0.547951;0.517422;0.680951;0.611603;0.6803;0.523034;0.66693;0.530168;0.647336;0.565632;0.730746;0.632047;0.744754;0.554854;0.738231;0.567638;0.7237;0.606826;0.776461;0.674369;0.810023;0.647291;0.812079;0.661879;0.803006;0.692231
0.432869;0.274145;0.188524;0.73841;0.239472;0.755414;0.292388;0.743118;0.330321;0.735028;0.378088;0.743418;0.280868;0.620333;0.30308;0.562975;0.313564;0.544313;0.31953;0.547934;0.238304;0.597439;0.25095;0.531599;0.26091;0.503253;0.266106;0.499354;0.194796;0.604594;0.192496;0.537909;0.196383;0.514028;0.198828;0.507608;0.150007;0.6333;0.128917;0.595517;0.120219;0.589847;0.11452;0.592992;0.749263;0.783548;0.666364;0.779689;0.604573;0.750894;0.554582;0.741245;0.50154;0.749758;0.635409;0.625487;0.607687;0.542438;0.579291;0.525083;0.545741;0.528538;0.683536;0.621003;0.684118;0.532916;0.667518;0.54908;0.643926;0.590522;0.732379;0.639641;0.747156;0.56317;0.736171;0.582449;0.716995;0.62531;0.776964;0.676976;0.808901;0.645229;0.811132;0.657254;0.802159;0.685288
0.432499;0.275084;0.186488;0.757208;0.24322;0.765154;0.293497;0.745796;0.331419;0.733647;0.380645;0.733259;0.278943;0.621129;0.295972;0.556633;0.311795;0.535737;0.330988;0.522519;0.234306;0.611949;0.237554;0.540815;0.249744;0.525049;0.262307;0.525967;0.189881;0.627026;0.182066;0.562418;0.19099;0.550794;0.198793;0.550568;0.147122;0.658412;0.125848;0.617334;0.122969;0.612363;0.121119;0.611141;0.758536;0.779059;0.669034;0.776721;0.602678;0.747623;0.551075;0.7406;0.499267;0.748259;0.638134;0.630702;0.601678;0.555295;0.568789;0.544114;0.534157;0.548759;0.686254;0.626183;0.670946;0.549585;0.651948;0.57127;0.629371;0.607958;0.734624;0.641183;0.732561;0.574842;0.721439;0.594654;0.706975;0.627898;0.778375;0.671558;0.803182;0.635204;0.81114;0.639241;0.813236;0.656393
0.431901;0.275025;0.1864;0.747804;0.243046;0.764814;0.294427;0.748921;0.33245;0.738157;0.379884;0.737785;0.276701;0.637286;0.296255;0.575035;0.311844;0.549936;0.328627;0.530128;0.231316;0.623606;0.237086;0.555246;0.246952;0.544427;0.252349;0.545254;0.185976;0.634071;0.180651;0.568977;0.185943;0.556288;0.18647;0.551045;0.142067;0.661952;0.124818;0.621415;0.11646;0.609811;0.105084;0.600073;0.738985;0.768329;0.661444;0.767747;0.598916;0.742628;0.549805;0.737737;0.503138;0.747176;0.633629;0.634589;0.608331;0.560311;0.600588;0.590263;0.594884;0.629136;0.685189;0.625223;0.676852;0.550625;0.674075;0.591071;0.669533;0.636749;0.734291;0.635467;0.737438;0.567971;0.733541;0.596642;0.725665;0.638016;0.779176;0.661089;0.807927;0.6271;0.817683;0.635085;0.820171;0.65472
0.431408;0.27372;0.189535;0.739321;0.239922;0.757785;0.291782;0.742554;0.331998;0.734092;0.373893;0.733767;0.278391;0.631498;0.298088;0.565882;0.313235;0.55241;0.324401;0.557571;0.233089;0.615039;0.238805;0.545702;0.248604;0.536253;0.252908;0.54314;0.187166;0.62219;0.183779;0.555133;0.186563;0.538396;0.186354;0.531412;0.143351;0.648906;0.126056;0.606344;0.111615;0.587353;0.0971254;0.568647;0.738868;0.759494;0.661488;0.762636;0.60237;0.74383;0.549438;0.743014;0.509397;0.749317;0.651417;0.634173;0.6368;0.57047;0.61653;0.604784;0.601879;0.642738;0.699604;0.626353;0.699991;0.544575;0.684681;0.574023;0.669404;0.609627;0.745869;0.640605;0.763389;0.560586;0.752969;0.580434;0.734082;0.612186;0.781651;0.674548;0.82179;0.642868;0.829903;0.655125;0.823933;0.675645
0.430411;0.272549;0.191563;0.73566;0.239766;0.755167;0.288344;0.7464;0.325709;0.741293;0.369364;0.744673;0.274857;0.629957;0.302809;0.573587;0.316966;0.579209;0.321112;0.605729;0.232236;0.604843;0.243571;0.535135;0.254076;0.51738;0.259306;0.515617;0.188162;0.609338;0.183504;0.534848;0.186255;0.501697;0.188499;0.477304;0.144057;0.637318;0.122741;0.592399;0.111079;0.571635;0.103162;0.552999;0.740127;0.760683;0.659907;0.767197;0.597239;0.74948;0.544307;0.74895;0.509726;0.743501;0.650758;0.635382;0.633392;0.575247;0.612654;0.59459;0.597471;0.62497;0.697932;0.625191;0.696518;0.539088;0.681592;0.545537;0.6659;0.568942;0.743606;0.644656;0.759317;0.554314;0.752709;0.557368;0.736631;0.578566;0.779657;0.687593;0.814937;0.657175;0.823867;0.66352;0.818184;0.676342
0.430366;0.272962;0.185033;0.743803;0.236565;0.755262;0.285555;0.744967;0.32221;0.743248;0.366626;0.753904;0.274623;0.619974;0.299069;0.566673;0.309571;0.574134;0.313203;0.59985;0.231312;0.597247;0.238943;0.530097;0.248619;0.510896;0.256521;0.506859;0.18792;0.605345;0.180055;0.535251;0.183904;0.511305;0.188484;0.495198;0.144618;0.6368;0.11948;0.595266;0.109581;0.588913;0.10568;0.58574;0.740656;0.767366;0.66255;0.76981;0.60016;0.745565;0.549021;0.744216;0.522074;0.740308;0.647895;0.632572;0.62602;0.575889;0.604175;0.603771;0.589381;0.641449;0.696423;0.621502;0.697508;0.533444;0.681494;0.545537;0.665354;0.575513;0.744448;0.64088;0.764808;0.548717;0.757955;0.556409;0.742241;0.581276;0.781099;0.683572;0.819221;0.6485;0.828512;0.656365;0.82202;0.671533
0.431274;0.274317;0.184598;0.749429;0.235763;0.759715;0.28534;0.745406;0.326307;0.737825;0.374263;0.744088;0.272067;0.626846;0.29498;0.568993;0.305552;0.551599;0.312898;0.555494;0.229619;0.611562;0.241609;0.545875;0.252063;0.51825;0.260358;0.517249;0.185054;0.624139;0.178808;0.564029;0.188716;0.5517;0.200695;0.560463;0.13912;0.655165;0.117944;0.61563;0.120974;0.619851;0.13001;0.636424;0.744452;0.776734;0.667004;0.768275;0.605008;0.741762;0.550488;0.73268;0.512171;0.733241;0.652105;0.622283;0.633129;0.555158;0.615232;0.589073;0.60148;0.627454;0.699183;0.615921;0.698134;0.528123;0.683005;0.557044;0.66727;0.595351;0.74514;0.633301;0.761515;0.55003;0.748423;0.577789;0.724265;0.619896;0.784486;0.669521;0.81721;0.631569;0.813017;0.650434;0.79252;0.681412
0.431572;0.274454;0.185518;0.753256;0.244331;0.7669;0.293898;0.751501;0.331905;0.73975;0.378282;0.736497;0.276589;0.627823;0.29491;0.558046;0.311555;0.53323;0.330746;0.514724;0.231831;0.622515;0.23343;0.548107;0.247834;0.550242;0.261073;0.565122;0.187206;0.638555;0.177145;0.576023;0.193374;0.593492;0.207364;0.617896;0.141983;0.668777;0.117474;0.624255;0.126659;0.634497;0.138016;0.650429;0.748776;0.774307;0.664501;0.772933;0.599974;0.748308;0.551042;0.735506;0.505229;0.738307;0.634553;0.630151;0.612156;0.545505;0.587156;0.572873;0.564797;0.610219;0.685958;0.623642;0.676379;0.53014;0.654749;0.57396;0.63512;0.623588;0.735613;0.636654;0.741745;0.549626;0.721011;0.591998;0.696118;0.643203;0.780365;0.664959;0.799811;0.626198;0.78735;0.659741;0.764638;0.701384
0.43124;0.274291;0.182435;0.762881;0.238647;0.77759;0.292743;0.757898;0.331432;0.745406;0.376346;0.739946;0.267953;0.642581;0.288374;0.578704;0.310019;0.547332;0.334216;0.515023;0.22198;0.630678;0.224313;0.556713;0.238326;0.568208;0.246677;0.589056;0.17561;0.640738;0.166271;0.573485;0.177932;0.586703;0.1844;0.604353;0.130588;0.666718;0.116321;0.619432;0.121069;0.62582;0.12506;0.639228;0.75874;0.789221;0.67102;0.777906;0.602988;0.744726;0.551595;0.730537;0.503915;0.738828;0.647096;0.610701;0.609036;0.54438;0.575201;0.573034;0.547748;0.615036;0.697272;0.609521;0.673009;0.571262;0.653104;0.629642;0.639608;0.680721;0.747007;0.632455;0.730007;0.590558;0.711055;0.646041;0.69868;0.700381;0.790627;0.669142;0.793512;0.654736;0.779118;0.694915;0.765781;0.73821
0.429903;0.275493;0.18365;0.744204;0.23722;0.76621;0.288857;0.755303;0.327279;0.746953;0.368726;0.743462;0.272358;0.640295;0.294305;0.58207;0.310076;0.565165;0.325178;0.558079;0.226158;0.624916;0.234043;0.561615;0.24489;0.558224;0.251397;0.567239;0.179191;0.631562;0.17733;0.570031;0.181614;0.561257;0.18225;0.561132;0.134116;0.65438;0.120956;0.611115;0.110897;0.596632;0.0991774;0.584414;0.75401;0.793612;0.669344;0.786982;0.602825;0.749889;0.554774;0.73335;0.504688;0.742604;0.646478;0.61957;0.611633;0.552635;0.57792;0.578276;0.551811;0.617233;0.692159;0.618397;0.666188;0.568367;0.647282;0.638088;0.63595;0.699376;0.739479;0.638873;0.723657;0.595799;0.707348;0.662785;0.697307;0.726552;0.783765;0.671688;0.78456;0.643748;0.770917;0.690396;0.758616;0.743148
0.430687;0.272563;0.185672;0.745063;0.236723;0.767167;0.286935;0.755971;0.324196;0.749121;0.363937;0.750208;0.273355;0.640098;0.299984;0.580563;0.314327;0.584537;0.319213;0.608863;0.229254;0.616449;0.24201;0.552308;0.254143;0.542226;0.260728;0.546107;0.183374;0.619489;0.181027;0.550243;0.183514;0.523235;0.184177;0.50431;0.13897;0.645546;0.117434;0.602654;0.103569;0.581837;0.092498;0.562238;0.732733;0.780902;0.658249;0.778936;0.597129;0.748839;0.550496;0.739072;0.503723;0.747359;0.640873;0.633672;0.62039;0.567667;0.595364;0.602253;0.574708;0.647108;0.691728;0.632874;0.6826;0.57439;0.664482;0.623368;0.65008;0.674664;0.740967;0.650382;0.741168;0.596711;0.72712;0.634525;0.71367;0.680499;0.786092;0.678211;0.805795;0.648794;0.806977;0.666521;0.803598;0.696948
