face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471595;0.303522;0.312214;0.699503;0.363485;0.740158;0.399945;0.766191;0.422848;0.802543;0.436221;0.849544;0.405884;0.693461;0.433107;0.707734;0.437099;0.751725;0.431801;0.786388;0.373925;0.676248;0.401639;0.68094;0.401159;0.731022;0.394314;0.764094;0.335856;0.673613;0.355651;0.673802;0.35467;0.722614;0.352985;0.754722;0.298445;0.679775;0.299818;0.695666;0.30274;0.727971;0.306204;0.750142;0.755246;0.78706;0.687667;0.785;0.640531;0.768294;0.607025;0.761163;0.576553;0.763359;0.645138;0.693612;0.608565;0.680284;0.578619;0.695861;0.553953;0.719189;0.674283;0.69412;0.628849;0.716587;0.593461;0.761719;0.565681;0.811181;0.70664;0.71407;0.66804;0.758362;0.640536;0.804126;0.615712;0.844782;0.73655;0.744889;0.710527;0.783429;0.693662;0.817083;0.677514;0.846825
0.472463;0.301632;0.311538;0.701167;0.359904;0.741696;0.395469;0.767445;0.418179;0.800225;0.43008;0.83918;0.401721;0.694146;0.431187;0.720744;0.437256;0.761221;0.434314;0.793641;0.372349;0.673487;0.402516;0.688012;0.406629;0.731779;0.404434;0.761681;0.338232;0.666883;0.363216;0.675231;0.365736;0.715347;0.366763;0.743442;0.305426;0.671697;0.307734;0.693593;0.310855;0.721479;0.315331;0.741247;0.757365;0.773581;0.689231;0.765282;0.64534;0.748827;0.617485;0.742116;0.591234;0.749378;0.640762;0.690754;0.602633;0.691265;0.577417;0.727761;0.558331;0.76804;0.671427;0.692282;0.633647;0.706568;0.606207;0.748892;0.584319;0.791474;0.707458;0.709027;0.679137;0.73095;0.65663;0.763859;0.637002;0.794022;0.741784;0.737291;0.728353;0.769537;0.716531;0.795673;0.703994;0.81564
0.473322;0.30067;0.31467;0.70192;0.359913;0.735428;0.396136;0.763068;0.421871;0.797025;0.436701;0.831629;0.399592;0.680979;0.425141;0.698748;0.426541;0.752183;0.421294;0.798338;0.365263;0.663713;0.384652;0.680475;0.386176;0.738891;0.383129;0.781099;0.327893;0.66592;0.337162;0.685885;0.341234;0.743358;0.346242;0.78365;0.292055;0.684309;0.287045;0.719676;0.290947;0.762212;0.297048;0.793704;0.754832;0.778902;0.683106;0.773898;0.636967;0.758838;0.603242;0.753868;0.572479;0.764443;0.645347;0.689901;0.601709;0.69651;0.578733;0.740912;0.564953;0.79175;0.679757;0.69242;0.637755;0.706688;0.611977;0.753913;0.595429;0.800225;0.714997;0.712381;0.683254;0.742977;0.668441;0.770603;0.659654;0.790273;0.74747;0.746492;0.729162;0.784262;0.725326;0.801794;0.723865;0.81098
0.473071;0.30227;0.30497;0.699932;0.351804;0.734294;0.392933;0.762757;0.420577;0.794115;0.442089;0.836546;0.407725;0.676816;0.428833;0.696281;0.432748;0.745837;0.432668;0.789828;0.374617;0.658513;0.387732;0.694627;0.391024;0.753683;0.390502;0.798815;0.336209;0.657909;0.335829;0.718366;0.33861;0.773328;0.341054;0.809293;0.298004;0.670055;0.290228;0.742853;0.293158;0.788527;0.297623;0.81976;0.75862;0.780488;0.686432;0.774905;0.639735;0.760958;0.603806;0.760041;0.567249;0.777277;0.644712;0.686988;0.594433;0.710317;0.572023;0.760149;0.560455;0.807235;0.678991;0.68745;0.629482;0.720569;0.601343;0.770623;0.583204;0.812873;0.715231;0.707141;0.67855;0.747148;0.663169;0.776361;0.654563;0.792945;0.749258;0.739314;0.728071;0.78222;0.725989;0.801081;0.727139;0.806138
0.473831;0.301865;0.300148;0.709897;0.347342;0.73793;0.387718;0.757177;0.41545;0.782249;0.434404;0.80696;0.400369;0.675572;0.431016;0.670431;0.443112;0.709389;0.446852;0.757678;0.368037;0.658309;0.389373;0.71149;0.390107;0.777359;0.387016;0.826893;0.330203;0.661512;0.333835;0.739414;0.334564;0.790663;0.335994;0.818523;0.2936;0.675809;0.288904;0.756584;0.29289;0.790321;0.301365;0.804549;0.76654;0.78024;0.694372;0.770739;0.644704;0.75633;0.607969;0.759266;0.572555;0.774794;0.644015;0.678167;0.59071;0.701401;0.566658;0.750078;0.555139;0.795391;0.676213;0.68334;0.621741;0.726633;0.591312;0.780929;0.572113;0.822216;0.710091;0.70648;0.668446;0.757489;0.658568;0.787588;0.656799;0.797758;0.742492;0.7388;0.714785;0.78823;0.710687;0.807363;0.711861;0.80794
0.474363;0.301674;0.295994;0.725049;0.345559;0.749864;0.391613;0.761558;0.422039;0.783512;0.442066;0.81668;0.406113;0.67915;0.430427;0.686181;0.444437;0.717851;0.453123;0.755652;0.375161;0.656905;0.392783;0.729372;0.391382;0.791112;0.388185;0.831952;0.336691;0.658228;0.341797;0.751176;0.339909;0.792417;0.339702;0.809891;0.298001;0.67155;0.298948;0.753914;0.299295;0.782845;0.303071;0.791614;0.760173;0.782413;0.68503;0.777723;0.634197;0.759926;0.594133;0.754411;0.557102;0.763928;0.636984;0.680687;0.5852;0.684222;0.554765;0.725938;0.535211;0.77049;0.671362;0.68324;0.625076;0.706994;0.591228;0.758255;0.567073;0.805743;0.707819;0.705231;0.67263;0.749953;0.650206;0.791101;0.633783;0.819901;0.741815;0.73896;0.721962;0.782749;0.711201;0.80963;0.701582;0.825087
0.47337;0.302951;0.305669;0.699883;0.355731;0.732889;0.396679;0.759817;0.42317;0.792161;0.448766;0.831239;0.41524;0.677442;0.440389;0.712156;0.445606;0.760992;0.442603;0.802706;0.383639;0.659412;0.403103;0.715347;0.401493;0.782351;0.397126;0.827096;0.342726;0.658331;0.348487;0.722942;0.34298;0.77086;0.340529;0.794951;0.301292;0.667118;0.30022;0.73122;0.29974;0.764997;0.302413;0.781204;0.7578;0.788;0.685424;0.79023;0.63539;0.770961;0.596881;0.763695;0.557578;0.773054;0.635603;0.6872;0.592656;0.673355;0.558232;0.688846;0.52786;0.712036;0.668697;0.68301;0.620342;0.720249;0.589027;0.778296;0.568222;0.831477;0.703263;0.702768;0.665628;0.763106;0.654537;0.807199;0.649197;0.837512;0.734685;0.73235;0.709187;0.785115;0.70452;0.814308;0.701513;0.831173
0.474509;0.302179;0.30864;0.699397;0.355664;0.73959;0.39213;0.764681;0.417338;0.801274;0.433493;0.84933;0.398531;0.683014;0.427422;0.711734;0.435206;0.760745;0.436247;0.799751;0.369582;0.663994;0.396011;0.688396;0.395302;0.737912;0.391081;0.768442;0.333579;0.66159;0.351176;0.682687;0.349956;0.726339;0.34959;0.751052;0.298749;0.671758;0.297686;0.703524;0.299635;0.73456;0.304622;0.750803;0.753952;0.781647;0.685145;0.781865;0.635004;0.76184;0.595227;0.756616;0.556555;0.765285;0.637772;0.688825;0.593598;0.679873;0.555162;0.690718;0.522868;0.711655;0.671122;0.685995;0.620745;0.721937;0.58772;0.773854;0.566539;0.826251;0.70717;0.705606;0.666922;0.767275;0.648988;0.812035;0.636898;0.845724;0.740928;0.734144;0.715426;0.787093;0.705709;0.818057;0.697536;0.83882
0.475292;0.301511;0.314996;0.701983;0.363475;0.736097;0.396945;0.765926;0.417312;0.799813;0.430831;0.84075;0.404364;0.690467;0.425628;0.721592;0.430092;0.767691;0.425837;0.808284;0.371609;0.670753;0.391632;0.699385;0.388577;0.744017;0.37976;0.772139;0.333017;0.668238;0.340482;0.704932;0.337664;0.744098;0.336209;0.762322;0.295218;0.679231;0.289789;0.725022;0.291417;0.755069;0.295877;0.76912;0.754928;0.775885;0.688621;0.765364;0.639731;0.751795;0.606243;0.742762;0.574191;0.742965;0.635966;0.694031;0.581294;0.702788;0.552046;0.730897;0.534572;0.764247;0.668392;0.694948;0.616613;0.720072;0.583841;0.759075;0.560781;0.801486;0.706391;0.711337;0.669377;0.748245;0.644458;0.785212;0.623043;0.815805;0.7448;0.738109;0.733687;0.77616;0.727799;0.802627;0.717941;0.820343
0.475393;0.301273;0.308042;0.699635;0.355021;0.732964;0.389513;0.767546;0.415107;0.804295;0.435295;0.842696;0.39746;0.689004;0.421778;0.699776;0.429287;0.748719;0.431128;0.799439;0.364932;0.668594;0.380119;0.683924;0.383959;0.741382;0.383755;0.793299;0.328457;0.668109;0.328218;0.709364;0.331576;0.766959;0.334662;0.811139;0.292915;0.68398;0.281414;0.744182;0.282842;0.793127;0.286736;0.82999;0.767375;0.790516;0.692376;0.788621;0.64329;0.773026;0.606129;0.761482;0.569562;0.765253;0.646465;0.708042;0.59331;0.707413;0.565551;0.743546;0.546834;0.786858;0.682487;0.704496;0.631509;0.711002;0.60086;0.755135;0.577378;0.802311;0.719085;0.71926;0.682645;0.734192;0.656923;0.772455;0.636712;0.81384;0.755601;0.746862;0.744521;0.773272;0.73976;0.799951;0.733627;0.8251
0.475341;0.301861;0.302248;0.698624;0.35813;0.732648;0.398955;0.76129;0.42632;0.793259;0.447607;0.822979;0.402227;0.679566;0.425956;0.693306;0.43382;0.738126;0.435989;0.78245;0.367406;0.6651;0.375918;0.710939;0.376551;0.770921;0.375263;0.815433;0.328175;0.667835;0.320001;0.732024;0.32345;0.789372;0.325756;0.829566;0.29082;0.681792;0.276185;0.750416;0.280223;0.790819;0.286152;0.820989;0.769611;0.789881;0.691232;0.790387;0.639846;0.774739;0.598913;0.767229;0.555877;0.777648;0.649948;0.708028;0.594831;0.707422;0.564267;0.739947;0.544456;0.782292;0.684633;0.706746;0.632213;0.706239;0.602603;0.745547;0.581636;0.787588;0.72036;0.72348;0.683152;0.738179;0.66399;0.774033;0.650813;0.806547;0.75379;0.754435;0.739473;0.787025;0.734983;0.815273;0.731099;0.835889
0.475484;0.301399;0.284201;0.716164;0.344621;0.7411;0.386621;0.759253;0.410874;0.785286;0.425331;0.813402;0.3986;0.677857;0.427657;0.680762;0.443016;0.71747;0.452948;0.76045;0.362807;0.663922;0.379471;0.731709;0.381302;0.794004;0.382972;0.837283;0.32181;0.671237;0.325022;0.752862;0.326726;0.801982;0.32943;0.830904;0.283054;0.686966;0.279035;0.760067;0.282265;0.791677;0.290496;0.808532;0.769902;0.79359;0.695747;0.788818;0.644732;0.772767;0.611849;0.764229;0.579337;0.768992;0.645274;0.70878;0.589947;0.709981;0.560386;0.752276;0.542485;0.802772;0.679874;0.705664;0.626126;0.710951;0.595393;0.754342;0.574222;0.799911;0.715714;0.720877;0.67688;0.747578;0.655293;0.782861;0.639282;0.812692;0.750408;0.751041;0.731612;0.794155;0.723052;0.824351;0.715378;0.845325
0.473895;0.302867;0.288382;0.715928;0.347305;0.75216;0.391408;0.772942;0.414372;0.793607;0.433841;0.824878;0.40741;0.687652;0.437846;0.705679;0.445668;0.751388;0.439324;0.791408;0.373734;0.672151;0.40084;0.717204;0.40273;0.777902;0.395288;0.818142;0.33497;0.671906;0.348467;0.729575;0.349624;0.774642;0.3486;0.797144;0.298271;0.679672;0.303114;0.732102;0.307239;0.760855;0.311697;0.772438;0.769623;0.799052;0.693607;0.789158;0.641624;0.764257;0.60438;0.752898;0.570695;0.75474;0.641843;0.700141;0.589793;0.702914;0.562113;0.743619;0.545398;0.793685;0.677283;0.703977;0.62768;0.719068;0.598317;0.766007;0.57887;0.813984;0.714276;0.723349;0.675528;0.753172;0.657363;0.79267;0.646497;0.826806;0.751089;0.752748;0.733483;0.792467;0.725993;0.820143;0.719087;0.839815
0.473736;0.302386;0.289637;0.70954;0.352596;0.755762;0.392422;0.776315;0.418202;0.808535;0.435718;0.854879;0.407289;0.694079;0.435744;0.725353;0.439601;0.769294;0.436588;0.800014;0.378133;0.673877;0.407868;0.701722;0.407815;0.751427;0.40675;0.782739;0.343259;0.667891;0.367328;0.686714;0.370298;0.731294;0.372709;0.758568;0.308483;0.672922;0.316257;0.695911;0.323052;0.726199;0.330751;0.742823;0.763258;0.791703;0.687047;0.773421;0.632721;0.754016;0.59318;0.745596;0.55785;0.752077;0.634791;0.699841;0.579548;0.706797;0.549317;0.741317;0.529974;0.784642;0.670134;0.704251;0.619395;0.731148;0.587026;0.778255;0.564282;0.828089;0.708474;0.723889;0.67057;0.763822;0.647439;0.804463;0.62785;0.839578;0.746246;0.75093;0.730515;0.793548;0.722724;0.82152;0.711182;0.840561
0.473158;0.302439;0.310024;0.696081;0.361238;0.742894;0.394647;0.772439;0.414185;0.80855;0.424874;0.857458;0.402395;0.697767;0.431456;0.725082;0.437729;0.771059;0.435838;0.808026;0.370748;0.675966;0.403838;0.69423;0.405968;0.746087;0.403833;0.787497;0.334842;0.670348;0.361366;0.680566;0.363879;0.725651;0.364943;0.762253;0.300328;0.677066;0.305303;0.697303;0.310293;0.725101;0.316767;0.745822;0.760538;0.787936;0.684679;0.779058;0.6292;0.761461;0.587088;0.753386;0.547605;0.758926;0.631942;0.700641;0.585242;0.695091;0.548145;0.711596;0.514448;0.739529;0.668049;0.704188;0.623628;0.730153;0.589748;0.778565;0.56723;0.831269;0.704953;0.721817;0.673411;0.768096;0.652757;0.81133;0.63835;0.849899;0.741109;0.746055;0.726679;0.788246;0.721639;0.816471;0.715333;0.838239
0.473093;0.301868;0.306944;0.704298;0.355955;0.734444;0.390257;0.768003;0.414009;0.808427;0.431834;0.844595;0.392693;0.692633;0.41706;0.712224;0.425786;0.756239;0.433618;0.802048;0.360165;0.673502;0.372556;0.699154;0.378759;0.749152;0.385788;0.795544;0.324001;0.674738;0.325982;0.722215;0.332391;0.778102;0.337547;0.823901;0.290049;0.691473;0.282785;0.746744;0.284763;0.792393;0.289536;0.829333;0.758006;0.792772;0.685538;0.78256;0.632317;0.763046;0.589761;0.755949;0.548665;0.757275;0.636412;0.702233;0.583003;0.700436;0.545412;0.726409;0.515977;0.76269;0.667672;0.705662;0.617172;0.725562;0.586294;0.775108;0.569157;0.825513;0.702044;0.724669;0.662365;0.751402;0.642715;0.789394;0.633243;0.821929;0.736452;0.75172;0.715571;0.785208;0.705362;0.812668;0.696792;0.832827
0.473021;0.302277;0.29796;0.708781;0.339648;0.744937;0.378147;0.776987;0.40936;0.811345;0.438033;0.844212;0.38877;0.695171;0.418885;0.692113;0.435005;0.723224;0.448278;0.758375;0.35937;0.674009;0.373368;0.686696;0.381211;0.742417;0.385407;0.793963;0.323684;0.671783;0.323395;0.716924;0.327305;0.780447;0.327886;0.829269;0.287766;0.684639;0.275047;0.749582;0.273759;0.805975;0.274027;0.848886;0.765629;0.799123;0.695343;0.798848;0.648588;0.780337;0.614016;0.769064;0.574557;0.77279;0.641983;0.721415;0.588494;0.716624;0.551073;0.739886;0.521014;0.770719;0.671373;0.71854;0.619872;0.720408;0.584534;0.750564;0.553343;0.781366;0.70591;0.730508;0.670826;0.74909;0.648789;0.777024;0.629207;0.800678;0.740569;0.755423;0.723341;0.794242;0.715897;0.818529;0.708277;0.83478
0.473695;0.301456;0.286489;0.712141;0.344135;0.745507;0.38141;0.768401;0.405432;0.796267;0.424759;0.824809;0.395658;0.686863;0.427825;0.69404;0.450498;0.719221;0.468824;0.748265;0.361524;0.671743;0.381588;0.721033;0.390276;0.77971;0.395585;0.824744;0.322585;0.677001;0.328165;0.743647;0.331828;0.799594;0.3344;0.835496;0.284952;0.694421;0.276501;0.763278;0.280127;0.800121;0.287003;0.823356;0.765236;0.803995;0.690368;0.803214;0.641176;0.780776;0.601343;0.774057;0.563142;0.78037;0.645869;0.70957;0.592801;0.706724;0.558508;0.735076;0.535169;0.770207;0.67766;0.711064;0.625156;0.71068;0.594239;0.748663;0.572119;0.789788;0.712558;0.730232;0.673782;0.752027;0.651938;0.780842;0.636328;0.807971;0.745412;0.762526;0.727101;0.798679;0.717332;0.82152;0.708791;0.838965
0.47258;0.302191;0.287185;0.712325;0.342174;0.748232;0.38572;0.770709;0.410015;0.798215;0.4299;0.832005;0.404615;0.698156;0.436839;0.70121;0.450278;0.739841;0.451181;0.777213;0.37095;0.683921;0.394626;0.719855;0.400997;0.777251;0.399053;0.817523;0.331397;0.684261;0.340614;0.738757;0.34111;0.78105;0.341199;0.797931;0.293949;0.691507;0.29464;0.742497;0.298218;0.766832;0.303995;0.771762;0.772521;0.800253;0.702894;0.792024;0.65384;0.772571;0.618784;0.768878;0.584852;0.776421;0.651463;0.705891;0.598165;0.711494;0.563811;0.741311;0.537319;0.774398;0.680116;0.709881;0.623992;0.722545;0.59043;0.757771;0.562325;0.793962;0.712609;0.730847;0.667448;0.758549;0.644524;0.782214;0.626937;0.803755;0.742797;0.762818;0.717521;0.801449;0.705404;0.822185;0.694535;0.836478
0.472474;0.302189;0.283288;0.71756;0.342283;0.761267;0.380881;0.781116;0.406353;0.810788;0.42538;0.855823;0.405444;0.708284;0.440692;0.736692;0.449529;0.776823;0.450542;0.806512;0.382873;0.687388;0.421946;0.707724;0.427848;0.756078;0.428298;0.790342;0.353784;0.67957;0.381614;0.69343;0.391018;0.737375;0.395264;0.765253;0.322799;0.68239;0.338906;0.693905;0.349197;0.72311;0.356117;0.741688;0.764955;0.802094;0.701055;0.78058;0.652284;0.763976;0.617024;0.76112;0.588159;0.764578;0.645344;0.703739;0.590215;0.705954;0.556152;0.733994;0.529632;0.766803;0.675641;0.710386;0.615173;0.726397;0.578567;0.764299;0.550681;0.80516;0.708009;0.733575;0.655903;0.775119;0.632984;0.810736;0.61694;0.838746;0.738734;0.766891;0.707645;0.815242;0.692301;0.845444;0.680577;0.865922
0.472398;0.301782;0.281609;0.717708;0.333374;0.760509;0.374724;0.784966;0.402386;0.817358;0.422968;0.859384;0.398694;0.713456;0.436889;0.725487;0.447288;0.762401;0.449099;0.797058;0.374531;0.692518;0.41459;0.696347;0.424605;0.736112;0.428779;0.775394;0.342797;0.684974;0.37191;0.679285;0.384315;0.707847;0.395355;0.735576;0.308868;0.689349;0.321598;0.690686;0.333447;0.707646;0.345181;0.723869;0.760862;0.799127;0.700681;0.782268;0.646979;0.771205;0.607567;0.769333;0.569147;0.775717;0.637853;0.701883;0.585557;0.699635;0.549857;0.727127;0.522121;0.761358;0.664811;0.710938;0.607924;0.722288;0.57016;0.75963;0.542103;0.801568;0.696395;0.734955;0.644827;0.770866;0.612923;0.80849;0.588912;0.842532;0.726852;0.770043;0.69463;0.815674;0.674032;0.84959;0.656097;0.878705
0.472491;0.301958;0.288145;0.718898;0.338314;0.75259;0.375965;0.781628;0.399974;0.814478;0.417997;0.856315;0.394381;0.705918;0.435585;0.708542;0.44731;0.752861;0.449267;0.800925;0.367753;0.687825;0.406503;0.688449;0.418192;0.7331;0.422575;0.777562;0.336073;0.683239;0.362526;0.688647;0.372061;0.724539;0.380861;0.757372;0.303138;0.689739;0.310549;0.706296;0.316355;0.731327;0.325581;0.754135;0.754492;0.807513;0.684851;0.78905;0.63064;0.770631;0.587794;0.760163;0.545642;0.756942;0.638295;0.705259;0.589964;0.695386;0.552454;0.710847;0.517595;0.733856;0.667383;0.711262;0.611561;0.732328;0.572855;0.778134;0.549454;0.825098;0.697934;0.736146;0.645074;0.76878;0.6134;0.809605;0.594341;0.844225;0.726736;0.773591;0.690676;0.808497;0.669026;0.84009;0.654956;0.86647
0.47209;0.302948;0.290697;0.707075;0.341005;0.7359;0.380944;0.762134;0.406071;0.797253;0.423552;0.834034;0.387567;0.69358;0.425294;0.698073;0.439602;0.746819;0.448249;0.797775;0.355292;0.681112;0.380809;0.706396;0.390142;0.758048;0.396668;0.802663;0.31929;0.688834;0.321832;0.743304;0.325335;0.791594;0.331125;0.822288;0.284514;0.706655;0.275215;0.768438;0.274275;0.800677;0.278803;0.819514;0.754451;0.798286;0.6926;0.785337;0.639505;0.768839;0.597965;0.764824;0.559184;0.770115;0.637621;0.70756;0.587643;0.699582;0.54588;0.70347;0.504389;0.712731;0.664598;0.714809;0.604397;0.740949;0.567467;0.782052;0.543986;0.822161;0.694314;0.739481;0.643557;0.774132;0.617702;0.811081;0.601127;0.839005;0.722797;0.773023;0.689037;0.802358;0.675057;0.824809;0.665988;0.840089
0.471303;0.302738;0.278902;0.711908;0.334861;0.736844;0.380037;0.760885;0.41386;0.787389;0.4431;0.810537;0.387198;0.68943;0.426226;0.701649;0.443688;0.740607;0.454734;0.785582;0.355259;0.67784;0.385815;0.71239;0.39833;0.759102;0.404457;0.800832;0.32253;0.683838;0.335552;0.744013;0.342084;0.787935;0.346594;0.820054;0.290162;0.701657;0.290473;0.770235;0.291585;0.802836;0.295219;0.826789;0.75233;0.800084;0.691604;0.793318;0.642258;0.778159;0.606678;0.775763;0.574164;0.785127;0.643714;0.714115;0.584672;0.706652;0.546877;0.730096;0.519144;0.76055;0.670521;0.720918;0.607338;0.729778;0.567084;0.765559;0.539332;0.804283;0.699449;0.743847;0.642873;0.774047;0.608712;0.806058;0.584723;0.829835;0.725276;0.7769;0.6918;0.804039;0.680664;0.823469;0.674126;0.837392
0.471726;0.302147;0.289837;0.706794;0.34746;0.734183;0.385413;0.764093;0.408014;0.801873;0.427975;0.840892;0.398171;0.696275;0.430712;0.706156;0.447549;0.74744;0.458441;0.789782;0.362841;0.68192;0.385644;0.70913;0.394279;0.770082;0.399688;0.821695;0.324424;0.687234;0.338031;0.718446;0.345202;0.771995;0.349955;0.813791;0.287126;0.703759;0.286927;0.747378;0.290117;0.787789;0.296697;0.820689;0.754519;0.806969;0.688063;0.798393;0.64682;0.78035;0.616417;0.775256;0.590056;0.784917;0.638395;0.723332;0.57943;0.726701;0.545437;0.763613;0.52112;0.806053;0.667139;0.731216;0.609649;0.741805;0.575309;0.782301;0.548906;0.82121;0.699421;0.75241;0.659093;0.775657;0.641652;0.799141;0.629346;0.816773;0.726719;0.782386;0.703229;0.812273;0.697659;0.829019;0.693033;0.839525
0.471552;0.30189;0.290823;0.710294;0.34256;0.731232;0.377249;0.757282;0.389419;0.790056;0.396377;0.82708;0.399884;0.703349;0.435897;0.72823;0.452135;0.771925;0.462401;0.809641;0.364113;0.691651;0.384995;0.742695;0.389758;0.802409;0.39214;0.846319;0.322891;0.693805;0.332871;0.750271;0.335586;0.79971;0.338883;0.827707;0.284016;0.702337;0.285705;0.751959;0.287827;0.779178;0.293471;0.79127;0.758767;0.819506;0.687072;0.811484;0.641413;0.796573;0.610947;0.795089;0.584372;0.806051;0.633724;0.732328;0.577072;0.736479;0.546076;0.780909;0.526562;0.832692;0.663668;0.738745;0.605727;0.75171;0.572204;0.799254;0.549623;0.843593;0.695112;0.758856;0.654808;0.780511;0.645217;0.803574;0.642443;0.818918;0.72308;0.786797;0.694513;0.817291;0.688213;0.835618;0.68561;0.844746
0.471118;0.301797;0.284331;0.711613;0.345958;0.743282;0.390322;0.771656;0.408833;0.809376;0.42164;0.846197;0.397584;0.70001;0.432294;0.732735;0.440073;0.783652;0.441681;0.82641;0.361592;0.686373;0.382645;0.737537;0.386685;0.796811;0.388823;0.840719;0.32075;0.689;0.333723;0.738506;0.342543;0.792882;0.349945;0.830003;0.280231;0.699654;0.287352;0.745033;0.294681;0.777545;0.303382;0.799044;0.76122;0.830538;0.689541;0.824882;0.638855;0.804909;0.607152;0.794026;0.579142;0.799121;0.630455;0.740668;0.578178;0.73629;0.552218;0.773789;0.538063;0.819833;0.660534;0.743672;0.604144;0.754432;0.574066;0.803278;0.557023;0.85228;0.693386;0.759426;0.643503;0.781469;0.616958;0.822859;0.601655;0.857844;0.725332;0.784051;0.693047;0.812016;0.672937;0.844387;0.65655;0.869603
0.471226;0.301173;0.275606;0.73412;0.341139;0.770138;0.386172;0.794766;0.410309;0.829886;0.426027;0.870747;0.400852;0.696274;0.430711;0.751145;0.427233;0.810307;0.416428;0.849633;0.36625;0.681803;0.394855;0.743925;0.394694;0.810022;0.391491;0.852116;0.327976;0.686088;0.351541;0.741968;0.355984;0.805933;0.357258;0.84763;0.289626;0.702607;0.301554;0.746222;0.31014;0.790875;0.317823;0.825691;0.757529;0.840368;0.685545;0.821936;0.634572;0.802178;0.597181;0.793343;0.563901;0.79696;0.627618;0.73904;0.576123;0.743221;0.549614;0.784708;0.534969;0.828295;0.657136;0.74365;0.600429;0.769026;0.568345;0.826827;0.551065;0.880249;0.689575;0.764887;0.639471;0.798596;0.603424;0.852342;0.578715;0.897773;0.722317;0.797014;0.691485;0.834737;0.661358;0.873789;0.634505;0.90871
0.471773;0.30141;0.278823;0.75924;0.342139;0.786115;0.386446;0.805507;0.414859;0.840182;0.434033;0.883186;0.404466;0.705329;0.425149;0.745933;0.418238;0.806206;0.412043;0.848524;0.366288;0.685537;0.386654;0.743999;0.382182;0.814161;0.380976;0.858853;0.326192;0.689132;0.340257;0.755731;0.340647;0.82297;0.343103;0.867315;0.285945;0.707414;0.290448;0.767791;0.29606;0.815825;0.304168;0.851007;0.75625;0.848575;0.678481;0.832113;0.626375;0.816212;0.588394;0.812977;0.55694;0.816559;0.618252;0.736732;0.568096;0.768736;0.542189;0.821146;0.528697;0.868234;0.653291;0.739956;0.597626;0.789664;0.567112;0.858271;0.550741;0.914776;0.689021;0.763771;0.636888;0.815398;0.602968;0.882279;0.580757;0.934342;0.723827;0.799119;0.688225;0.849476;0.65801;0.895163;0.632041;0.933157
0.473587;0.300843;0.291181;0.784218;0.344554;0.810377;0.385256;0.817565;0.414556;0.838978;0.436075;0.877124;0.400775;0.716456;0.417423;0.73221;0.410795;0.791385;0.404193;0.833387;0.363672;0.700434;0.378046;0.728044;0.375314;0.800057;0.375208;0.846959;0.326092;0.706108;0.336036;0.752935;0.340007;0.821805;0.343202;0.864741;0.291127;0.728633;0.297429;0.773896;0.306558;0.821243;0.315705;0.853974;0.759318;0.858987;0.675532;0.84088;0.62054;0.819526;0.579917;0.815701;0.543724;0.823264;0.615794;0.73868;0.564115;0.783838;0.538945;0.841096;0.528777;0.885736;0.652552;0.745062;0.595628;0.805246;0.569564;0.877318;0.558763;0.932039;0.689073;0.769579;0.63655;0.829035;0.605857;0.900315;0.587092;0.949678;0.724603;0.805024;0.686843;0.862743;0.65738;0.912214;0.634009;0.947511
