face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.420272;0.429576;0.180015;0.819233;0.234525;0.799401;0.279765;0.767329;0.315067;0.750698;0.342564;0.743616;0.248778;0.69636;0.271528;0.694708;0.283055;0.735224;0.289899;0.763573;0.21338;0.700897;0.230043;0.702496;0.24771;0.747175;0.257449;0.775539;0.180577;0.721236;0.187893;0.71784;0.2071;0.756255;0.218627;0.782899;0.152606;0.752443;0.147917;0.759717;0.159471;0.7866;0.170559;0.80532;0.269832;1.01822;0.373996;0.980408;0.435752;0.899979;0.460044;0.810563;0.463914;0.738212;0.334568;0.754557;0.315789;0.727513;0.319589;0.767999;0.328126;0.808433;0.273882;0.746754;0.248995;0.714028;0.260109;0.758807;0.2702;0.805136;0.219406;0.761476;0.195631;0.731815;0.208986;0.770699;0.224174;0.816243;0.171083;0.794309;0.156138;0.763459;0.1668;0.784113;0.181842;0.82063
0.419179;0.430819;0.181429;0.806592;0.239054;0.793543;0.276295;0.766891;0.307743;0.754139;0.340275;0.742083;0.245747;0.713375;0.258784;0.694332;0.268768;0.717801;0.272797;0.740213;0.209366;0.712334;0.213981;0.677284;0.223914;0.692861;0.231866;0.704562;0.174305;0.725143;0.168753;0.683981;0.174164;0.690898;0.179663;0.695034;0.143634;0.750474;0.128295;0.726878;0.129408;0.726237;0.136573;0.724617
0.419471;0.430717;0.187779;0.764982;0.228267;0.773869;0.266038;0.760003;0.299844;0.748771;0.333763;0.748938;0.240908;0.704389;0.256314;0.669728;0.267401;0.695755;0.277849;0.722079;0.20457;0.697234;0.203125;0.65902;0.213318;0.681168;0.225591;0.704657;0.171505;0.704225;0.157395;0.667752;0.163382;0.682469;0.174597;0.699848;0.146811;0.721806;0.122176;0.716536;0.12035;0.726449;0.13063;0.735674;0.617355;0.669034;0.575579;0.685402;0.540344;0.688112;0.517799;0.695886;0.501184;0.708333;0.562256;0.606926;0.53184;0.606374;0.508172;0.620938;0.484918;0.644452;0.599704;0.606577;0.57978;0.642198;0.561444;0.703356;0.543774;0.76129;0.636199;0.62567;0.623801;0.68303;0.604631;0.746858;0.582743;0.800411;0.665004;0.648483;0.660483;0.691582;0.647667;0.740194;0.628513;0.780827
0.41914;0.431894;0.170338;0.795082;0.22494;0.7767;0.264128;0.744855;0.297928;0.726289;0.328686;0.724473;0.234342;0.683003;0.250142;0.646609;0.261385;0.677049;0.269454;0.707751;0.198645;0.682669;0.199316;0.628941;0.210518;0.661301;0.219556;0.693769;0.163728;0.698233;0.152706;0.653547;0.165623;0.683898;0.177371;0.714972;0.133774;0.726822;0.115774;0.708994;0.124839;0.733587;0.136138;0.757459;0.642422;0.719136;0.588581;0.71227;0.550399;0.701114;0.521537;0.699189;0.498693;0.709406;0.549801;0.629232;0.517584;0.634388;0.49755;0.651549;0.477105;0.6758;0.584723;0.628574;0.561702;0.683328;0.546263;0.745658;0.534204;0.799804;0.625309;0.646681;0.60621;0.702753;0.592927;0.76019;0.583701;0.807544;0.664318;0.670232;0.652264;0.707167;0.6367;0.746476;0.621616;0.783123
0.418491;0.432166;0.154125;0.79063;0.214141;0.770118;0.260771;0.737283;0.298362;0.720014;0.327476;0.720688;0.22897;0.672284;0.240847;0.630862;0.257109;0.647301;0.270448;0.668839;0.195012;0.67159;0.1956;0.620407;0.213081;0.646519;0.224596;0.677629;0.162556;0.689278;0.154413;0.652488;0.173171;0.680516;0.186648;0.710564;0.133899;0.720749;0.119445;0.711356;0.133489;0.733224;0.145682;0.754227;0.677795;0.717028;0.610479;0.715538;0.562117;0.710347;0.522693;0.719251;0.487882;0.733971;0.550327;0.631235;0.521745;0.642959;0.500452;0.653916;0.480756;0.671272;0.578795;0.621775;0.542283;0.687099;0.525268;0.753817;0.513052;0.816807;0.615371;0.633373;0.585034;0.706289;0.569961;0.765148;0.558275;0.816065;0.654866;0.653693;0.634778;0.692553;0.619109;0.723066;0.602464;0.753918
0.417671;0.433704;0.154462;0.761385;0.212783;0.745571;0.258051;0.722205;0.297703;0.713288;0.330788;0.714681;0.229536;0.665795;0.243353;0.629732;0.256336;0.652439;0.26795;0.673861;0.194129;0.665762;0.196569;0.625122;0.209634;0.654938;0.221618;0.679853;0.160504;0.681393;0.1521;0.643165;0.166129;0.671156;0.180371;0.696298;0.130292;0.708167;0.112412;0.68775;0.12061;0.708203;0.132251;0.728421;0.67549;0.69737;0.601025;0.716776;0.549055;0.713258;0.510635;0.720755;0.467652;0.746891;0.540506;0.624875;0.503429;0.661171;0.494075;0.706168;0.492855;0.74604;0.571947;0.615061;0.534458;0.661112;0.52621;0.718182;0.523027;0.764616;0.610145;0.620875;0.582105;0.659839;0.570123;0.714353;0.563217;0.757462;0.65072;0.635393;0.634548;0.657037;0.620327;0.693618;0.608568;0.725856
0.417043;0.432731;0.1611;0.75679;0.21828;0.750519;0.257639;0.728924;0.292177;0.712818;0.327064;0.700942;0.221687;0.670321;0.235791;0.633047;0.244286;0.656369;0.251085;0.683064;0.184959;0.663023;0.186623;0.612703;0.194113;0.631284;0.203715;0.652827;0.150358;0.670722;0.142737;0.620514;0.148769;0.634882;0.157893;0.654;0.1203;0.691925;0.104078;0.665527;0.103737;0.676992;0.109878;0.692619;0.673115;0.699163;0.595254;0.718545;0.539246;0.717806;0.497941;0.727571;0.453991;0.759677;0.538127;0.632877;0.507523;0.669213;0.498372;0.716223;0.494044;0.75445;0.577561;0.619906;0.553016;0.656832;0.542728;0.707177;0.532853;0.748332;0.619251;0.622662;0.602457;0.651565;0.592816;0.688419;0.584346;0.715038;0.662455;0.633917;0.660214;0.643328;0.655279;0.659901;0.648411;0.671999
0.416926;0.435007;0.170745;0.749478;0.221757;0.745886;0.256242;0.722302;0.28677;0.708023;0.314378;0.701497;0.219056;0.663512;0.233086;0.635954;0.237704;0.65978;0.239183;0.688382;0.183713;0.65469;0.182814;0.601621;0.189088;0.615171;0.195657;0.637475;0.150254;0.665781;0.137462;0.615733;0.145441;0.627916;0.153929;0.650324;0.121533;0.692688;0.10153;0.66774;0.103968;0.677665;0.111208;0.696737;0.650095;0.681748;0.583375;0.70951;0.532992;0.719854;0.495352;0.742392;0.459752;0.775117;0.546185;0.653965;0.514085;0.679782;0.502375;0.720792;0.497027;0.7541;0.583188;0.640117;0.555686;0.663589;0.549125;0.706175;0.545636;0.740469;0.621268;0.641892;0.60332;0.65636;0.595623;0.689546;0.590885;0.717973;0.657763;0.649096;0.657616;0.651767;0.657194;0.665364;0.654122;0.678811
0.41794;0.434089;0.171375;0.752032;0.223915;0.745866;0.261194;0.71937;0.293486;0.704201;0.319672;0.700063;0.222673;0.655794;0.235139;0.616498;0.245261;0.640755;0.251045;0.66941;0.185979;0.650551;0.184208;0.590553;0.194983;0.617566;0.203618;0.651112;0.152253;0.664305;0.139254;0.613329;0.153289;0.641855;0.165183;0.674976;0.123431;0.692534;0.103607;0.673573;0.113504;0.6948;0.125694;0.719478;0.669349;0.698676;0.598302;0.720089;0.545013;0.724658;0.498251;0.746793;0.4527;0.776488;0.547777;0.663141;0.509948;0.676824;0.49384;0.705819;0.483036;0.735767;0.582017;0.648511;0.547625;0.655094;0.530991;0.688013;0.516324;0.720719;0.622207;0.647865;0.602105;0.645651;0.584888;0.66847;0.56786;0.692965;0.66574;0.6549;0.661095;0.651306;0.650966;0.658115;0.637515;0.665698
0.41791;0.436577;0.175634;0.757382;0.228648;0.739962;0.265429;0.711331;0.296607;0.695447;0.320355;0.691266;0.222114;0.650688;0.229424;0.609631;0.240208;0.630717;0.246507;0.656241;0.185869;0.651477;0.180539;0.59664;0.194648;0.624367;0.203549;0.656066;0.153985;0.667427;0.1367;0.622087;0.152889;0.649871;0.165231;0.681213;0.126434;0.694947;0.103345;0.674902;0.11536;0.69262;0.127793;0.715231;0.677329;0.696293;0.606039;0.723722;0.553224;0.731008;0.505148;0.748196;0.460821;0.781316;0.556749;0.664338;0.514067;0.661722;0.495845;0.693119;0.483679;0.728566;0.592552;0.645151;0.552131;0.633281;0.535167;0.663972;0.519775;0.699434;0.63503;0.646266;0.614947;0.629538;0.601265;0.648877;0.584409;0.677354;0.680598;0.66144;0.687056;0.660151;0.689687;0.681285;0.684897;0.70748
0.41878;0.435173;0.173703;0.74773;0.224429;0.740103;0.263709;0.712858;0.295855;0.697561;0.322107;0.692053;0.22344;0.658711;0.232283;0.624129;0.243889;0.642309;0.253035;0.666415;0.185508;0.654838;0.184064;0.60554;0.193542;0.623034;0.203639;0.647595;0.151343;0.666665;0.139457;0.625726;0.146484;0.639131;0.156877;0.659209;0.121377;0.691206;0.102043;0.671368;0.103971;0.676556;0.113953;0.686804;0.683494;0.697715;0.60972;0.727658;0.553253;0.728006;0.507111;0.731518;0.460147;0.756458;0.550791;0.654594;0.509107;0.650612;0.486552;0.675817;0.46678;0.71024;0.58731;0.63659;0.547849;0.630339;0.527218;0.668326;0.508226;0.712071;0.626724;0.635544;0.602911;0.643891;0.588313;0.681317;0.573731;0.722254;0.668111;0.646633;0.663714;0.660087;0.661376;0.685725;0.655468;0.71504
0.418197;0.435821;0.17542;0.749776;0.225944;0.742412;0.263391;0.71688;0.295832;0.700864;0.320943;0.696469;0.221924;0.65749;0.232043;0.624997;0.239471;0.646583;0.243867;0.672386;0.184095;0.651092;0.184808;0.601636;0.191353;0.622322;0.19858;0.648847;0.150253;0.661356;0.139611;0.619125;0.14587;0.637579;0.155268;0.662364;0.120048;0.685766;0.100994;0.665536;0.103077;0.677127;0.112213;0.694561;0.683905;0.699125;0.610071;0.730274;0.556209;0.730799;0.513854;0.730388;0.467404;0.747215;0.544768;0.64289;0.507339;0.65083;0.482702;0.676165;0.461275;0.711866;0.57659;0.620648;0.536527;0.645904;0.515248;0.696088;0.501832;0.750297;0.615299;0.61598;0.586806;0.658432;0.574252;0.713023;0.566259;0.763465;0.657747;0.621729;0.646287;0.657691;0.643048;0.697494;0.639028;0.731946
0.417953;0.435621;0.182814;0.75524;0.231223;0.745227;0.266109;0.719581;0.297422;0.703232;0.320088;0.698484;0.220772;0.662134;0.232616;0.621273;0.238652;0.643072;0.2426;0.671482;0.184718;0.655844;0.181797;0.599661;0.187635;0.624382;0.194013;0.655653;0.152361;0.666626;0.137382;0.617928;0.14502;0.643783;0.154961;0.675702;0.124475;0.690857;0.0995164;0.670724;0.103483;0.688114;0.114064;0.711815;0.682648;0.706077;0.610461;0.723626;0.557447;0.724211;0.51615;0.731654;0.474855;0.755941;0.542263;0.638272;0.503264;0.651554;0.477246;0.676399;0.453807;0.707281;0.570859;0.619464;0.530269;0.656998;0.510503;0.709416;0.498689;0.760866;0.60934;0.618638;0.581598;0.676234;0.569581;0.725087;0.562096;0.763753;0.653104;0.626975;0.635214;0.673344;0.62584;0.711093;0.618978;0.73833
0.416434;0.435551;0.181567;0.754138;0.228576;0.750936;0.26411;0.72384;0.294779;0.703257;0.322118;0.692246;0.2263;0.670392;0.236226;0.637068;0.242761;0.656369;0.246028;0.683079;0.186584;0.66396;0.182393;0.613643;0.188923;0.633079;0.196952;0.660176;0.151073;0.673185;0.136929;0.629789;0.140773;0.643937;0.149319;0.663886;0.121057;0.695699;0.099595;0.676421;0.0991734;0.676941;0.107967;0.681738;0.674256;0.710038;0.594279;0.717942;0.535709;0.707161;0.491707;0.706621;0.440284;0.730766;0.527787;0.630977;0.488678;0.662825;0.473139;0.709844;0.464321;0.754945;0.563472;0.621471;0.526437;0.66515;0.512392;0.719625;0.502382;0.768546;0.606495;0.625076;0.580233;0.664744;0.569744;0.711053;0.561429;0.74872;0.653895;0.632814;0.644724;0.658016;0.635932;0.686317;0.626402;0.707871
0.416005;0.436541;0.18714;0.752414;0.231135;0.752824;0.266673;0.724837;0.293749;0.705709;0.317437;0.694735;0.223048;0.670601;0.23485;0.642862;0.240755;0.656064;0.240957;0.676057;0.185892;0.663006;0.184293;0.614294;0.1892;0.615979;0.192721;0.625935;0.152327;0.674354;0.138822;0.626297;0.139928;0.622013;0.142456;0.626081;0.12276;0.701747;0.098189;0.676696;0.0905611;0.670114;0.0890666;0.669927;0.668455;0.708676;0.578307;0.714454;0.519459;0.706781;0.47555;0.71404;0.433072;0.741101;0.529463;0.626936;0.491428;0.670716;0.479084;0.717541;0.472257;0.755594;0.570337;0.619803;0.538568;0.661132;0.526997;0.711211;0.515241;0.751437;0.613304;0.62696;0.591753;0.661871;0.582843;0.700646;0.575218;0.727483;0.65671;0.640638;0.650372;0.658037;0.642928;0.680455;0.635895;0.696427
0.41573;0.437301;0.182047;0.759645;0.224956;0.758794;0.261363;0.737137;0.290177;0.722219;0.311574;0.707891;0.220173;0.669126;0.235894;0.639867;0.243182;0.656524;0.243891;0.682454;0.182535;0.659644;0.178617;0.609407;0.182323;0.608444;0.186874;0.617769;0.149189;0.669783;0.132141;0.620712;0.130316;0.615779;0.13344;0.619633;0.120132;0.698873;0.0930013;0.672335;0.0846168;0.669322;0.0860309;0.671852;0.662496;0.696713;0.577732;0.715182;0.522116;0.717659;0.481369;0.72982;0.443287;0.756768;0.529636;0.63814;0.48803;0.681875;0.475207;0.73153;0.46811;0.770501;0.568534;0.628777;0.535093;0.685009;0.520784;0.733838;0.508819;0.770683;0.607616;0.637078;0.587094;0.683631;0.577879;0.721617;0.570759;0.751975;0.643552;0.646728;0.639377;0.673983;0.636885;0.698294;0.631079;0.718763
0.415004;0.438301;0.181865;0.753343;0.227463;0.753595;0.264848;0.730689;0.29281;0.715057;0.314673;0.701404;0.221183;0.668071;0.234617;0.638128;0.241227;0.654365;0.242636;0.679348;0.183202;0.659547;0.179297;0.607931;0.18283;0.608304;0.187006;0.618807;0.149752;0.670704;0.133662;0.622238;0.132506;0.618699;0.13507;0.622684;0.120461;0.69951;0.093936;0.676894;0.086121;0.675588;0.0864217;0.678832;0.664092;0.695537;0.58273;0.715618;0.525219;0.72337;0.480707;0.740469;0.432524;0.766123;0.536339;0.658558;0.493346;0.689457;0.46585;0.718759;0.445589;0.746289;0.570693;0.647084;0.527029;0.679473;0.502571;0.716938;0.482903;0.751118;0.606982;0.649136;0.578696;0.678598;0.558327;0.711886;0.542658;0.743218;0.644401;0.658616;0.636249;0.680592;0.627842;0.703784;0.619032;0.724205
0.415196;0.438988;0.180107;0.754231;0.227302;0.75221;0.264059;0.729267;0.293472;0.713579;0.318138;0.699833;0.220281;0.667109;0.233497;0.639465;0.241626;0.655375;0.243818;0.679291;0.183004;0.657376;0.180171;0.608805;0.185688;0.60486;0.19056;0.609454;0.149545;0.668102;0.133919;0.62094;0.134621;0.610363;0.137553;0.607651;0.119245;0.697351;0.0950669;0.675205;0.0879044;0.668593;0.086844;0.666364;0.675463;0.707486;0.590571;0.719399;0.529386;0.722536;0.486617;0.741409;0.455464;0.760981;0.54546;0.64309;0.49866;0.65694;0.468454;0.684041;0.445252;0.711872;0.582693;0.630202;0.536549;0.667315;0.504695;0.709625;0.480479;0.74777;0.620189;0.637986;0.587519;0.72032;0.57511;0.770195;0.567299;0.801757;0.656928;0.662477;0.630155;0.737133;0.623307;0.77103;0.622871;0.78656
0.416014;0.437774;0.17726;0.751806;0.224045;0.758558;0.261936;0.734489;0.29064;0.715712;0.316228;0.698332;0.220156;0.671601;0.232911;0.644434;0.241369;0.661366;0.243038;0.684719;0.183461;0.659897;0.181388;0.612198;0.186902;0.60704;0.190665;0.60963;0.149795;0.668252;0.134344;0.621321;0.133276;0.607929;0.134169;0.601203;0.119306;0.69559;0.0950514;0.669057;0.0865505;0.661631;0.0835157;0.658687;0.687725;0.724259;0.604673;0.719883;0.539991;0.716048;0.493178;0.726711;0.450957;0.749166;0.546909;0.639526;0.504792;0.660718;0.472753;0.688852;0.444324;0.714115;0.583819;0.633564;0.541951;0.681852;0.510657;0.724167;0.482764;0.760757;0.623612;0.646884;0.602399;0.743523;0.595754;0.799183;0.589215;0.835646;0.664492;0.675398;0.645461;0.758339;0.63605;0.803926;0.630501;0.832491
0.416052;0.437839;0.176567;0.766499;0.221021;0.764223;0.259081;0.73979;0.285648;0.722865;0.301577;0.710342;0.2167;0.667063;0.232242;0.634181;0.239555;0.656198;0.240664;0.687686;0.180259;0.657438;0.177292;0.602558;0.181939;0.604967;0.187195;0.617414;0.146921;0.669499;0.130836;0.615979;0.131764;0.611943;0.135719;0.619229;0.117886;0.700864;0.0889712;0.674695;0.0820268;0.672631;0.0837162;0.677981;0.690503;0.735949;0.60801;0.72781;0.542911;0.721447;0.493446;0.733426;0.448981;0.754819;0.545656;0.64174;0.50519;0.657603;0.47099;0.68746;0.444117;0.716359;0.58067;0.634509;0.539813;0.673562;0.505111;0.716797;0.475546;0.757095;0.620069;0.646291;0.597239;0.733739;0.582434;0.796511;0.572071;0.840248;0.66066;0.674115;0.639487;0.754005;0.624359;0.804908;0.613176;0.836832
0.415801;0.438323;0.177632;0.770792;0.219509;0.766998;0.256234;0.744495;0.286435;0.723377;0.304623;0.709149;0.218181;0.671281;0.226808;0.635178;0.236068;0.664033;0.243089;0.697969;0.179485;0.664545;0.174454;0.607868;0.182032;0.635921;0.192106;0.666993;0.144524;0.674255;0.129007;0.624181;0.136914;0.649297;0.149488;0.676252;0.114676;0.698902;0.0902018;0.673863;0.0950628;0.685279;0.111799;0.700028;0.692504;0.74511;0.61388;0.724583;0.548761;0.717359;0.498014;0.730201;0.459006;0.752348;0.543334;0.631577;0.497294;0.655404;0.464645;0.69373;0.439338;0.731217;0.576539;0.629044;0.533211;0.700618;0.508097;0.766368;0.496406;0.821305;0.615962;0.650497;0.582607;0.742921;0.563545;0.805795;0.553649;0.854717;0.65642;0.683233;0.631585;0.755708;0.611741;0.803638;0.595933;0.839128
