face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449891;0.29282;0.393452;0.672801;0.426886;0.66318;0.45309;0.643641;0.465469;0.623918;0.466299;0.606434;0.422602;0.604547;0.430551;0.588443;0.434955;0.590621;0.437018;0.599924;0.399502;0.599864;0.399237;0.573866;0.403986;0.568057;0.409384;0.570869;0.378233;0.610055;0.371595;0.586503;0.37249;0.579585;0.375532;0.577254;0.359625;0.632104;0.343791;0.622308;0.336568;0.617297;0.333946;0.614035;0.620523;0.67203;0.580954;0.66584;0.553041;0.643609;0.538985;0.623023;0.535747;0.599582;0.584141;0.605892;0.57182;0.581108;0.559322;0.583571;0.549837;0.592012;0.607136;0.602649;0.604133;0.570422;0.595067;0.567952;0.586886;0.571106;0.630332;0.611782;0.637231;0.579114;0.633422;0.571374;0.628508;0.56895;0.649647;0.629168;0.667045;0.608066;0.672629;0.59994;0.675359;0.595895
0.447533;0.294905;0.390309;0.67468;0.427578;0.660119;0.456384;0.63727;0.470788;0.619139;0.470119;0.606201;0.42631;0.59737;0.424114;0.560537;0.433501;0.558334;0.442582;0.568738;0.403242;0.603993;0.396642;0.570532;0.40759;0.575128;0.417227;0.592331;0.382462;0.619717;0.371272;0.592279;0.380649;0.596193;0.390976;0.610745;0.36404;0.641787;0.345412;0.623249;0.347687;0.623797;0.355021;0.630723;0.630769;0.684164;0.585147;0.668578;0.556955;0.6386;0.540141;0.612801;0.529862;0.588743;0.58964;0.594281;0.57421;0.565902;0.563778;0.567095;0.554868;0.567745;0.612791;0.597511;0.597106;0.595236;0.586276;0.611345;0.578006;0.62092;0.634655;0.612259;0.623526;0.613702;0.611697;0.625184;0.601768;0.63091;0.653447;0.632003;0.663884;0.616306;0.672539;0.610673;0.679308;0.604445
0.450385;0.299345;0.387479;0.674255;0.42642;0.66151;0.454172;0.638104;0.469279;0.614779;0.469796;0.592628;0.425742;0.59693;0.432693;0.560374;0.440899;0.543048;0.449079;0.52518;0.402414;0.598936;0.402932;0.5751;0.414449;0.580737;0.421014;0.593942;0.381305;0.610582;0.377553;0.594908;0.385889;0.59544;0.391637;0.602687;0.363833;0.628379;0.348999;0.613956;0.346994;0.611657;0.346002;0.614322;0.627701;0.682739;0.585727;0.665735;0.558964;0.631547;0.540941;0.606211;0.526653;0.584359;0.590377;0.59415;0.579627;0.567929;0.573355;0.554946;0.565096;0.539827;0.612172;0.596523;0.594907;0.609748;0.585986;0.630921;0.580907;0.642761;0.63303;0.613357;0.62188;0.62826;0.610618;0.645673;0.602652;0.654581;0.650772;0.635894;0.661962;0.622386;0.676314;0.610645;0.689808;0.598004
0.452815;0.295427;0.387359;0.666131;0.423332;0.65972;0.452074;0.636051;0.467436;0.613823;0.467976;0.592577;0.424306;0.595397;0.434104;0.558933;0.44121;0.543585;0.447054;0.532974;0.401941;0.598401;0.402909;0.574839;0.411975;0.58134;0.417495;0.594876;0.380391;0.608123;0.376608;0.59003;0.383118;0.592574;0.388511;0.601277;0.361271;0.622095;0.346216;0.605471;0.336561;0.598576;0.328304;0.594603;0.618515;0.676502;0.580585;0.664615;0.556451;0.63712;0.543088;0.613056;0.531231;0.589506;0.583912;0.602535;0.573896;0.58058;0.56699;0.571569;0.558428;0.562267;0.606846;0.602608;0.596727;0.600578;0.58626;0.612153;0.577016;0.620411;0.62994;0.614919;0.626048;0.611971;0.613578;0.618422;0.60179;0.621738;0.649169;0.633151;0.663803;0.615894;0.679513;0.606296;0.6929;0.594583
0.454461;0.289878;0.392744;0.659215;0.426003;0.653772;0.454649;0.633002;0.468205;0.611848;0.468989;0.598497;0.4289;0.596207;0.434243;0.565385;0.440478;0.567088;0.444024;0.57732;0.404424;0.59226;0.407261;0.561912;0.412935;0.562353;0.417254;0.571163;0.381249;0.596701;0.37698;0.567675;0.378641;0.562283;0.38215;0.565149;0.360664;0.608399;0.343062;0.591709;0.330848;0.580794;0.322886;0.57261;0.613687;0.673175;0.577807;0.664556;0.55438;0.644193;0.541284;0.623855;0.53025;0.599284;0.582471;0.605752;0.56867;0.582664;0.557356;0.575492;0.547193;0.572629;0.604739;0.602463;0.598286;0.577822;0.590311;0.577868;0.582423;0.580762;0.626847;0.60978;0.631288;0.582803;0.629007;0.576627;0.623941;0.572783;0.645945;0.624226;0.665048;0.602431;0.676782;0.59132;0.684472;0.58105
0.4431;0.295858;0.39808;0.657797;0.428443;0.65228;0.458647;0.631203;0.471251;0.610238;0.46163;0.601521;0.423471;0.593458;0.431125;0.572098;0.437886;0.581989;0.440628;0.597165;0.401242;0.59002;0.403353;0.560404;0.409909;0.555336;0.416618;0.556222;0.380576;0.596701;0.372405;0.568724;0.373238;0.558512;0.375978;0.551924;0.36272;0.613911;0.341674;0.596941;0.329108;0.586638;0.320433;0.576558;0.614194;0.673876;0.579163;0.664748;0.552627;0.643832;0.540907;0.621928;0.538282;0.598147;0.583207;0.610967;0.570678;0.591229;0.557846;0.591149;0.549028;0.593649;0.605403;0.604381;0.602794;0.576817;0.595414;0.571677;0.588934;0.571394;0.627655;0.60895;0.63485;0.576593;0.632765;0.564712;0.629341;0.558299;0.646173;0.621354;0.665914;0.599109;0.675924;0.586107;0.683245;0.575196
0.447437;0.297107;0.399843;0.665836;0.431921;0.647981;0.459053;0.624319;0.470937;0.604244;0.45842;0.6017;0.425323;0.59299;0.42607;0.562156;0.434531;0.580471;0.439636;0.604145;0.40267;0.593107;0.393002;0.552917;0.40187;0.566208;0.409476;0.587993;0.381626;0.604037;0.365635;0.568652;0.37206;0.577888;0.379309;0.596441;0.364617;0.62406;0.339802;0.606383;0.338496;0.605901;0.343933;0.612467;0.612994;0.670377;0.576975;0.659715;0.550936;0.63787;0.538492;0.616488;0.5347;0.593603;0.5815;0.606081;0.571623;0.587395;0.559332;0.586453;0.550586;0.589714;0.604144;0.601131;0.601827;0.5766;0.591678;0.574636;0.582787;0.578277;0.62698;0.606548;0.634079;0.57643;0.628502;0.567671;0.621427;0.565334;0.6467;0.61894;0.666956;0.599799;0.674785;0.590073;0.679264;0.583559
0.4488;0.297236;0.391842;0.667546;0.428306;0.64952;0.456775;0.628144;0.473084;0.610441;0.475495;0.599053;0.429706;0.592873;0.422142;0.549502;0.434386;0.552752;0.445466;0.569557;0.406938;0.598731;0.395385;0.555661;0.409237;0.566407;0.419991;0.590281;0.386113;0.612112;0.370104;0.57658;0.381057;0.585921;0.391343;0.606792;0.367558;0.631786;0.344272;0.607962;0.350139;0.612216;0.361623;0.62609;0.618384;0.685267;0.577756;0.666272;0.552625;0.636505;0.538947;0.609399;0.530824;0.583843;0.581782;0.596489;0.572275;0.565016;0.564362;0.565358;0.558451;0.570223;0.603543;0.599227;0.599395;0.576928;0.595815;0.582227;0.591119;0.59073;0.625303;0.61106;0.627879;0.595118;0.62507;0.596134;0.617782;0.600699;0.644436;0.628325;0.66154;0.615035;0.668957;0.613472;0.669925;0.615742
0.449317;0.299839;0.388078;0.665824;0.426456;0.652756;0.454687;0.630695;0.471487;0.60962;0.472875;0.594151;0.424209;0.591713;0.427773;0.54967;0.43907;0.548075;0.448256;0.558516;0.400545;0.595933;0.396473;0.563822;0.408474;0.569895;0.416323;0.586974;0.378998;0.60859;0.370977;0.581852;0.380677;0.587711;0.38902;0.602965;0.3612;0.625934;0.342813;0.606892;0.341645;0.605671;0.34245;0.61172;0.619663;0.679345;0.577731;0.661381;0.552993;0.631112;0.540221;0.604221;0.527426;0.581213;0.580632;0.596832;0.572713;0.56781;0.563995;0.555056;0.554332;0.543892;0.601205;0.599221;0.596495;0.585033;0.589329;0.588323;0.581691;0.592968;0.622397;0.611663;0.623887;0.601119;0.61925;0.599737;0.612585;0.600028;0.642002;0.63046;0.657361;0.618733;0.667578;0.612243;0.674794;0.607042
0.448314;0.297756;0.385437;0.668433;0.424529;0.655611;0.455276;0.633043;0.470954;0.609516;0.469328;0.595979;0.427113;0.597387;0.427646;0.559801;0.436607;0.567757;0.442514;0.583117;0.404506;0.597035;0.398944;0.559278;0.407945;0.569155;0.413349;0.586068;0.381855;0.603659;0.371874;0.570478;0.378599;0.57731;0.383533;0.592065;0.360813;0.616097;0.342665;0.592843;0.342606;0.591371;0.345174;0.597512;0.613461;0.674568;0.576029;0.659203;0.552388;0.630501;0.539868;0.607043;0.52622;0.587079;0.574836;0.596747;0.568338;0.565726;0.559985;0.550593;0.550851;0.53776;0.595704;0.598742;0.596194;0.576795;0.588959;0.57815;0.580824;0.581561;0.617703;0.610336;0.622198;0.59309;0.617963;0.590081;0.612389;0.587801;0.637876;0.628068;0.654473;0.613555;0.666969;0.601936;0.676982;0.588336
0.44613;0.297928;0.388988;0.666195;0.425398;0.65646;0.458321;0.63644;0.474545;0.612966;0.469581;0.594775;0.428824;0.601462;0.432813;0.573063;0.438031;0.583163;0.44091;0.595672;0.404859;0.598207;0.403895;0.566932;0.410156;0.571938;0.414645;0.581123;0.381267;0.601014;0.372391;0.568971;0.375459;0.568504;0.379961;0.575081;0.360765;0.611206;0.339829;0.591127;0.331131;0.582229;0.326752;0.576738;0.608364;0.669254;0.574714;0.658668;0.551817;0.634985;0.541202;0.613174;0.532174;0.592335;0.57651;0.599386;0.567857;0.569759;0.558896;0.556454;0.549742;0.547258;0.598893;0.596821;0.597659;0.566767;0.592003;0.555434;0.584734;0.547167;0.620517;0.604275;0.627023;0.5767;0.626371;0.561524;0.623291;0.549101;0.640396;0.618386;0.658081;0.59841;0.669349;0.584109;0.677975;0.570103
0.446765;0.298749;0.384567;0.667265;0.422585;0.658743;0.455743;0.639056;0.474249;0.617561;0.471867;0.602716;0.425656;0.60368;0.435669;0.580106;0.443525;0.591486;0.447064;0.606341;0.402986;0.596611;0.40573;0.566162;0.413704;0.571308;0.418218;0.582711;0.379828;0.598521;0.373015;0.566796;0.377636;0.563257;0.382329;0.567872;0.359086;0.609391;0.339999;0.592539;0.332001;0.582355;0.327186;0.575078;0.609092;0.660838;0.574691;0.653525;0.549397;0.634065;0.53611;0.613524;0.533052;0.591609;0.578732;0.606469;0.567647;0.587094;0.5533;0.584686;0.54284;0.585712;0.600293;0.599793;0.59929;0.571361;0.592479;0.55646;0.586361;0.545695;0.621279;0.604388;0.630187;0.573603;0.630819;0.554356;0.629794;0.538115;0.637755;0.616915;0.656133;0.594691;0.668187;0.579625;0.678358;0.565916
0.442356;0.297221;0.387758;0.674913;0.427145;0.662073;0.457751;0.639991;0.473827;0.617041;0.473024;0.598731;0.431866;0.605078;0.436282;0.575999;0.441504;0.585984;0.444454;0.600638;0.407979;0.601223;0.406828;0.566184;0.41371;0.571599;0.419071;0.585159;0.38439;0.604719;0.374845;0.570463;0.37898;0.571942;0.385424;0.583093;0.362671;0.616801;0.342735;0.592707;0.340576;0.588757;0.344716;0.592675;0.611098;0.665354;0.57425;0.657324;0.548082;0.63499;0.535579;0.613697;0.531162;0.59271;0.577525;0.602579;0.566602;0.58094;0.554244;0.577363;0.543829;0.577442;0.599813;0.59842;0.595996;0.56948;0.587537;0.562661;0.578963;0.560815;0.62192;0.604947;0.62834;0.573128;0.625885;0.561236;0.621055;0.55351;0.640507;0.619637;0.659094;0.599152;0.668905;0.588601;0.675817;0.580433
0.444433;0.292563;0.383906;0.684213;0.426653;0.668908;0.456806;0.645554;0.472045;0.621606;0.47379;0.600171;0.425851;0.60157;0.430045;0.56384;0.442441;0.564702;0.452744;0.573994;0.402666;0.603812;0.400838;0.569857;0.414374;0.571771;0.425492;0.584536;0.381431;0.615173;0.37277;0.585831;0.383075;0.585452;0.394699;0.595406;0.362453;0.633796;0.345609;0.613847;0.349041;0.611357;0.357516;0.616187;0.607429;0.674661;0.568466;0.661026;0.543204;0.632862;0.531713;0.608274;0.526499;0.585709;0.572109;0.596827;0.566351;0.570443;0.558483;0.572302;0.550846;0.576951;0.595366;0.599599;0.594499;0.578447;0.588138;0.585905;0.580881;0.593818;0.617693;0.610382;0.622635;0.593394;0.617449;0.597188;0.610392;0.602175;0.63725;0.62611;0.653976;0.607336;0.663397;0.599526;0.668895;0.593813
0.440962;0.294997;0.386746;0.68429;0.426957;0.66897;0.457376;0.643539;0.472162;0.620084;0.475697;0.597979;0.423728;0.602872;0.428831;0.564988;0.440317;0.560466;0.450395;0.564425;0.400721;0.607078;0.398895;0.575165;0.411681;0.573396;0.422064;0.583039;0.380385;0.619277;0.372963;0.59401;0.382237;0.590157;0.392505;0.595838;0.362693;0.637911;0.3463;0.621087;0.346923;0.617175;0.351458;0.618433;0.612804;0.680077;0.571227;0.661681;0.545079;0.63113;0.529628;0.606886;0.5159;0.582384;0.576228;0.598255;0.567882;0.573856;0.556886;0.568066;0.544861;0.565325;0.598923;0.602172;0.594275;0.586774;0.582408;0.588783;0.568928;0.59076;0.621095;0.615582;0.622597;0.60237;0.612569;0.598517;0.600462;0.595287;0.640488;0.63462;0.654865;0.62004;0.66372;0.613108;0.669435;0.606601
0.44143;0.291211;0.387703;0.680774;0.425579;0.671482;0.455534;0.648427;0.471298;0.627038;0.477773;0.613635;0.429197;0.608379;0.433007;0.577164;0.442516;0.580366;0.450128;0.591267;0.404591;0.608752;0.403803;0.579235;0.412472;0.579568;0.42046;0.590244;0.381616;0.617867;0.37591;0.591359;0.381308;0.586916;0.388566;0.592095;0.360784;0.634125;0.346942;0.616534;0.3436;0.610755;0.344612;0.609328;0.608343;0.679505;0.569425;0.67188;0.542132;0.643488;0.527632;0.61952;0.517353;0.594953;0.573017;0.607815;0.561044;0.581778;0.550042;0.577381;0.538702;0.578652;0.595849;0.607164;0.589469;0.587749;0.580791;0.589464;0.570768;0.594622;0.618894;0.616584;0.621638;0.59857;0.61574;0.596017;0.606131;0.596276;0.6397;0.633181;0.654712;0.616412;0.662603;0.610458;0.66666;0.606651
0.438426;0.290478;0.387099;0.685353;0.426834;0.67402;0.456712;0.65423;0.47221;0.632317;0.471085;0.61517;0.430169;0.620969;0.436316;0.591268;0.443797;0.601186;0.448807;0.615119;0.405266;0.619047;0.404552;0.586683;0.41158;0.591926;0.417312;0.604566;0.381002;0.624299;0.373417;0.593655;0.378318;0.594201;0.384993;0.60466;0.359336;0.637499;0.342959;0.615786;0.341066;0.611909;0.34463;0.614194;0.608669;0.681486;0.569722;0.675251;0.542068;0.653473;0.526735;0.632436;0.522982;0.611749;0.569233;0.61951;0.556866;0.589944;0.548017;0.597033;0.542458;0.612812;0.593422;0.614706;0.587354;0.585912;0.577095;0.595233;0.568699;0.610126;0.618001;0.619599;0.622587;0.590467;0.615034;0.593931;0.605755;0.604995;0.640113;0.631703;0.655283;0.613862;0.657223;0.608961;0.654614;0.610859
0.44133;0.29235;0.37482;0.696976;0.418657;0.684346;0.454164;0.665619;0.472437;0.646692;0.477944;0.624814;0.427369;0.614767;0.438936;0.60398;0.444416;0.63358;0.4464;0.65603;0.40252;0.611193;0.410297;0.605767;0.41906;0.640521;0.422458;0.665479;0.379482;0.618455;0.380543;0.615967;0.391001;0.646003;0.398184;0.670605;0.359125;0.633494;0.35385;0.640089;0.360359;0.661328;0.368798;0.679762;0.614327;0.694605;0.573201;0.685107;0.543613;0.662122;0.525464;0.641073;0.520343;0.621665;0.569188;0.62434;0.556452;0.597527;0.546647;0.606051;0.53942;0.622891;0.593917;0.619057;0.588489;0.591303;0.576516;0.602945;0.565693;0.620645;0.619653;0.622747;0.622528;0.594465;0.61118;0.601425;0.599022;0.616092;0.643223;0.634251;0.655709;0.616868;0.650863;0.614475;0.642918;0.619458
0.445351;0.275015;0.370245;0.710324;0.415364;0.697476;0.449043;0.671331;0.466187;0.653816;0.474564;0.641694;0.424637;0.607701;0.445082;0.620018;0.451215;0.658228;0.453138;0.682872;0.399814;0.606534;0.419741;0.637309;0.429723;0.678728;0.433066;0.703515;0.377485;0.617101;0.391221;0.65571;0.400998;0.688287;0.406056;0.710372;0.356646;0.636659;0.364799;0.67324;0.373538;0.696474;0.379272;0.710069;0.623963;0.71312;0.579413;0.699053;0.548639;0.672752;0.52748;0.650379;0.518475;0.634962;0.569651;0.626824;0.551917;0.608372;0.538719;0.63047;0.529265;0.652731;0.59467;0.625214;0.582905;0.607258;0.568014;0.638719;0.557471;0.667107;0.61958;0.632002;0.616063;0.613523;0.601152;0.643097;0.588529;0.672976;0.642522;0.64715;0.646041;0.638222;0.632277;0.659555;0.617435;0.68369
0.446368;0.274089;0.36533;0.708352;0.409764;0.703135;0.44148;0.68728;0.461581;0.676693;0.474845;0.673996;0.422426;0.628925;0.438974;0.643537;0.449297;0.679347;0.454528;0.708737;0.398562;0.62461;0.418605;0.659465;0.432582;0.70125;0.440295;0.732445;0.376646;0.633587;0.392522;0.678318;0.405934;0.715932;0.416545;0.744316;0.357165;0.653212;0.366365;0.693583;0.376892;0.720632;0.386904;0.740312;0.624799;0.739449;0.581407;0.720565;0.555046;0.689553;0.534366;0.667738;0.522115;0.65808;0.575938;0.642395;0.561149;0.621988;0.542978;0.645049;0.530289;0.672619;0.597272;0.649117;0.586003;0.633341;0.567402;0.667263;0.554459;0.699173;0.619095;0.664895;0.613522;0.649756;0.596467;0.678819;0.584105;0.707348;0.639272;0.685235;0.639267;0.677401;0.625341;0.691382;0.612695;0.708327
