face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43732;0.362156;0.276779;0.776374;0.321942;0.789863;0.358329;0.792149;0.384532;0.807512;0.410119;0.827984;0.352752;0.718006;0.382576;0.704394;0.395913;0.738112;0.397641;0.773532;0.326381;0.708686;0.349612;0.690102;0.364961;0.735241;0.371238;0.771615;0.296836;0.71251;0.309763;0.696231;0.326511;0.737072;0.33499;0.765771;0.268883;0.724764;0.271611;0.72083;0.283901;0.748344;0.292951;0.767066;0.709387;0.86071;0.614603;0.849906;0.562018;0.820719;0.520139;0.802726;0.479204;0.802498;0.570215;0.726942;0.528888;0.763004;0.515003;0.812776;0.5106;0.848171;0.605254;0.729367;0.565859;0.779912;0.548287;0.833586;0.539431;0.871314;0.64202;0.750121;0.611114;0.793305;0.587227;0.842565;0.574983;0.878246;0.679558;0.780274;0.657989;0.811463;0.634533;0.839277;0.618532;0.859554
0.437233;0.3626;0.283236;0.784589;0.326282;0.798752;0.362276;0.793524;0.389367;0.802713;0.413724;0.824852;0.360618;0.713627;0.380638;0.708344;0.384831;0.751083;0.383095;0.787631;0.330177;0.703297;0.349465;0.692195;0.357673;0.748434;0.3597;0.78758;0.298295;0.707771;0.311549;0.706634;0.325014;0.758605;0.330501;0.792073;0.270059;0.723451;0.277067;0.743234;0.290155;0.784469;0.299821;0.810755;0.707807;0.86614;0.612413;0.85747;0.560869;0.824653;0.519083;0.802533;0.47816;0.796387;0.572884;0.727541;0.530492;0.764881;0.515744;0.820215;0.512932;0.859338;0.60768;0.729006;0.565091;0.781374;0.546326;0.83987;0.537753;0.880289;0.643727;0.749901;0.610508;0.790556;0.585252;0.843752;0.572221;0.88223;0.67969;0.78298;0.657326;0.808997;0.633269;0.837859;0.616603;0.861715
0.436908;0.361853;0.28284;0.780636;0.32829;0.792371;0.363198;0.788257;0.392064;0.79838;0.419667;0.823139;0.357426;0.702596;0.374316;0.703176;0.381547;0.74986;0.383182;0.79099;0.326036;0.697197;0.340449;0.707774;0.350877;0.773018;0.356103;0.818085;0.294289;0.70949;0.306085;0.719989;0.319142;0.776548;0.325018;0.815832;0.265321;0.729553;0.271496;0.753068;0.283973;0.795845;0.293109;0.825653;0.708742;0.865288;0.610964;0.861763;0.558955;0.827218;0.517299;0.802209;0.477456;0.791971;0.569744;0.728013;0.530572;0.771777;0.517706;0.830213;0.515885;0.872002;0.605184;0.727686;0.565433;0.7876;0.548471;0.850067;0.540635;0.894251;0.64252;0.74879;0.611427;0.794893;0.588296;0.852642;0.575738;0.895842;0.678312;0.782762;0.659215;0.809113;0.636982;0.840037;0.620144;0.867017
0.436555;0.361791;0.280491;0.796523;0.325652;0.801968;0.361933;0.794086;0.391811;0.802064;0.421831;0.823038;0.35547;0.697822;0.371473;0.718271;0.378884;0.774207;0.380258;0.820001;0.322721;0.693486;0.338947;0.730759;0.349052;0.804735;0.352126;0.852714;0.290051;0.710656;0.304682;0.750559;0.318676;0.812987;0.324789;0.853628;0.260448;0.739585;0.271252;0.774277;0.286222;0.816652;0.295866;0.845076;0.706018;0.87729;0.609265;0.868671;0.55869;0.832301;0.517573;0.806795;0.478281;0.797069;0.573248;0.730209;0.53133;0.77886;0.52144;0.838998;0.522693;0.877654;0.607394;0.729701;0.565408;0.797698;0.552353;0.859768;0.548771;0.900029;0.643118;0.751921;0.60903;0.804444;0.588136;0.862088;0.579016;0.903417;0.677374;0.787877;0.654303;0.814942;0.63128;0.845336;0.615556;0.871656
0.435915;0.363023;0.283182;0.810024;0.325315;0.811121;0.358903;0.803573;0.385501;0.8147;0.410533;0.835196;0.359538;0.705059;0.371952;0.754001;0.377325;0.816705;0.37756;0.860012;0.324551;0.702719;0.341458;0.760507;0.348453;0.833478;0.346885;0.876642;0.291874;0.72092;0.304716;0.777862;0.316418;0.841391;0.321616;0.878978;0.26317;0.751506;0.271034;0.796949;0.284723;0.838992;0.295032;0.863507;0.698659;0.887578;0.607063;0.88004;0.557069;0.844095;0.518292;0.819415;0.483135;0.808511;0.571001;0.730886;0.53181;0.78823;0.524483;0.850011;0.526215;0.889076;0.60617;0.730031;0.567185;0.805527;0.557745;0.871662;0.555881;0.913224;0.642124;0.753101;0.610321;0.812572;0.594781;0.872365;0.588455;0.914508;0.676286;0.790298;0.65432;0.825042;0.633735;0.861592;0.61989;0.892303
0.435397;0.363709;0.291145;0.81343;0.331234;0.817141;0.359976;0.817145;0.379757;0.826435;0.399155;0.847457;0.364824;0.725921;0.376662;0.783468;0.377425;0.843609;0.373808;0.890733;0.332938;0.721906;0.344542;0.796919;0.344584;0.865781;0.340139;0.910394;0.300599;0.734148;0.308848;0.800611;0.314884;0.863933;0.315439;0.904378;0.270294;0.757981;0.273815;0.800781;0.282858;0.84685;0.28891;0.877389;0.683139;0.907162;0.602687;0.900234;0.555158;0.863064;0.51836;0.839213;0.479575;0.832442;0.569705;0.746308;0.531055;0.801965;0.532134;0.859878;0.537683;0.892464;0.603455;0.743441;0.566912;0.822705;0.565074;0.886;0.566841;0.921568;0.637299;0.763026;0.604384;0.826928;0.596554;0.887815;0.59535;0.926917;0.669649;0.795027;0.643353;0.835565;0.627668;0.880814;0.619333;0.915248
0.435331;0.363161;0.298814;0.804476;0.333725;0.818982;0.353633;0.829111;0.367666;0.847383;0.376324;0.877769;0.365364;0.754825;0.378063;0.809381;0.381083;0.858573;0.380984;0.901754;0.334079;0.744012;0.344253;0.819213;0.347504;0.882432;0.346857;0.930113;0.301245;0.750681;0.305712;0.817767;0.312814;0.886021;0.317273;0.937496;0.271206;0.769205;0.270393;0.822952;0.278434;0.874447;0.288094;0.910824;0.669644;0.922449;0.59469;0.923364;0.549276;0.886151;0.517755;0.85712;0.481626;0.849042;0.568626;0.769623;0.531764;0.820689;0.535883;0.880778;0.542597;0.91683;0.602909;0.76212;0.567162;0.844891;0.567923;0.911244;0.570974;0.948407;0.635987;0.777272;0.602559;0.85091;0.599021;0.912972;0.599931;0.946896;0.666382;0.805684;0.641694;0.861722;0.629939;0.90889;0.623874;0.936848
0.435159;0.362482;0.323465;0.80246;0.318644;0.824283;0.318792;0.835346;0.321673;0.848473;0.328965;0.869727;0.324087;0.795117;0.328879;0.839421;0.332933;0.882719;0.33517;0.92133;0.321029;0.785043;0.326962;0.842273;0.332302;0.907261;0.33383;0.960387;0.318472;0.786042;0.321883;0.840292;0.328036;0.909047;0.332253;0.963615;0.317536;0.791699;0.317372;0.831864;0.321512;0.883097;0.325643;0.92189;0.661151;0.934039;0.594566;0.935218;0.550336;0.903102;0.517264;0.884694;0.484707;0.883038;0.569045;0.791669;0.5349;0.841964;0.53291;0.908135;0.535504;0.954584;0.605503;0.787801;0.568754;0.863007;0.563725;0.935238;0.564315;0.980593;0.640534;0.80554;0.605509;0.868744;0.598053;0.935169;0.597473;0.974711;0.672014;0.835008;0.645843;0.884194;0.631631;0.930882;0.6232;0.960403
0.434758;0.363179;0.652978;0.950856;0.591767;0.95749;0.549205;0.931304;0.517791;0.921184;0.48345;0.92798;0.564757;0.814821;0.533371;0.871614;0.532291;0.934161;0.533927;0.979941;0.603065;0.809532;0.570556;0.882923;0.566927;0.953738;0.568598;0.999493;0.639514;0.825312;0.610498;0.889648;0.605159;0.956164;0.605746;0.992868;0.672624;0.854828;0.65195;0.905364;0.640589;0.95267;0.633964;0.979145
0.434552;0.363798;0.621404;0.816198;0.577722;0.840601;0.552965;0.860917;0.52639;0.889963;0.510442;0.917254;0.565026;0.829993;0.535589;0.881624;0.525745;0.938019;0.519952;0.979099;0.599594;0.837123;0.584344;0.897094;0.579287;0.957692;0.575951;1.00383;0.634994;0.844637;0.634544;0.911953;0.629945;0.974477;0.622675;1.01864;0.662457;0.854586;0.674167;0.914991;0.673229;0.957787;0.666931;0.992023
0.434642;0.362083;0.598695;0.817089;0.625537;0.845747;0.641526;0.881852;0.639342;0.918422;0.633863;0.949924;0.638735;0.871811;0.642636;0.92349;0.635034;0.968363;0.630188;1.00608;0.616055;0.877759;0.614603;0.943897;0.60272;0.994951;0.597395;1.03558;0.593374;0.885391;0.585782;0.950642;0.578446;1.00443;0.579534;1.04589;0.568989;0.891716;0.563376;0.955408;0.560643;0.996026;0.56342;1.02795
