face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.55838;0.341279;0.413042;0.79978;0.432058;0.807883;0.44335;0.805575;0.448464;0.793192;0.452309;0.781124;0.464505;0.773371;0.465327;0.771063;0.459181;0.784132;0.452324;0.793357;0.456738;0.766466;0.451163;0.777174;0.44074;0.797709;0.432268;0.810034;0.445926;0.764139;0.439124;0.785967;0.431316;0.809433;0.424878;0.823665;0.433393;0.764454;0.436971;0.770135;0.434344;0.780601;0.42959;0.788737;0.838382;0.854684;0.791137;0.871563;0.757892;0.875471;0.732757;0.891606;0.710294;0.914834;0.713193;0.79863;0.656358;0.839086;0.636425;0.887371;0.632102;0.925841;0.717245;0.795204;0.650526;0.839573;0.630298;0.897256;0.629756;0.940367;0.727309;0.805983;0.667447;0.844395;0.646799;0.893679;0.643215;0.929819;0.741579;0.825632;0.701727;0.855738;0.684314;0.887195;0.675671;0.911822
0.558313;0.341321;0.836257;0.856385;0.771987;0.877234;0.731477;0.882246;0.704123;0.895449;0.681905;0.91745;0.699846;0.80731;0.644066;0.828862;0.616982;0.869952;0.603544;0.908441;0.713337;0.804908;0.653103;0.827099;0.626578;0.879065;0.617902;0.924475;0.73295;0.81571;0.681322;0.833895;0.657327;0.877791;0.648034;0.917401;0.756524;0.834351;0.727955;0.860323;0.711261;0.889261;0.701019;0.91618
0.55256;0.345403;0.817899;0.831211;0.729591;0.823319;0.679858;0.809426;0.629385;0.803649;0.584381;0.78445;0.723638;0.756881;0.696082;0.826844;0.67714;0.879303;0.669148;0.913914;0.766422;0.762159;0.73673;0.845227;0.712735;0.8973;0.699162;0.929957;0.803033;0.781819;0.783517;0.85728;0.754263;0.904464;0.739341;0.937124;0.832998;0.814705;0.823235;0.878212;0.801226;0.913087;0.787478;0.937317;0.399538;0.839932;0.446194;0.845047;0.48417;0.83342;0.516138;0.830196;0.545689;0.827852;0.459959;0.799913;0.453642;0.846268;0.439716;0.888314;0.426326;0.91569;0.426459;0.783556;0.416237;0.824961;0.409048;0.861013;0.40116;0.893072;0.396105;0.774785;0.384809;0.796835;0.379884;0.821757;0.377314;0.842046;0.371286;0.778631;0.354046;0.770945;0.340462;0.785568;0.331947;0.80578
0.554249;0.342359;0.783041;0.82541;0.709657;0.819225;0.668479;0.802721;0.626707;0.788711;0.59276;0.764252;0.724455;0.78419;0.713246;0.859128;0.698131;0.898512;0.690408;0.922744;0.766422;0.787062;0.758947;0.88387;0.735437;0.916495;0.718676;0.929568;0.800795;0.800664;0.801237;0.887709;0.773778;0.906354;0.753117;0.914801;0.829011;0.821082;0.830095;0.894503;0.811876;0.913363;0.797291;0.922483;0.401241;0.841997;0.447616;0.849922;0.489119;0.839786;0.523235;0.83154;0.549162;0.820442;0.459458;0.804132;0.454516;0.844647;0.439254;0.884131;0.426372;0.911041;0.42639;0.787219;0.416459;0.8255;0.407582;0.861118;0.400001;0.895766;0.396732;0.77821;0.385046;0.797633;0.379198;0.82394;0.377229;0.848936;0.371629;0.782556;0.352415;0.767325;0.33696;0.779056;0.327401;0.799331
0.555304;0.342726;0.807091;0.868284;0.741102;0.874068;0.691752;0.858405;0.653857;0.851616;0.626713;0.835241;0.700544;0.812074;0.67295;0.825368;0.664614;0.835938;0.658421;0.848925;0.73065;0.791894;0.720038;0.864764;0.726539;0.914904;0.731676;0.947026;0.766666;0.789935;0.767152;0.853405;0.768497;0.8941;0.769017;0.922705;0.803056;0.798958;0.799296;0.847409;0.795352;0.881826;0.791632;0.906904;0.40163;0.838299;0.448223;0.848356;0.491212;0.838076;0.524004;0.828927;0.550084;0.818092;0.460973;0.806295;0.460667;0.840531;0.4475;0.877058;0.434852;0.901467;0.426748;0.787928;0.418981;0.82136;0.411085;0.858031;0.404302;0.893721;0.395238;0.777665;0.385107;0.795897;0.379048;0.826074;0.377954;0.853613;0.368773;0.779921;0.350525;0.767298;0.336126;0.777603;0.32801;0.795362
0.555312;0.343185;0.786122;0.8425;0.762954;0.862867;0.747561;0.8645;0.730262;0.873979;0.709299;0.875177;0.733036;0.786986;0.722562;0.845188;0.720948;0.898078;0.717676;0.932867;0.739846;0.780096;0.722488;0.857888;0.7229;0.919943;0.72218;0.965434;0.749535;0.784736;0.730125;0.852694;0.730695;0.913739;0.733733;0.965539;0.759292;0.80002;0.744349;0.834203;0.739262;0.863384;0.733193;0.895106;0.400464;0.844472;0.454016;0.855395;0.494889;0.848759;0.527994;0.840722;0.556394;0.831277;0.465558;0.805945;0.455493;0.8469;0.439646;0.886008;0.428579;0.912477;0.43142;0.78564;0.411811;0.832823;0.401401;0.871559;0.396603;0.907759;0.399358;0.778221;0.378761;0.81457;0.372723;0.851048;0.37628;0.881203;0.371976;0.7831;0.349711;0.787594;0.343195;0.808193;0.34777;0.833782
0.555077;0.343798;0.750099;0.831313;0.777543;0.824781;0.791198;0.821057;0.791783;0.817509;0.793939;0.812238;0.764171;0.805289;0.768117;0.820688;0.770575;0.84169;0.772651;0.862936;0.74499;0.814058;0.745231;0.855818;0.747029;0.897524;0.748464;0.934358;0.730484;0.826711;0.736564;0.870912;0.742681;0.898212;0.747663;0.918806;0.719054;0.837724;0.720585;0.856067;0.725376;0.870042;0.728346;0.882919;0.405768;0.863932;0.45298;0.876014;0.495989;0.854248;0.529026;0.836341;0.562228;0.826235;0.469895;0.791501;0.450561;0.829303;0.440593;0.872407;0.434642;0.901535;0.436485;0.771625;0.412179;0.825494;0.408453;0.873352;0.404867;0.907608;0.405961;0.76931;0.378621;0.822875;0.380163;0.869315;0.384967;0.89583;0.378098;0.778682;0.355359;0.810157;0.359961;0.845324;0.368572;0.869562
0.554864;0.343681;0.409947;0.869254;0.449242;0.876875;0.493618;0.854844;0.530333;0.8432;0.56774;0.843964;0.469232;0.794493;0.454722;0.81907;0.441529;0.866447;0.436495;0.899283;0.436049;0.776949;0.421406;0.811831;0.410128;0.865161;0.406301;0.904552;0.405246;0.772887;0.389237;0.8069;0.383886;0.856896;0.386763;0.891605;0.37834;0.779719;0.364288;0.788673;0.364798;0.819246;0.373838;0.844721
0.554375;0.343216;0.442269;0.806796;0.474589;0.83194;0.50291;0.839953;0.528881;0.84194;0.557354;0.852144;0.490533;0.777938;0.485001;0.802525;0.471981;0.836214;0.462046;0.863087;0.463588;0.763145;0.44772;0.796725;0.436427;0.842697;0.429286;0.875757;0.435691;0.758836;0.418596;0.785016;0.405061;0.828672;0.394803;0.860447;0.40921;0.761923;0.397008;0.779055;0.387047;0.811836;0.377426;0.838534
0.553731;0.343251;0.44552;0.788569;0.479279;0.82815;0.506845;0.849118;0.528158;0.852841;0.554719;0.859307;0.499078;0.784746;0.483199;0.815077;0.465156;0.854356;0.455644;0.882072;0.467732;0.760786;0.438481;0.805859;0.425454;0.857943;0.423584;0.88909;0.435007;0.748452;0.407595;0.792218;0.399341;0.841096;0.396941;0.870853;0.404234;0.745002;0.385385;0.775624;0.379134;0.814898;0.374925;0.846172;0.758751;0.808885;0.72705;0.823024;0.695278;0.817985;0.668298;0.814133;0.64497;0.815803;0.710981;0.785816;0.689606;0.825441;0.679255;0.871423;0.669159;0.910187;0.742405;0.779097;0.741862;0.840032;0.741369;0.891726;0.738368;0.934327;0.777291;0.785089;0.786006;0.840279;0.786482;0.897123;0.782615;0.939715;0.805981;0.799341;0.824214;0.832729;0.830163;0.870678;0.82913;0.901861
0.553231;0.344284;0.426022;0.838008;0.473127;0.861398;0.51144;0.863229;0.540911;0.859211;0.567869;0.857282;0.487109;0.800846;0.477904;0.83518;0.464703;0.8756;0.454361;0.906353;0.455751;0.77545;0.439439;0.828902;0.430666;0.880451;0.4215;0.919359;0.425223;0.766687;0.404493;0.817596;0.400148;0.869751;0.398422;0.904045;0.398008;0.774682;0.3791;0.800169;0.372459;0.839412;0.368787;0.869762;0.788737;0.845147;0.742398;0.863398;0.707474;0.857972;0.675202;0.844408;0.637097;0.829861;0.710685;0.793411;0.691265;0.836022;0.684011;0.877113;0.678573;0.913762;0.74165;0.782293;0.721509;0.844535;0.715042;0.891151;0.712471;0.932119;0.773164;0.782208;0.760105;0.844275;0.754254;0.891603;0.749466;0.934324;0.799513;0.795154;0.801354;0.833447;0.803741;0.858765;0.802635;0.886078
0.553374;0.343825;0.433144;0.84658;0.472105;0.864668;0.510207;0.859732;0.538339;0.858171;0.567787;0.858748;0.490002;0.812112;0.474433;0.84562;0.461512;0.886901;0.453877;0.918262;0.45669;0.787514;0.434445;0.826596;0.427204;0.87091;0.423452;0.908221;0.424188;0.775447;0.401039;0.804728;0.398863;0.843474;0.402571;0.87231;0.396532;0.777844;0.376922;0.7865;0.371611;0.817835;0.373106;0.847066;0.790319;0.852118;0.739764;0.863557;0.702483;0.860546;0.672002;0.856557;0.642983;0.850912;0.699624;0.817198;0.676028;0.820707;0.659194;0.826654;0.64135;0.839856;0.728604;0.794879;0.710725;0.834156;0.705312;0.884012;0.703118;0.9289;0.763045;0.785647;0.753418;0.832141;0.753915;0.882506;0.756595;0.926103;0.797986;0.791161;0.79893;0.840905;0.800177;0.880515;0.800169;0.912902
0.553387;0.344004;0.433644;0.860425;0.470488;0.871751;0.510584;0.858398;0.541624;0.857862;0.572946;0.862484;0.492668;0.812794;0.4856;0.845118;0.469539;0.890562;0.457085;0.927062;0.459926;0.790236;0.446427;0.817326;0.436756;0.864295;0.430682;0.906373;0.426954;0.779422;0.412314;0.78904;0.406854;0.826762;0.406792;0.860952;0.400307;0.783274;0.382251;0.772941;0.375073;0.799477;0.376893;0.831029;0.781174;0.843118;0.729344;0.857992;0.695973;0.857507;0.667378;0.860145;0.640399;0.867049;0.706638;0.805928;0.69373;0.825204;0.686942;0.851939;0.679451;0.869792;0.740408;0.788485;0.732112;0.828811;0.724793;0.876697;0.720214;0.908542;0.775555;0.785438;0.773114;0.831104;0.767166;0.879381;0.761506;0.910259;0.807228;0.795373;0.812328;0.842559;0.809176;0.882784;0.803523;0.910847
0.553165;0.343833;0.437319;0.847927;0.47556;0.865349;0.51252;0.855116;0.54047;0.855705;0.573462;0.862735;0.49529;0.807194;0.484247;0.853935;0.472783;0.896087;0.461829;0.926068;0.461506;0.786844;0.447053;0.822257;0.441858;0.865808;0.4374;0.902748;0.429202;0.777343;0.415366;0.794643;0.413497;0.828957;0.413368;0.858337;0.401782;0.781297;0.385404;0.775592;0.377614;0.797696;0.374326;0.822186;0.782488;0.8496;0.733163;0.859104;0.700448;0.850551;0.672215;0.847793;0.645994;0.838023;0.712237;0.799797;0.694903;0.823628;0.692952;0.864421;0.694013;0.890597;0.749043;0.795094;0.730054;0.81506;0.725134;0.86234;0.720272;0.891955;0.781138;0.799044;0.770409;0.81934;0.761667;0.869983;0.750849;0.90395;0.806849;0.812127;0.805557;0.831238;0.796744;0.86296;0.78237;0.890117
0.553073;0.343923;0.445503;0.840894;0.480167;0.860986;0.511937;0.860439;0.535762;0.867076;0.558562;0.880483;0.499935;0.81573;0.492566;0.846681;0.480546;0.888251;0.470945;0.921908;0.466268;0.795654;0.451477;0.81911;0.442113;0.86607;0.435958;0.908867;0.434376;0.785657;0.415315;0.799113;0.409615;0.837146;0.410691;0.868822;0.408116;0.787408;0.389814;0.787575;0.38396;0.817958;0.387174;0.847586;0.76686;0.843368;0.752692;0.852421;0.739669;0.840246;0.719519;0.846516;0.696505;0.846091;0.743983;0.785964;0.732355;0.810683;0.731002;0.869581;0.732439;0.903478;0.754447;0.791208;0.734149;0.804769;0.730163;0.862469;0.728766;0.895281;0.761112;0.805459;0.742569;0.814993;0.732972;0.868246;0.725483;0.900614;0.762399;0.827998;0.748045;0.835796;0.729603;0.857727;0.711059;0.871435
0.552318;0.344376;0.443965;0.850002;0.475691;0.864363;0.509181;0.862335;0.5308;0.876629;0.552863;0.903041;0.49821;0.805989;0.483724;0.839867;0.477109;0.88428;0.475358;0.914559;0.462121;0.789572;0.445406;0.828302;0.442234;0.88006;0.440287;0.915432;0.429015;0.787752;0.411339;0.824079;0.414817;0.870938;0.420783;0.900133;0.401971;0.795231;0.386943;0.819537;0.388887;0.858821;0.395279;0.884084
0.551574;0.345261;0.759108;0.815171;0.717294;0.836394;0.685181;0.843187;0.651758;0.850734;0.633456;0.86312;0.706008;0.771948;0.676901;0.76996;0.669913;0.807446;0.668083;0.846037;0.742641;0.773393;0.734644;0.772829;0.735996;0.829845;0.735907;0.876584;0.779032;0.790884;0.787596;0.80933;0.784539;0.867707;0.776169;0.908835;0.805825;0.816222;0.82538;0.851862;0.824169;0.891519;0.81518;0.918057;0.454801;0.821827;0.494274;0.852735;0.521179;0.868001;0.533707;0.890889;0.535521;0.919021;0.508446;0.779835;0.497653;0.812794;0.47913;0.867738;0.467998;0.903646;0.473639;0.765637;0.450166;0.800642;0.437519;0.868162;0.43609;0.910232;0.438359;0.767169;0.411545;0.792644;0.401836;0.85259;0.402719;0.892137;0.409399;0.777912;0.390502;0.803387;0.387609;0.848498;0.391356;0.883023
0.551394;0.345533;0.789877;0.861274;0.729865;0.864264;0.695303;0.8557;0.65582;0.855911;0.619798;0.86827;0.716383;0.777877;0.690644;0.772754;0.687912;0.819264;0.692151;0.868046;0.755373;0.778187;0.738554;0.782615;0.730851;0.846733;0.727703;0.901949;0.789423;0.794295;0.78148;0.811468;0.771002;0.871836;0.761741;0.924387;0.815478;0.816623;0.815148;0.84931;0.804284;0.895137;0.790217;0.935763;0.438835;0.860967;0.472271;0.880742;0.499498;0.883327;0.515257;0.902477;0.528986;0.926842;0.498743;0.800939;0.498211;0.810147;0.484139;0.859877;0.47159;0.908081;0.464778;0.776054;0.439489;0.817121;0.423649;0.88905;0.415469;0.944593;0.431948;0.774348;0.401497;0.834368;0.39774;0.896417;0.400773;0.936102;0.407183;0.783745;0.384659;0.827768;0.384877;0.87781;0.393488;0.907378
0.551029;0.345009;0.777416;0.87545;0.726799;0.878888;0.696249;0.865195;0.663639;0.865132;0.627987;0.882034;0.706987;0.780643;0.688494;0.76466;0.685844;0.803224;0.689168;0.848457;0.741813;0.778418;0.726012;0.783205;0.71914;0.8486;0.71501;0.905679;0.776275;0.788715;0.764566;0.811874;0.755554;0.88332;0.748057;0.941828;0.804116;0.803818;0.802498;0.836203;0.792314;0.890243;0.779659;0.932253;0.422843;0.866989;0.456878;0.88158;0.488614;0.882128;0.505568;0.898561;0.520213;0.925932;0.497424;0.810502;0.514881;0.809956;0.5125;0.844081;0.50002;0.880845;0.468915;0.786967;0.45482;0.825512;0.435539;0.886769;0.422369;0.934449;0.436883;0.784;0.415672;0.845779;0.410426;0.900471;0.411076;0.933845;0.40739;0.791704;0.391333;0.832412;0.391552;0.877245;0.399788;0.901425
0.549431;0.345344;0.765548;0.870679;0.72067;0.876244;0.692103;0.869065;0.661379;0.877985;0.635343;0.895149;0.701147;0.780702;0.685925;0.776131;0.678542;0.797916;0.674763;0.827061;0.736895;0.771509;0.723589;0.802355;0.715487;0.868981;0.708866;0.919749;0.774402;0.783089;0.763616;0.839256;0.753732;0.911177;0.744381;0.956038;0.804691;0.801594;0.804004;0.854165;0.793027;0.911106;0.778668;0.944065;0.411513;0.851328;0.452997;0.867868;0.484246;0.87321;0.504185;0.893519;0.516165;0.925669;0.490414;0.810449;0.500412;0.825946;0.498702;0.867039;0.489854;0.905679;0.463006;0.785271;0.463828;0.817589;0.455985;0.876927;0.443737;0.923626;0.431483;0.778767;0.421382;0.825276;0.421039;0.884313;0.420487;0.924698;0.40145;0.787846;0.392214;0.827803;0.396874;0.873564;0.403829;0.905958
0.548942;0.345454;0.765799;0.876412;0.72409;0.879045;0.695039;0.867958;0.663988;0.878411;0.632808;0.898851;0.705309;0.772992;0.683752;0.776583;0.675654;0.808131;0.671485;0.843807;0.740154;0.765686;0.725019;0.817556;0.715713;0.88436;0.708381;0.929006;0.77555;0.780246;0.763582;0.844249;0.749392;0.911127;0.738006;0.947806;0.804069;0.800902;0.803179;0.855406;0.78889;0.90482;0.77364;0.92731;0.419681;0.829908;0.447621;0.850524;0.476002;0.866562;0.497693;0.89281;0.515438;0.925103;0.49036;0.815318;0.496822;0.842478;0.489615;0.881914;0.478469;0.915367;0.466639;0.790191;0.465302;0.818446;0.453211;0.872321;0.439342;0.91406;0.436428;0.78011;0.430103;0.79744;0.424372;0.843577;0.416281;0.880359;0.406241;0.782329;0.391079;0.796058;0.384405;0.832412;0.381785;0.866061
0.548456;0.346263;0.769049;0.854136;0.731941;0.8667;0.696802;0.867145;0.668026;0.888398;0.641044;0.911292;0.707065;0.775878;0.679746;0.78181;0.668816;0.81862;0.662497;0.857168;0.740043;0.769319;0.722192;0.805287;0.714343;0.869451;0.707054;0.915058;0.77349;0.78027;0.762736;0.821231;0.752738;0.880886;0.743474;0.919898;0.801539;0.800087;0.803722;0.838997;0.793101;0.883625;0.778511;0.911245;0.416135;0.819519;0.440365;0.850165;0.467665;0.868877;0.482822;0.892302;0.494403;0.920259;0.48578;0.818386;0.498696;0.842062;0.496338;0.879547;0.48674;0.911921;0.462736;0.792821;0.473153;0.808472;0.461101;0.856445;0.447499;0.892672;0.432387;0.781529;0.436519;0.782238;0.430428;0.820479;0.423207;0.851052;0.400554;0.779174;0.39094;0.787562;0.382518;0.816585;0.377549;0.843083
0.548687;0.345904;0.771203;0.849048;0.732207;0.861604;0.70101;0.86301;0.675341;0.879811;0.644214;0.895159;0.70389;0.769226;0.681056;0.800363;0.672654;0.846558;0.669189;0.883944;0.735805;0.76767;0.711128;0.787231;0.703506;0.852778;0.697938;0.903642;0.769045;0.77689;0.750884;0.795479;0.740589;0.85831;0.731451;0.906106;0.797827;0.796464;0.800137;0.815353;0.7954;0.859722;0.785049;0.895334;0.41279;0.835299;0.441976;0.859483;0.474331;0.86868;0.49324;0.886245;0.503298;0.915965;0.482091;0.817905;0.49583;0.806463;0.489942;0.840234;0.482169;0.875058;0.456424;0.796248;0.466583;0.777176;0.453699;0.822144;0.445197;0.859557;0.42667;0.788867;0.429796;0.76537;0.419967;0.808208;0.415564;0.842398;0.398368;0.792191;0.385207;0.784415;0.37748;0.817359;0.37859;0.847278
0.547307;0.345647;0.762122;0.836034;0.791091;0.835906;0.809313;0.827027;0.805317;0.841108;0.781212;0.864175;0.77093;0.778644;0.755471;0.785037;0.750162;0.835585;0.745846;0.871157;0.737998;0.779231;0.715409;0.784823;0.707505;0.850924;0.702112;0.900447;0.713208;0.790239;0.686501;0.796612;0.676112;0.857636;0.672817;0.904604;0.697572;0.807092;0.678753;0.820811;0.672899;0.861868;0.671856;0.894847;0.409976;0.848564;0.439692;0.875175;0.468368;0.875012;0.48836;0.888144;0.505774;0.918043;0.482751;0.82149;0.495198;0.812374;0.49401;0.850809;0.491331;0.884065;0.457567;0.801983;0.469304;0.77322;0.46201;0.824317;0.458296;0.860932;0.429397;0.794948;0.434137;0.762382;0.429038;0.812454;0.42633;0.844933;0.400527;0.798124;0.391895;0.795683;0.390182;0.839994;0.395998;0.872685
0.54708;0.344828;0.762463;0.837154;0.790668;0.839065;0.809235;0.83191;0.806181;0.848344;0.780827;0.86651;0.777133;0.783051;0.770026;0.775706;0.758605;0.829182;0.750324;0.866061;0.745229;0.784023;0.727437;0.76766;0.715841;0.834163;0.711295;0.878899;0.718805;0.794331;0.693639;0.78006;0.681608;0.838955;0.679944;0.879267;0.701915;0.810835;0.676592;0.81618;0.667607;0.85367;0.66882;0.880013;0.400494;0.838452;0.437155;0.867155;0.468973;0.872734;0.491282;0.881975;0.511341;0.900874;0.475883;0.796464;0.490893;0.781334;0.491422;0.827473;0.487523;0.870321;0.447153;0.783202;0.458577;0.762192;0.455809;0.822661;0.452606;0.864864;0.416628;0.785542;0.423572;0.774368;0.42486;0.830987;0.425415;0.866175;0.390501;0.801008;0.388129;0.821189;0.392679;0.871943;0.400244;0.906219
0.546659;0.345203;0.75864;0.835712;0.787693;0.840993;0.806976;0.832447;0.801566;0.843899;0.770929;0.858551;0.775341;0.781159;0.767821;0.767458;0.755128;0.814089;0.746825;0.850719;0.742134;0.779559;0.722472;0.763072;0.710201;0.823318;0.707306;0.864999;0.71504;0.788807;0.688483;0.775952;0.676458;0.829676;0.675458;0.868342;0.69801;0.80504;0.670336;0.807243;0.65991;0.842499;0.660832;0.868801;0.417247;0.829783;0.453203;0.853165;0.477648;0.857027;0.489634;0.859681;0.499832;0.873683;0.46971;0.788375;0.476819;0.757344;0.476658;0.796076;0.473016;0.835188;0.439205;0.781425;0.434267;0.754141;0.43666;0.807752;0.43549;0.853021;0.411558;0.790943;0.402288;0.800784;0.41267;0.859469;0.41924;0.90192;0.389416;0.814996;0.379165;0.848601;0.389229;0.897083;0.399807;0.930307
0.546217;0.345195;0.759297;0.832835;0.750759;0.845066;0.748827;0.841641;0.734531;0.855744;0.703667;0.877703;0.738386;0.788111;0.718042;0.771025;0.698262;0.812789;0.687639;0.847199;0.73778;0.787017;0.717069;0.757949;0.700312;0.812366;0.693818;0.851101;0.741422;0.794675;0.725748;0.762499;0.712907;0.810877;0.707857;0.848094;0.748657;0.809817;0.741281;0.805913;0.733872;0.841115;0.728943;0.870494;0.417002;0.839923;0.452952;0.851823;0.469143;0.847001;0.47582;0.837719;0.484068;0.835813;0.468687;0.793813;0.487671;0.763732;0.495915;0.780572;0.493583;0.803325;0.44145;0.786193;0.447761;0.772004;0.444524;0.819816;0.435845;0.864591;0.414763;0.791421;0.406823;0.80504;0.409155;0.859115;0.412305;0.902227;0.391027;0.806014;0.383117;0.841794;0.387207;0.888691;0.395357;0.918432
0.546313;0.34567;0.77159;0.822105;0.741974;0.832716;0.720465;0.831012;0.709575;0.825661;0.705836;0.826767;0.720566;0.770025;0.705861;0.774889;0.691907;0.790718;0.680208;0.800291;0.736585;0.761818;0.720985;0.776594;0.708645;0.8058;0.700032;0.828056;0.755707;0.768173;0.744627;0.798457;0.73955;0.823857;0.738913;0.839998;0.773653;0.783371;0.764678;0.812848;0.762582;0.835053;0.763938;0.850242;0.406721;0.841482;0.442575;0.859722;0.463105;0.867432;0.466461;0.879707;0.469602;0.894523;0.477559;0.797292;0.491459;0.78265;0.499223;0.782977;0.498568;0.789312;0.451142;0.775287;0.452694;0.7935;0.451586;0.843833;0.447052;0.883874;0.421802;0.774781;0.416222;0.817496;0.418208;0.871187;0.420022;0.906326;0.394371;0.787684;0.392008;0.827729;0.396324;0.869804;0.401179;0.894623
0.545695;0.345533;0.406143;0.837867;0.444786;0.859163;0.472125;0.872803;0.483858;0.880255;0.495802;0.887413;0.481295;0.815416;0.496672;0.807377;0.499738;0.8208;0.497619;0.834757;0.458855;0.790337;0.464624;0.796951;0.457686;0.845137;0.450942;0.883028;0.429991;0.780492;0.426127;0.798057;0.424525;0.85061;0.423849;0.889096;0.399064;0.783641;0.389755;0.807902;0.39162;0.847372;0.396617;0.875406
0.544903;0.345315;0.449683;0.796781;0.479691;0.831964;0.504872;0.845497;0.524932;0.854347;0.551657;0.868283;0.492646;0.813546;0.499484;0.844299;0.484187;0.886668;0.47141;0.917867;0.462315;0.79491;0.45939;0.813121;0.44455;0.866805;0.438063;0.905914;0.431576;0.782304;0.423045;0.788731;0.413811;0.838491;0.412187;0.873894;0.404414;0.778612;0.383816;0.773913;0.376391;0.802061;0.373655;0.83044;0.747689;0.721747;0.719445;0.748073;0.697531;0.773473;0.681873;0.809161;0.677669;0.846166;0.715342;0.723225;0.696295;0.758152;0.682835;0.79939;0.671693;0.832502;0.742976;0.729899;0.726912;0.769221;0.714371;0.819817;0.704554;0.861299;0.769501;0.743562;0.76301;0.779325;0.749278;0.83471;0.735043;0.879945;0.788117;0.762295;0.78983;0.798553;0.785151;0.839221;0.775322;0.873185
0.544167;0.345541;0.403414;0.824872;0.443625;0.858827;0.485701;0.86957;0.519817;0.871475;0.551319;0.868438;0.476181;0.836075;0.489175;0.834154;0.479713;0.861832;0.475742;0.884526;0.450205;0.809716;0.458235;0.805141;0.447399;0.841735;0.4391;0.874203;0.423094;0.789179;0.42604;0.77462;0.41764;0.809696;0.412818;0.842353;0.396518;0.774801;0.398137;0.758737;0.392925;0.78523;0.391091;0.814712;0.739064;0.75379;0.726319;0.776425;0.712912;0.794553;0.692202;0.811026;0.680112;0.824689;0.746487;0.734834;0.735274;0.769245;0.722651;0.808439;0.714233;0.842332;0.751542;0.727982;0.733518;0.787412;0.714867;0.846101;0.70455;0.886673;0.753089;0.734704;0.73505;0.810037;0.716171;0.873412;0.707021;0.91233;0.751345;0.748613;0.739977;0.805027;0.728451;0.836223;0.721786;0.85328
0.543858;0.345192;0.400148;0.841693;0.445751;0.864513;0.488411;0.866447;0.521118;0.866135;0.548856;0.862798;0.478653;0.830996;0.492604;0.825333;0.48718;0.856279;0.484045;0.880336;0.453265;0.805933;0.461129;0.799473;0.453734;0.847832;0.451506;0.884397;0.424029;0.790462;0.428744;0.777507;0.423723;0.824562;0.423939;0.858681;0.39639;0.783067;0.396634;0.771256;0.393174;0.805853;0.394985;0.834755;0.705209;0.806792;0.724763;0.7924;0.737516;0.776304;0.746732;0.762695;0.752771;0.751025;0.742586;0.768606;0.753972;0.748406;0.754737;0.740781;0.753245;0.738115;0.73433;0.76282;0.743652;0.743308;0.742013;0.73673;0.740699;0.735521;0.724007;0.760202;0.731733;0.7416;0.729455;0.738056;0.727597;0.740071;0.711866;0.759222;0.715178;0.745251;0.714353;0.742422;0.713812;0.744666
0.543828;0.344906;0.398236;0.856522;0.443026;0.872981;0.483317;0.866689;0.512196;0.862779;0.532011;0.865613;0.476834;0.800572;0.490575;0.801901;0.477512;0.854893;0.46576;0.894374;0.447061;0.784059;0.456019;0.785894;0.44842;0.852886;0.446384;0.89769;0.417604;0.783799;0.42209;0.793507;0.421943;0.852233;0.427389;0.888657;0.391655;0.796048;0.389295;0.815904;0.391576;0.858513;0.39909;0.887279;0.711008;0.798109;0.728529;0.792966;0.740317;0.78143;0.747966;0.770995;0.752838;0.764246;0.741109;0.772864;0.748868;0.761756;0.75099;0.753909;0.751255;0.746641;0.733778;0.767977;0.738742;0.7571;0.740376;0.747564;0.740586;0.739472;0.72484;0.767484;0.727771;0.756444;0.728454;0.746679;0.728846;0.739069;0.714911;0.768992;0.713696;0.761586;0.713611;0.753637;0.714065;0.74775
