face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470981;0.395596;0.643956;0.664533;0.614433;0.676195;0.586424;0.674128;0.568494;0.666605;0.558834;0.655742;0.58643;0.613873;0.571514;0.601955;0.558388;0.610902;0.545864;0.625581;0.603501;0.604167;0.591832;0.590786;0.579826;0.607415;0.570107;0.626726;0.625105;0.602239;0.616269;0.59475;0.607149;0.615883;0.601532;0.635838;0.649586;0.607698;0.646486;0.602233;0.640514;0.617888;0.635492;0.634453;0.313083;0.689572;0.360442;0.686419;0.399975;0.673639;0.432238;0.663793;0.462623;0.65657;0.37226;0.63441;0.389372;0.619526;0.402263;0.616195;0.412327;0.619076;0.346931;0.631625;0.358719;0.615144;0.370839;0.619671;0.380197;0.631677;0.321408;0.63657;0.326192;0.621745;0.336612;0.626049;0.347294;0.635751;0.296516;0.646735;0.287799;0.633495;0.281404;0.624071;0.277738;0.616822
0.471232;0.39531;0.656448;0.640516;0.621305;0.651879;0.594649;0.657259;0.576703;0.660558;0.560094;0.668664;0.583175;0.605519;0.56226;0.613785;0.551163;0.634438;0.542021;0.654761;0.603339;0.596138;0.588989;0.618224;0.583045;0.645745;0.579998;0.665703;0.629468;0.595784;0.620844;0.615339;0.616164;0.639261;0.613705;0.656356;0.655761;0.600819;0.651573;0.621323;0.650169;0.639985;0.647409;0.65431;0.32271;0.688197;0.368838;0.67964;0.406811;0.671838;0.435621;0.665992;0.45185;0.658944;0.377465;0.635415;0.392406;0.62483;0.395362;0.626861;0.397158;0.630816;0.34935;0.629714;0.353114;0.610561;0.358768;0.616626;0.363772;0.629598;0.323382;0.631638;0.319224;0.612224;0.322854;0.618652;0.327926;0.626628;0.301299;0.639884;0.285548;0.617158;0.27988;0.617414;0.27839;0.622405
0.473051;0.393596;0.657941;0.64608;0.616181;0.648991;0.58616;0.651366;0.568315;0.658544;0.553223;0.678349;0.58379;0.595231;0.568201;0.608101;0.557797;0.634713;0.548633;0.661091;0.607889;0.586514;0.591396;0.618499;0.584891;0.659313;0.581404;0.688739;0.6343;0.589044;0.620437;0.626647;0.617855;0.65398;0.61771;0.668355;0.660891;0.598212;0.655454;0.631519;0.655486;0.649209;0.6561;0.656504;0.323682;0.687589;0.374286;0.681342;0.411383;0.67221;0.439728;0.666081;0.45672;0.656957;0.378162;0.628003;0.391605;0.630833;0.392965;0.642837;0.392532;0.654771;0.350172;0.62274;0.355948;0.612809;0.364176;0.622881;0.369968;0.637452;0.324298;0.626959;0.321833;0.615352;0.329787;0.624093;0.336825;0.633027;0.30278;0.639039;0.286401;0.621398;0.283646;0.621238;0.284656;0.623319
0.472103;0.392738;0.661521;0.647496;0.6204;0.654487;0.591268;0.653584;0.572333;0.659029;0.555912;0.672915;0.587382;0.597136;0.56791;0.610992;0.556412;0.643189;0.548609;0.672478;0.61086;0.590384;0.592081;0.61356;0.584709;0.655588;0.58178;0.686164;0.637144;0.592785;0.623298;0.616186;0.618284;0.648634;0.616791;0.66999;0.663721;0.600369;0.657568;0.621563;0.655982;0.642479;0.655944;0.654974;0.328377;0.686766;0.374396;0.687785;0.410307;0.677767;0.437686;0.67111;0.459046;0.662004;0.374993;0.6436;0.393662;0.634843;0.399804;0.641623;0.399357;0.647692;0.346784;0.637278;0.358387;0.614015;0.366684;0.614344;0.369335;0.618076;0.320617;0.639664;0.319869;0.615375;0.324163;0.610691;0.325851;0.606786;0.298573;0.649091;0.284113;0.632167;0.274252;0.621924;0.265985;0.611454
0.470805;0.391036;0.653075;0.66712;0.615816;0.665847;0.587411;0.654355;0.573403;0.63644;0.569845;0.621592;0.586001;0.603355;0.568708;0.597357;0.555619;0.615058;0.544989;0.636814;0.60415;0.594771;0.582786;0.590836;0.571445;0.615289;0.563447;0.640613;0.625141;0.594054;0.608205;0.592943;0.59726;0.614693;0.592122;0.638065;0.648991;0.599529;0.636459;0.593241;0.626354;0.608787;0.619814;0.628245;0.332986;0.6917;0.373734;0.693779;0.407081;0.685362;0.432646;0.680336;0.454376;0.667944;0.379659;0.655756;0.402018;0.645359;0.408281;0.651119;0.40617;0.659969;0.353688;0.641935;0.366036;0.606813;0.369079;0.598982;0.366748;0.59566;0.328576;0.643595;0.327229;0.606351;0.326755;0.594593;0.322854;0.583374;0.306013;0.655394;0.290768;0.631708;0.279748;0.618878;0.269694;0.605307
0.470396;0.389166;0.641015;0.668505;0.615389;0.681123;0.590212;0.679604;0.576496;0.671938;0.570057;0.666814;0.583116;0.628025;0.564372;0.612891;0.557501;0.60423;0.553642;0.603385;0.599068;0.612659;0.588231;0.590083;0.588467;0.588546;0.591068;0.594908;0.618834;0.606708;0.612814;0.58475;0.615419;0.587356;0.619408;0.595231;0.641124;0.607605;0.643196;0.591646;0.644963;0.593712;0.646989;0.600774;0.330158;0.692581;0.370809;0.693967;0.406579;0.678234;0.437745;0.662516;0.464947;0.649147;0.375073;0.658836;0.396149;0.645837;0.399735;0.644317;0.397568;0.643469;0.350659;0.647226;0.365496;0.613738;0.368585;0.602849;0.36588;0.596458;0.326548;0.64653;0.325949;0.610863;0.32441;0.597245;0.31975;0.583937;0.304481;0.65498;0.289231;0.635588;0.277117;0.62827;0.265488;0.619982
0.470669;0.390256;0.640257;0.658062;0.614646;0.678625;0.589478;0.679787;0.572352;0.673536;0.561401;0.66935;0.581489;0.631891;0.558747;0.6185;0.544414;0.61661;0.530815;0.620692;0.596387;0.618912;0.580711;0.599361;0.568081;0.599543;0.557146;0.604272;0.616064;0.613676;0.607244;0.590254;0.599399;0.591929;0.593839;0.597039;0.637843;0.614048;0.639528;0.596192;0.634475;0.593368;0.630314;0.594724;0.320504;0.701507;0.373094;0.685789;0.414161;0.668994;0.448602;0.656172;0.474311;0.65131;0.382519;0.640753;0.403729;0.627202;0.414781;0.629443;0.423246;0.627289;0.357577;0.63915;0.372017;0.622928;0.383283;0.616659;0.392288;0.613762;0.331853;0.647982;0.335574;0.632583;0.344369;0.626367;0.353736;0.621969;0.307955;0.664661;0.300504;0.651022;0.30035;0.647027;0.302061;0.645356
0.470443;0.391031;0.645059;0.64652;0.614029;0.665599;0.588319;0.672407;0.569489;0.67323;0.556408;0.677402;0.581722;0.619382;0.560793;0.614713;0.543174;0.617192;0.527454;0.622059;0.597113;0.601646;0.577391;0.60775;0.564424;0.625736;0.556462;0.643494;0.618951;0.592859;0.606017;0.617799;0.603118;0.64916;0.605124;0.67561;0.643585;0.591704;0.633717;0.613858;0.630677;0.637972;0.630467;0.658962;0.306852;0.704673;0.367069;0.696012;0.410815;0.674523;0.446386;0.659272;0.476055;0.652625;0.388149;0.633657;0.41093;0.610928;0.42097;0.612504;0.429638;0.613755;0.363069;0.62777;0.372308;0.624272;0.380594;0.643985;0.388835;0.660108;0.336374;0.634536;0.337699;0.639399;0.345181;0.663603;0.350777;0.679709;0.311202;0.648872;0.305216;0.657775;0.310151;0.678137;0.314685;0.691503
0.471668;0.390351;0.654638;0.62084;0.624039;0.644056;0.599545;0.655882;0.581968;0.676454;0.570161;0.695614;0.586494;0.610208;0.566248;0.616564;0.543434;0.618808;0.522973;0.626087;0.603317;0.595452;0.592965;0.641009;0.593034;0.688946;0.597626;0.730581;0.628491;0.59286;0.624671;0.647297;0.622805;0.682746;0.622195;0.71151;0.652816;0.599006;0.651738;0.642668;0.653422;0.668015;0.653204;0.686082;0.31105;0.707346;0.366912;0.699703;0.411406;0.67923;0.44759;0.664302;0.476632;0.657178;0.393145;0.631625;0.416577;0.619143;0.418865;0.638401;0.41718;0.652038;0.367218;0.62553;0.382811;0.63047;0.388034;0.659571;0.390312;0.681558;0.3392;0.632251;0.345215;0.639521;0.354494;0.664621;0.360936;0.681515;0.314278;0.646701;0.310351;0.657596;0.317344;0.677973;0.323186;0.690497
0.469913;0.391218;0.604699;0.601029;0.632059;0.618554;0.648956;0.645372;0.653857;0.666298;0.654507;0.683252;0.649768;0.607316;0.661893;0.625075;0.661407;0.642726;0.658143;0.66001;0.626697;0.600929;0.62064;0.644902;0.614191;0.681037;0.609067;0.709732;0.601585;0.604977;0.586226;0.655196;0.57803;0.698357;0.574553;0.730352;0.577739;0.613813;0.56659;0.643794;0.560409;0.671753;0.556709;0.69468;0.320499;0.695959;0.375442;0.688731;0.417271;0.675836;0.449727;0.669077;0.474439;0.665602;0.396968;0.636999;0.412912;0.642357;0.410595;0.661759;0.405139;0.674114;0.367684;0.631624;0.382525;0.636627;0.386531;0.656116;0.385163;0.673358;0.340075;0.634679;0.348328;0.631906;0.352908;0.650312;0.354123;0.667321;0.31565;0.646771;0.311804;0.634708;0.306203;0.644945;0.300119;0.658187
0.469851;0.392453;0.643915;0.630146;0.615108;0.644571;0.59159;0.654643;0.57301;0.668693;0.558628;0.68454;0.592746;0.625088;0.575805;0.627622;0.568216;0.655053;0.562444;0.678708;0.612323;0.615275;0.603308;0.622593;0.592686;0.664842;0.581274;0.693724;0.633155;0.616987;0.626222;0.629192;0.617314;0.665494;0.607482;0.687497;0.651413;0.626509;0.649503;0.637665;0.644601;0.662271;0.63758;0.683294;0.329395;0.6879;0.381805;0.686991;0.421173;0.67831;0.453009;0.673663;0.477469;0.672585;0.396498;0.647716;0.408506;0.63994;0.409371;0.651486;0.410233;0.663298;0.369081;0.636287;0.372588;0.628532;0.377512;0.645599;0.382661;0.666068;0.340487;0.635109;0.336658;0.625592;0.34084;0.641515;0.345963;0.658717;0.31433;0.642632;0.303586;0.635023;0.300004;0.646043;0.300111;0.658579
0.471573;0.394097;0.314095;0.712792;0.375414;0.69947;0.41571;0.679481;0.449479;0.666783;0.477502;0.660399;0.39831;0.639374;0.411855;0.62055;0.417642;0.637942;0.42188;0.654468;0.369705;0.634601;0.37873;0.622943;0.387332;0.651087;0.395055;0.677528;0.341595;0.640114;0.343229;0.631371;0.353592;0.656343;0.363259;0.678826;0.31712;0.653958;0.312752;0.655204;0.320755;0.677105;0.329884;0.693132
0.471395;0.393562;0.342059;0.702818;0.38028;0.702164;0.417084;0.678349;0.446831;0.65615;0.471352;0.639571;0.391143;0.630603;0.398442;0.620575;0.402879;0.657325;0.408763;0.685339;0.362702;0.628411;0.368063;0.622131;0.37574;0.664234;0.384017;0.6963;0.335683;0.635236;0.337627;0.633948;0.344686;0.673497;0.351616;0.700936;0.314375;0.649675;0.310516;0.659745;0.31626;0.689393;0.322929;0.711279;0.636439;0.657694;0.600341;0.677723;0.577251;0.682663;0.560372;0.678677;0.548369;0.678998;0.567161;0.617396;0.552912;0.602756;0.54565;0.611417;0.544254;0.621438;0.588196;0.607029;0.572831;0.605356;0.571663;0.6357;0.577372;0.657562;0.613628;0.607937;0.604777;0.621051;0.602769;0.65387;0.604291;0.672906;0.640079;0.616888;0.635288;0.635497;0.633405;0.660039;0.633406;0.673579
0.471429;0.397672;0.327832;0.717129;0.377796;0.6982;0.415248;0.664302;0.443778;0.644578;0.466868;0.629637;0.383588;0.618535;0.390347;0.616434;0.397518;0.640735;0.40397;0.659266;0.353938;0.614289;0.362691;0.645005;0.378171;0.683001;0.390517;0.70858;0.327638;0.628669;0.334572;0.680834;0.348972;0.716872;0.358551;0.737021;0.305557;0.654827;0.310173;0.704394;0.321522;0.731856;0.32852;0.743873;0.638705;0.631332;0.617613;0.657851;0.604868;0.674272;0.593854;0.689827;0.584246;0.701344;0.593762;0.628403;0.572861;0.632352;0.557784;0.638692;0.54781;0.646916;0.599947;0.614911;0.577263;0.644907;0.563568;0.677062;0.557594;0.705333;0.61007;0.610657;0.597865;0.656829;0.593694;0.696404;0.596947;0.726515;0.621879;0.612008;0.615984;0.648111;0.617112;0.678011;0.622171;0.701417
0.473841;0.398642;0.329925;0.71986;0.379774;0.697696;0.417167;0.664827;0.446101;0.644634;0.471091;0.630565;0.385114;0.617194;0.389513;0.602538;0.396669;0.614682;0.406134;0.625839;0.355133;0.612327;0.361137;0.630046;0.37547;0.668833;0.388186;0.700592;0.329454;0.62616;0.333801;0.666413;0.349719;0.706577;0.361447;0.734232;0.307739;0.652492;0.311287;0.693461;0.325434;0.723303;0.335271;0.739975;0.635861;0.644931;0.61935;0.644092;0.603293;0.650433;0.589617;0.663461;0.582289;0.676477;0.590885;0.620556;0.577154;0.636181;0.568221;0.655001;0.562788;0.674848;0.59643;0.626367;0.585681;0.662505;0.584095;0.698747;0.587764;0.729;0.60609;0.639792;0.600653;0.680345;0.601614;0.71214;0.60443;0.735109;0.615707;0.654417;0.613198;0.686715;0.615135;0.708193;0.616902;0.722806
0.476816;0.396426;0.33197;0.714518;0.378174;0.697936;0.415807;0.663872;0.444909;0.644418;0.468676;0.628835;0.383294;0.615728;0.390031;0.605199;0.39639;0.616681;0.403809;0.626946;0.353597;0.605834;0.361139;0.63644;0.373648;0.6699;0.385376;0.693214;0.327684;0.615446;0.334645;0.677362;0.347504;0.712382;0.35684;0.729812;0.30481;0.638828;0.310994;0.692199;0.323242;0.719346;0.330571;0.72967
0.478837;0.395861;0.351203;0.689653;0.386944;0.687045;0.41936;0.661924;0.445567;0.639725;0.470208;0.626731;0.385457;0.614;0.393656;0.594853;0.398942;0.625403;0.404738;0.651812;0.356778;0.615527;0.355315;0.602988;0.365709;0.644588;0.375203;0.676481;0.331868;0.625949;0.325456;0.6306;0.335578;0.674802;0.344627;0.70568;0.312633;0.642045;0.301208;0.656553;0.311472;0.688659;0.322616;0.709943;0.628644;0.613241;0.632152;0.629982;0.629072;0.646532;0.62277;0.658273;0.61126;0.673991;0.621149;0.598782;0.609064;0.634891;0.59837;0.671697;0.585694;0.705264;0.615187;0.591627;0.597548;0.652799;0.589226;0.702314;0.582313;0.743405;0.609973;0.592877;0.591461;0.647219;0.579088;0.700899;0.568061;0.744029;0.606475;0.596342;0.591456;0.634657;0.583375;0.668648;0.577559;0.698327
0.479615;0.39535;0.354101;0.705339;0.390972;0.688419;0.421254;0.660297;0.44803;0.644533;0.465259;0.62882;0.386274;0.605357;0.395106;0.626363;0.400391;0.658526;0.401843;0.677049;0.35448;0.607391;0.360086;0.639308;0.373182;0.670841;0.380031;0.689041;0.328791;0.624325;0.33019;0.661527;0.347815;0.685043;0.357576;0.694965;0.308153;0.648036;0.306801;0.680223;0.321976;0.701157;0.332353;0.708396;0.621594;0.63253;0.627806;0.619485;0.626175;0.612509;0.619564;0.610723;0.616626;0.611693;0.616322;0.61206;0.60403;0.63061;0.601968;0.646756;0.60286;0.656563;0.61107;0.620716;0.598362;0.643182;0.598081;0.659758;0.599127;0.670301;0.607697;0.630051;0.596307;0.650741;0.597659;0.665803;0.600443;0.673507;0.604517;0.637125;0.599472;0.651987;0.600284;0.662998;0.600474;0.668949
0.480753;0.395134;0.347997;0.702429;0.386388;0.69164;0.421697;0.664902;0.449666;0.650069;0.466364;0.633864;0.387203;0.601176;0.397947;0.635847;0.400421;0.663944;0.398594;0.675468;0.354511;0.602415;0.364822;0.651268;0.374935;0.677708;0.377232;0.685903;0.327386;0.618438;0.335556;0.669338;0.349896;0.690908;0.354249;0.694155;0.304879;0.642546;0.310802;0.682742;0.324176;0.701959;0.329302;0.706393
0.481194;0.394507;0.346687;0.697792;0.381494;0.696708;0.414518;0.672707;0.441652;0.650996;0.467166;0.638306;0.385241;0.61802;0.393893;0.592623;0.403318;0.622148;0.4123;0.647652;0.360172;0.620988;0.362555;0.597484;0.375758;0.637117;0.386915;0.666822;0.336172;0.632789;0.332283;0.615957;0.344024;0.650791;0.353747;0.676567;0.317142;0.649433;0.306311;0.647751;0.314863;0.671292;0.324629;0.687021;0.615648;0.607979;0.646927;0.608513;0.66271;0.626027;0.665298;0.633556;0.662914;0.643014;0.631645;0.600618;0.629372;0.628338;0.618944;0.659128;0.606758;0.69028;0.611377;0.594864;0.601097;0.633509;0.590765;0.673973;0.580966;0.707985;0.593683;0.593524;0.576851;0.625466;0.567297;0.668205;0.557523;0.701603;0.577361;0.594886;0.563096;0.619809;0.55834;0.647904;0.553332;0.671188
0.481349;0.39325;0.340558;0.715266;0.384433;0.698587;0.418571;0.666903;0.445225;0.648677;0.466079;0.632456;0.384536;0.608112;0.397989;0.627383;0.404685;0.660828;0.407419;0.674681;0.354596;0.608112;0.365453;0.631392;0.378484;0.667293;0.384121;0.684003;0.328904;0.621509;0.333627;0.647828;0.349559;0.674581;0.357808;0.686812;0.307489;0.641547;0.306982;0.663675;0.320616;0.687007;0.329734;0.697237;0.6544;0.660244;0.618143;0.664196;0.591179;0.663761;0.573056;0.674547;0.555551;0.688314;0.58652;0.603072;0.560287;0.625066;0.54671;0.656608;0.537684;0.686761;0.612826;0.600396;0.588982;0.631049;0.575792;0.672475;0.56697;0.705079;0.640333;0.606187;0.624676;0.633273;0.612256;0.67519;0.602571;0.706902;0.667405;0.618766;0.65842;0.644378;0.64911;0.673026;0.64037;0.693837
0.483231;0.392312;0.338167;0.720476;0.382831;0.7018;0.417916;0.670058;0.445661;0.651049;0.462146;0.635001;0.388499;0.602286;0.400437;0.630401;0.402255;0.66158;0.399769;0.671718;0.358485;0.601648;0.367033;0.639668;0.377421;0.672485;0.380049;0.682213;0.332299;0.617882;0.338199;0.657721;0.352556;0.682612;0.356976;0.688953;0.30958;0.642041;0.312447;0.671469;0.326685;0.691708;0.333718;0.697955;0.657995;0.659532;0.617846;0.667263;0.590649;0.671885;0.574718;0.680803;0.559692;0.696664;0.588111;0.616333;0.568036;0.624549;0.556398;0.654011;0.548494;0.682064;0.615751;0.610845;0.597423;0.632117;0.583686;0.67244;0.574812;0.701523;0.643745;0.613706;0.633258;0.635332;0.620481;0.669781;0.611208;0.695123;0.672139;0.62031;0.67054;0.640147;0.663871;0.665417;0.657159;0.684469
