face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461781;0.255146;0.646922;0.646169;0.595221;0.610386;0.563926;0.579226;0.537507;0.558835;0.517468;0.538716;0.593105;0.547402;0.58048;0.524209;0.56817;0.528001;0.558055;0.538006;0.611648;0.543866;0.604115;0.514252;0.589228;0.506062;0.574473;0.502328;0.630842;0.550529;0.632111;0.518509;0.622634;0.502145;0.610772;0.491891;0.64941;0.564987;0.664185;0.543099;0.670191;0.528919;0.671989;0.51612;0.410667;0.631831;0.385723;0.631804;0.372438;0.62509;0.369941;0.628506;0.367848;0.638498;0.377977;0.588916;0.366095;0.561147;0.358661;0.543063;0.35421;0.523547;0.396109;0.57993;0.391726;0.549066;0.388729;0.527104;0.385789;0.507112;0.414931;0.579527;0.415364;0.553688;0.414277;0.531719;0.411632;0.512094;0.434296;0.587418;0.441003;0.566547;0.447912;0.551446;0.452766;0.540206
0.453531;0.265283;0.640511;0.627676;0.590953;0.599187;0.56201;0.566695;0.543012;0.540033;0.526844;0.518965;0.589831;0.526902;0.574344;0.505121;0.567085;0.509568;0.563779;0.515463;0.610861;0.527134;0.598612;0.507824;0.591666;0.514179;0.585287;0.519701;0.631401;0.53657;0.626597;0.518436;0.618086;0.518309;0.608337;0.519148;0.650739;0.552784;0.659485;0.535641;0.664816;0.525514;0.666656;0.515657;0.396568;0.643888;0.418493;0.618789;0.428184;0.592514;0.433218;0.572914;0.437269;0.559307;0.40831;0.574741;0.408541;0.54109;0.410579;0.521659;0.41099;0.505998;0.393512;0.576091;0.395043;0.54309;0.396048;0.521225;0.39647;0.503611;0.381311;0.581154;0.381947;0.55004;0.382778;0.529143;0.382726;0.512733;0.371293;0.589926;0.368868;0.563458;0.368495;0.547076;0.369126;0.533032
0.454743;0.270379;0.635327;0.612966;0.589627;0.582456;0.563035;0.548264;0.543616;0.522229;0.525443;0.501793;0.595803;0.510601;0.57867;0.489346;0.56562;0.477313;0.551167;0.467024;0.615402;0.516616;0.598001;0.502976;0.584917;0.520159;0.574363;0.534003;0.635116;0.532787;0.625199;0.523016;0.610036;0.534191;0.597593;0.542011;0.652182;0.554249;0.662504;0.532201;0.670091;0.516434;0.676279;0.499446;0.396249;0.62862;0.395122;0.603893;0.396799;0.583419;0.404625;0.566667;0.413262;0.551551;0.389534;0.561881;0.386036;0.536145;0.378863;0.518268;0.371009;0.502374;0.393809;0.566303;0.39236;0.542547;0.386432;0.524063;0.381261;0.506823;0.397686;0.575078;0.399893;0.553937;0.396497;0.535423;0.392331;0.51643;0.400342;0.587308;0.405097;0.566584;0.407439;0.554668;0.406802;0.543575
0.457987;0.275452;0.632729;0.601445;0.590777;0.579257;0.562855;0.545867;0.543596;0.522555;0.526722;0.505269;0.597018;0.507733;0.579094;0.490421;0.568482;0.479811;0.557876;0.466242;0.616355;0.50931;0.592851;0.514372;0.58644;0.534019;0.585193;0.546059;0.635788;0.521493;0.617722;0.520535;0.603666;0.524145;0.593368;0.519498;0.653299;0.540143;0.660111;0.517305;0.669094;0.505304;0.677296;0.490218;0.391525;0.621473;0.383368;0.599092;0.381675;0.581458;0.381866;0.568908;0.381553;0.556205;0.381454;0.558966;0.369796;0.532048;0.358089;0.515983;0.348914;0.499969;0.387274;0.562763;0.378778;0.535659;0.368762;0.515718;0.362396;0.498749;0.393257;0.569635;0.392276;0.544256;0.390251;0.525506;0.390786;0.510913;0.398622;0.578784;0.399479;0.556498;0.39926;0.542648;0.39911;0.532165
0.459244;0.276018;0.62448;0.593723;0.586544;0.575549;0.560255;0.545067;0.543447;0.522736;0.528311;0.502649;0.588007;0.511541;0.573228;0.489207;0.564075;0.485211;0.555178;0.485314;0.609229;0.512271;0.59874;0.499283;0.590044;0.509567;0.581371;0.517959;0.631683;0.522767;0.628274;0.507479;0.619433;0.508219;0.608197;0.506622;0.652518;0.538544;0.665511;0.51678;0.676771;0.500334;0.683006;0.479946;0.367604;0.622856;0.371663;0.601696;0.374966;0.582015;0.375099;0.565784;0.376646;0.549508;0.379002;0.561963;0.38087;0.536802;0.379805;0.518353;0.377204;0.503005;0.380375;0.564227;0.383629;0.536261;0.380164;0.519965;0.377607;0.50855;0.379529;0.567791;0.38386;0.5442;0.383715;0.529848;0.383555;0.520034;0.377518;0.573394;0.381507;0.556987;0.380497;0.550208;0.377956;0.546621
0.455922;0.284834;0.627305;0.591855;0.589785;0.57263;0.55954;0.54614;0.54184;0.525243;0.533198;0.50173;0.588088;0.514856;0.575538;0.496615;0.562372;0.502763;0.551999;0.50866;0.610453;0.510262;0.602707;0.48705;0.591837;0.485197;0.581876;0.482695;0.633032;0.515664;0.634048;0.485548;0.627382;0.473504;0.619169;0.462841;0.653831;0.528722;0.664825;0.502221;0.670358;0.487796;0.67328;0.473217;0.358792;0.621141;0.360173;0.59409;0.365747;0.572104;0.36778;0.556957;0.37007;0.545364;0.379085;0.560753;0.378486;0.5349;0.374909;0.517319;0.371962;0.500364;0.381506;0.563222;0.37795;0.53696;0.372896;0.516201;0.368743;0.497079;0.380861;0.566301;0.377799;0.538839;0.37447;0.520405;0.372717;0.503688;0.378658;0.570874;0.374603;0.553598;0.370784;0.550701;0.368198;0.549185
0.456447;0.282063;0.628043;0.588399;0.589851;0.576432;0.561038;0.550612;0.542329;0.531026;0.532756;0.508165;0.591801;0.521434;0.578119;0.505455;0.56278;0.510372;0.551155;0.516422;0.611854;0.51526;0.602719;0.488914;0.591541;0.48195;0.580469;0.478878;0.632806;0.519495;0.634007;0.486886;0.62941;0.470797;0.622055;0.457147;0.65073;0.5323;0.662433;0.506561;0.669943;0.491318;0.6743;0.476042;0.357515;0.6191;0.364646;0.593483;0.368719;0.568577;0.368995;0.551019;0.370196;0.539935;0.383462;0.560593;0.378899;0.533075;0.370943;0.515855;0.362967;0.500257;0.381185;0.562673;0.372867;0.535643;0.364901;0.517474;0.357289;0.501552;0.376042;0.565642;0.369087;0.542755;0.363824;0.527255;0.358899;0.516443;0.370286;0.569636;0.366845;0.551103;0.364235;0.539774;0.361227;0.531547
0.452855;0.282639;0.625448;0.595799;0.586584;0.579533;0.557435;0.549068;0.540799;0.526432;0.530231;0.503327;0.584687;0.517436;0.574298;0.495974;0.563766;0.497467;0.553678;0.500068;0.607232;0.515311;0.598961;0.489567;0.58866;0.486679;0.577457;0.484069;0.629665;0.522922;0.629163;0.492852;0.621623;0.481135;0.611282;0.470116;0.649996;0.537726;0.660971;0.512899;0.666382;0.500431;0.66873;0.486365;0.358437;0.617404;0.368973;0.593817;0.372645;0.568962;0.371132;0.549886;0.369315;0.53792;0.388784;0.566518;0.38963;0.538808;0.388002;0.522687;0.386202;0.50782;0.384054;0.567403;0.379176;0.539505;0.37625;0.519553;0.374728;0.501976;0.376394;0.569374;0.367509;0.543539;0.36387;0.527087;0.362604;0.514417;0.367884;0.572135;0.360557;0.550695;0.357874;0.54011;0.356753;0.532064
0.454955;0.285596;0.632246;0.600096;0.58883;0.577523;0.558315;0.546922;0.541177;0.521088;0.527449;0.49659;0.583841;0.503445;0.571759;0.47964;0.558944;0.476447;0.543827;0.47748;0.605598;0.505418;0.596957;0.492746;0.584859;0.503108;0.571654;0.514533;0.628361;0.517213;0.623891;0.505819;0.610545;0.512225;0.595887;0.519091;0.649756;0.535857;0.655945;0.523132;0.650415;0.528184;0.64206;0.534409;0.360378;0.616576;0.372621;0.595885;0.377213;0.57168;0.375223;0.551987;0.371397;0.537199;0.393096;0.573844;0.392902;0.546642;0.389395;0.530709;0.385332;0.519732;0.387865;0.573987;0.386617;0.542795;0.381014;0.524877;0.376776;0.512436;0.379467;0.573782;0.37292;0.545481;0.366869;0.542617;0.36489;0.544829;0.368855;0.573933;0.364076;0.549433;0.359978;0.544625;0.358428;0.544893
0.45716;0.28866;0.63057;0.603731;0.59124;0.583604;0.562548;0.548491;0.544386;0.522883;0.527948;0.499338;0.59208;0.510623;0.576031;0.484696;0.563299;0.469258;0.548706;0.4559;0.610881;0.512057;0.592736;0.501472;0.576542;0.521469;0.565124;0.540546;0.631116;0.523342;0.618167;0.515068;0.596443;0.524106;0.577817;0.532744;0.651055;0.541076;0.655754;0.522729;0.657396;0.517023;0.656781;0.511794;0.364545;0.619964;0.379813;0.605123;0.384158;0.582468;0.38234;0.563699;0.37789;0.553332;0.392081;0.579015;0.39618;0.552737;0.394778;0.536967;0.392033;0.525762;0.384239;0.578913;0.381082;0.547227;0.374963;0.52801;0.369341;0.514762;0.37433;0.578632;0.368767;0.5489;0.363595;0.535612;0.360593;0.52922;0.36365;0.578577;0.360896;0.556698;0.35824;0.550197;0.356286;0.548418
0.461338;0.290123;0.629551;0.599077;0.586859;0.580338;0.558379;0.547646;0.540759;0.524479;0.523152;0.505348;0.586227;0.511322;0.575257;0.484009;0.563124;0.469981;0.546733;0.459614;0.606667;0.515414;0.59638;0.495366;0.581462;0.505788;0.566901;0.518133;0.628184;0.527491;0.622992;0.513405;0.607893;0.516131;0.592777;0.518784;0.648147;0.546111;0.657445;0.530325;0.661416;0.524516;0.662955;0.517901
0.459912;0.29185;0.388708;0.563953;0.421885;0.567252;0.445941;0.550184;0.460375;0.536464;0.467228;0.524678;0.423291;0.510501;0.434853;0.488207;0.443132;0.493245;0.447744;0.501235;0.402726;0.509275;0.405529;0.48483;0.412079;0.491548;0.417225;0.501171;0.382156;0.51216;0.376333;0.488233;0.381441;0.490116;0.388698;0.495722;0.364653;0.518133;0.345844;0.497553;0.334579;0.485177;0.327445;0.472375;0.619653;0.575242;0.591263;0.580385;0.566514;0.554161;0.549991;0.532691;0.530493;0.515428;0.583527;0.51794;0.572179;0.492504;0.561304;0.490735;0.551158;0.490407;0.603803;0.515846;0.597899;0.488219;0.587661;0.485391;0.5767;0.483673;0.625386;0.521411;0.624878;0.49383;0.618396;0.483788;0.609842;0.473429;0.646231;0.532648;0.654258;0.510607;0.658409;0.498265;0.659859;0.486522
0.458649;0.298287;0.392398;0.564901;0.419295;0.569766;0.446818;0.554858;0.461731;0.536332;0.458137;0.524382;0.42501;0.525992;0.435294;0.506145;0.440201;0.513067;0.440047;0.524603;0.404172;0.516977;0.407653;0.490323;0.410764;0.489363;0.41199;0.493;0.382656;0.51627;0.376029;0.48832;0.374802;0.479211;0.373943;0.474169;0.363177;0.523473;0.343902;0.504903;0.331063;0.49264;0.320608;0.480654;0.619639;0.595792;0.586415;0.585532;0.559599;0.557347;0.541707;0.534119;0.533308;0.512697;0.588561;0.531624;0.575531;0.514092;0.559679;0.519354;0.547206;0.527237;0.607693;0.521681;0.601581;0.491055;0.591247;0.472987;0.579195;0.457182;0.627623;0.522264;0.632403;0.489894;0.630934;0.466357;0.625665;0.442221;0.64563;0.532558;0.659096;0.508366;0.668137;0.490086;0.674475;0.471059
0.455831;0.29845;0.392216;0.563113;0.419884;0.567912;0.448197;0.553789;0.464322;0.539452;0.461751;0.529964;0.423694;0.524146;0.434194;0.505833;0.440511;0.515136;0.442843;0.528087;0.401976;0.515989;0.405871;0.489772;0.410307;0.494914;0.413375;0.504456;0.380119;0.517204;0.374413;0.487604;0.375128;0.48478;0.376803;0.486979;0.360968;0.527119;0.341178;0.509713;0.329042;0.501362;0.320043;0.495102;0.621345;0.589303;0.586322;0.577519;0.558385;0.552985;0.540173;0.531772;0.532389;0.506525;0.586914;0.528631;0.572655;0.511602;0.556929;0.514882;0.544616;0.518315;0.606693;0.520388;0.601156;0.491199;0.591738;0.475878;0.581973;0.463697;0.627538;0.522759;0.632521;0.489347;0.630307;0.469128;0.62527;0.450472;0.645818;0.53352;0.660357;0.506517;0.668999;0.489369;0.674352;0.471704
0.447743;0.293864;0.387764;0.569525;0.422709;0.564787;0.452193;0.552508;0.467644;0.540682;0.465246;0.529327;0.423684;0.517926;0.435098;0.504104;0.439991;0.516685;0.440231;0.530712;0.401181;0.513796;0.406552;0.496326;0.41362;0.506154;0.417681;0.518326;0.379462;0.518469;0.374562;0.498962;0.380032;0.502827;0.385702;0.510011;0.361641;0.53122;0.343665;0.517444;0.335069;0.514651;0.330356;0.514409;0.623529;0.59743;0.584465;0.583257;0.55722;0.554086;0.542544;0.528447;0.532482;0.503079;0.579652;0.519427;0.566791;0.491804;0.556713;0.489707;0.547724;0.492919;0.601618;0.517192;0.592826;0.488512;0.583219;0.485036;0.573513;0.48613;0.624454;0.523688;0.625275;0.494377;0.619443;0.484653;0.611012;0.477729;0.645986;0.536589;0.6592;0.514725;0.666322;0.49966;0.669265;0.486036
0.448459;0.291461;0.381027;0.572231;0.419538;0.562258;0.447417;0.54712;0.465346;0.536791;0.470536;0.530636;0.420721;0.516436;0.431724;0.483198;0.440989;0.483718;0.442951;0.49078;0.400608;0.519514;0.401401;0.496337;0.409231;0.509362;0.410629;0.527087;0.38135;0.530316;0.37576;0.51007;0.381236;0.518094;0.383521;0.530224;0.365173;0.544838;0.347536;0.526305;0.336947;0.519907;0.326736;0.517438;0.623664;0.60616;0.584447;0.583014;0.561046;0.551373;0.548453;0.525109;0.538113;0.496625;0.586795;0.514583;0.574031;0.484491;0.559883;0.472601;0.543711;0.464901;0.606328;0.516243;0.595283;0.496698;0.579719;0.502432;0.565678;0.51158;0.627119;0.525872;0.621354;0.51018;0.605177;0.510264;0.589496;0.512824;0.647037;0.541543;0.655643;0.523854;0.660424;0.512137;0.663018;0.498524
0.444933;0.286866;0.384275;0.576201;0.419381;0.572754;0.444882;0.554483;0.461364;0.540491;0.469994;0.530225;0.425602;0.509992;0.436288;0.478733;0.443987;0.464917;0.450543;0.452987;0.403257;0.510211;0.403163;0.49753;0.412008;0.512734;0.41609;0.530902;0.382645;0.521704;0.378819;0.51161;0.385815;0.518636;0.391567;0.525708;0.364595;0.540418;0.349185;0.527562;0.338367;0.521699;0.328023;0.514532;0.620238;0.602932;0.583208;0.584044;0.560415;0.551326;0.548468;0.525091;0.538913;0.499774;0.584539;0.513812;0.57261;0.485907;0.562044;0.467976;0.548007;0.451466;0.60515;0.514438;0.596261;0.498427;0.584127;0.509338;0.57131;0.519652;0.626191;0.525207;0.621168;0.511574;0.606866;0.516269;0.592229;0.520701;0.646392;0.542774;0.655767;0.522596;0.663254;0.507911;0.668156;0.491013
0.445448;0.286177;0.38898;0.57118;0.41996;0.573521;0.446922;0.555767;0.463184;0.541281;0.46977;0.529963;0.424194;0.515254;0.435876;0.481692;0.444862;0.472679;0.448131;0.472559;0.402636;0.517647;0.40191;0.492305;0.409915;0.494773;0.412273;0.508741;0.381949;0.527725;0.376881;0.508216;0.38171;0.509694;0.382824;0.519418;0.363786;0.542331;0.345364;0.528454;0.331788;0.521865;0.31804;0.516342;0.617976;0.597825;0.583056;0.579577;0.559751;0.550201;0.547673;0.52465;0.534264;0.497779;0.582226;0.516806;0.570439;0.492596;0.561786;0.476978;0.550828;0.461735;0.603044;0.516681;0.598501;0.499037;0.591914;0.500777;0.582418;0.501384;0.625555;0.525294;0.624949;0.50756;0.615994;0.511916;0.604019;0.514497;0.646806;0.539644;0.657797;0.51651;0.667337;0.497364;0.671757;0.474759
0.443081;0.278666;0.395685;0.565766;0.426725;0.569648;0.454106;0.557066;0.468084;0.542784;0.463261;0.533035;0.42807;0.525972;0.440289;0.501524;0.447124;0.505218;0.449476;0.516523;0.405489;0.517834;0.408579;0.486285;0.411601;0.488414;0.412681;0.499196;0.383418;0.521404;0.376631;0.48984;0.37466;0.485476;0.373443;0.487376;0.363765;0.534599;0.343193;0.519464;0.329934;0.514839;0.320791;0.511496;0.616615;0.594173;0.581005;0.580383;0.55742;0.55073;0.544934;0.526751;0.534657;0.501353;0.58017;0.526169;0.570375;0.503869;0.562439;0.490417;0.553316;0.475881;0.601597;0.523199;0.594211;0.501353;0.58621;0.490713;0.57688;0.480429;0.624014;0.526882;0.624872;0.50118;0.621399;0.484178;0.613693;0.467551;0.644839;0.535813;0.65764;0.50931;0.666449;0.488915;0.670908;0.466997
0.445155;0.279653;0.389027;0.581463;0.419468;0.577209;0.44756;0.559396;0.466655;0.546063;0.466081;0.542011;0.421777;0.525609;0.435665;0.51228;0.44236;0.528522;0.443586;0.547158;0.402013;0.515363;0.404245;0.478327;0.409156;0.473313;0.411444;0.473231;0.381462;0.520471;0.369465;0.486219;0.368082;0.477666;0.367255;0.471735;0.363213;0.539654;0.340633;0.524922;0.330747;0.521933;0.324431;0.519099;0.618544;0.594265;0.585055;0.581162;0.556753;0.557444;0.540124;0.535791;0.531248;0.508798;0.583544;0.525588;0.571051;0.503329;0.557902;0.500541;0.546608;0.499694;0.605435;0.518095;0.599417;0.49042;0.591928;0.472753;0.58409;0.454577;0.627117;0.521175;0.628801;0.49018;0.627109;0.469276;0.622704;0.447477;0.646868;0.532113;0.65855;0.505181;0.666524;0.48566;0.672071;0.464896
0.450328;0.280231;0.392657;0.579143;0.424672;0.574935;0.453383;0.556479;0.470016;0.541384;0.465616;0.537366;0.424701;0.524569;0.439642;0.513143;0.445694;0.528037;0.445222;0.544031;0.403935;0.514128;0.407333;0.481605;0.412554;0.478689;0.41516;0.480355;0.382845;0.519288;0.371956;0.488159;0.371152;0.480005;0.370489;0.473778;0.365093;0.53853;0.343251;0.526803;0.334198;0.524569;0.329122;0.522536;0.618897;0.592213;0.584443;0.580373;0.556509;0.556137;0.539135;0.533701;0.52828;0.508275;0.583933;0.530098;0.570523;0.509231;0.556914;0.513062;0.54647;0.517135;0.604766;0.521638;0.599255;0.490849;0.59147;0.47177;0.58328;0.451822;0.625782;0.523273;0.629875;0.490344;0.628994;0.467986;0.624997;0.444955;0.644884;0.532342;0.657977;0.506453;0.667907;0.489394;0.674892;0.470525
