face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447329;0.385155;0.268882;0.876899;0.317831;0.857368;0.358834;0.819318;0.385604;0.791548;0.409518;0.764128;0.311761;0.754826;0.314967;0.700509;0.329225;0.689982;0.346674;0.684935;0.27882;0.763276;0.271069;0.709441;0.285849;0.710168;0.303567;0.719713;0.249435;0.784545;0.232176;0.739858;0.243538;0.742711;0.259053;0.755358;0.224482;0.816537;0.197235;0.787428;0.200649;0.792572;0.211669;0.804138;0.60183;0.894806;0.534794;0.886163;0.489119;0.851756;0.452654;0.829746;0.422465;0.811006;0.510865;0.851852;0.489474;0.83969;0.493503;0.843406;0.497298;0.849671;0.541604;0.841676;0.527357;0.820943;0.525354;0.809494;0.522949;0.80491;0.575922;0.836879;0.56973;0.809546;0.56556;0.789982;0.560463;0.779143;0.609111;0.836979;0.621116;0.820503;0.627405;0.799168;0.625882;0.779923
0.447482;0.381756;0.26818;0.870755;0.320105;0.851756;0.360237;0.806027;0.386643;0.771152;0.40584;0.74424;0.307856;0.760144;0.307026;0.712989;0.319609;0.711806;0.332575;0.71069;0.274532;0.76823;0.267197;0.723837;0.281249;0.726546;0.294001;0.733574;0.24534;0.787816;0.232303;0.751908;0.244423;0.755449;0.257287;0.764315;0.21837;0.814541;0.196558;0.788662;0.200925;0.792799;0.207501;0.801218;0.609033;0.904963;0.530934;0.8891;0.485457;0.84569;0.453808;0.81848;0.425967;0.800649;0.506263;0.836323;0.487829;0.822986;0.487431;0.831998;0.489315;0.842038;0.538976;0.830878;0.528027;0.803979;0.524302;0.802104;0.520675;0.804444;0.575759;0.832702;0.570957;0.800432;0.566248;0.783109;0.56047;0.770908;0.610788;0.841254;0.623237;0.817159;0.630075;0.792296;0.628723;0.767717
0.446847;0.380764;0.268204;0.878962;0.317677;0.854926;0.353843;0.805633;0.376733;0.766343;0.396962;0.733884;0.306237;0.75823;0.309689;0.71429;0.320597;0.712463;0.331596;0.714695;0.273115;0.762484;0.26773;0.714898;0.276351;0.714859;0.285326;0.720612;0.242225;0.778914;0.22768;0.735997;0.233477;0.734411;0.242404;0.74081;0.214553;0.806084;0.191845;0.776193;0.194045;0.774916;0.202681;0.781277;0.610091;0.89728;0.53703;0.878818;0.49264;0.83942;0.462619;0.815946;0.439511;0.794703;0.50073;0.841999;0.475692;0.825066;0.477661;0.835226;0.479958;0.847643;0.533201;0.832991;0.518116;0.801592;0.515774;0.800319;0.510262;0.80574;0.572348;0.830089;0.56731;0.788003;0.56627;0.76895;0.559486;0.758903;0.611995;0.834777;0.62589;0.803676;0.636138;0.778769;0.635312;0.757289
0.445512;0.381508;0.264456;0.878984;0.310933;0.850799;0.345724;0.806921;0.372119;0.771695;0.39478;0.739062;0.296446;0.749378;0.309201;0.713363;0.317216;0.728361;0.321102;0.750224;0.265214;0.74898;0.267354;0.700657;0.273168;0.69039;0.279871;0.683366;0.236112;0.761557;0.226315;0.716517;0.229645;0.702618;0.234943;0.693193;0.210438;0.787726;0.188634;0.759261;0.186366;0.748175;0.190327;0.739902;0.613113;0.892459;0.543663;0.872957;0.499625;0.831079;0.468219;0.799739;0.439975;0.780387;0.506995;0.83894;0.485811;0.828111;0.487302;0.827248;0.487967;0.828988;0.535818;0.832443;0.523423;0.809198;0.521458;0.798868;0.518638;0.795198;0.572483;0.828802;0.564991;0.793849;0.563954;0.7706;0.561173;0.75801;0.609537;0.830226;0.617427;0.804157;0.621715;0.776925;0.619257;0.755652
0.444802;0.381903;0.260996;0.872992;0.3074;0.852256;0.34287;0.805983;0.365809;0.770648;0.386272;0.738278;0.29569;0.745795;0.305347;0.702819;0.314633;0.696338;0.322906;0.69699;0.263318;0.746589;0.261375;0.69713;0.265845;0.683162;0.273839;0.674275;0.233162;0.76072;0.22085;0.713331;0.219896;0.696129;0.223218;0.684021;0.207096;0.788974;0.186902;0.758001;0.181124;0.743345;0.181949;0.731694;0.610959;0.879733;0.545002;0.871401;0.502201;0.838657;0.471772;0.810676;0.444862;0.786887;0.509716;0.830714;0.488885;0.80413;0.485298;0.790764;0.480948;0.782129;0.539241;0.826831;0.526554;0.804525;0.51958;0.788375;0.511417;0.780528;0.576195;0.831047;0.572799;0.80421;0.567434;0.78222;0.55933;0.770629;0.614109;0.840519;0.62708;0.827277;0.632702;0.808961;0.630071;0.79765
0.4441;0.382074;0.26183;0.876496;0.308367;0.85249;0.341575;0.798074;0.361661;0.755349;0.382293;0.720722;0.294894;0.737892;0.302504;0.695015;0.310161;0.689338;0.317499;0.68952;0.260322;0.740738;0.256689;0.69201;0.261493;0.686704;0.26698;0.691459;0.229659;0.756961;0.214953;0.710833;0.219468;0.706126;0.228396;0.712859;0.202799;0.787169;0.181983;0.759018;0.184063;0.756413;0.194289;0.762588;0.609056;0.890559;0.535934;0.868397;0.493791;0.833956;0.461738;0.803233;0.432137;0.781918;0.513172;0.836699;0.498796;0.809777;0.498553;0.799076;0.494573;0.788193;0.544413;0.834409;0.535465;0.807086;0.535514;0.794783;0.537056;0.78526;0.579606;0.834877;0.576289;0.80488;0.574374;0.79405;0.5743;0.788915;0.614061;0.836259;0.618658;0.816622;0.620847;0.809506;0.621878;0.80566
0.443662;0.382222;0.257906;0.87473;0.303194;0.842963;0.336346;0.794087;0.358291;0.753029;0.382284;0.717361;0.293157;0.728927;0.30568;0.681549;0.317181;0.654936;0.329991;0.633166;0.258916;0.735926;0.251695;0.680951;0.257586;0.679803;0.265999;0.687359;0.228697;0.758128;0.210925;0.713913;0.221562;0.724646;0.234347;0.742857;0.20202;0.790621;0.17916;0.764253;0.188397;0.770329;0.203927;0.783729;0.617605;0.88948;0.547494;0.857225;0.503099;0.819955;0.470228;0.790546;0.439192;0.768375;0.52149;0.836748;0.496399;0.822447;0.489241;0.806855;0.475065;0.789892;0.551356;0.834834;0.5338;0.825945;0.5327;0.81858;0.52596;0.808607;0.586029;0.83429;0.578283;0.824209;0.575958;0.804244;0.57007;0.785275;0.622312;0.83438;0.627075;0.819564;0.635534;0.797206;0.63944;0.774724
0.443488;0.383083;0.256043;0.870556;0.30395;0.842678;0.337189;0.794324;0.357653;0.752613;0.383203;0.714833;0.290903;0.732102;0.301178;0.683751;0.314423;0.658015;0.328692;0.63745;0.255176;0.73789;0.247002;0.682436;0.25423;0.678218;0.264421;0.684735;0.224559;0.758266;0.204403;0.711679;0.213422;0.716695;0.22715;0.732369;0.19819;0.78941;0.17446;0.763795;0.18227;0.766696;0.198909;0.778161;0.616625;0.887145;0.544329;0.866133;0.496258;0.832327;0.461447;0.803012;0.426024;0.783687;0.51692;0.832371;0.497242;0.811643;0.491258;0.796907;0.480781;0.785883;0.548658;0.826609;0.531038;0.81443;0.524716;0.809911;0.517932;0.806778;0.584801;0.824398;0.576183;0.809614;0.569458;0.79565;0.562934;0.785903;0.622988;0.823893;0.627569;0.804441;0.635335;0.787901;0.639385;0.772813
0.442656;0.383808;0.25347;0.865311;0.300761;0.850301;0.335488;0.798902;0.356661;0.756819;0.377621;0.722624;0.292083;0.74393;0.299555;0.698138;0.305796;0.684773;0.312021;0.676543;0.256677;0.742853;0.25157;0.694861;0.253391;0.683475;0.257256;0.679114;0.225453;0.756076;0.211318;0.711539;0.209114;0.695748;0.210173;0.687613;0.198783;0.784102;0.17867;0.758692;0.173071;0.747389;0.173471;0.739878;0.620411;0.892295;0.545503;0.875343;0.497974;0.838956;0.46563;0.804775;0.433332;0.781428;0.509928;0.818195;0.48605;0.815749;0.491506;0.815697;0.494249;0.813908;0.542344;0.812817;0.522155;0.807103;0.523294;0.802381;0.524362;0.798415;0.578083;0.814092;0.564631;0.803732;0.565023;0.792331;0.566547;0.78276;0.613415;0.818831;0.620005;0.800389;0.629725;0.772442;0.634014;0.741837
0.442493;0.383952;0.254101;0.868135;0.299001;0.849064;0.334848;0.797016;0.358628;0.755407;0.381848;0.719244;0.286667;0.744375;0.290489;0.709049;0.294187;0.702706;0.294687;0.698962;0.25305;0.739191;0.250986;0.694721;0.250827;0.673637;0.249743;0.655418;0.223798;0.74732;0.213926;0.704058;0.210208;0.677754;0.20704;0.653921;0.197206;0.770478;0.178483;0.742245;0.168915;0.724949;0.161526;0.708034;0.614295;0.892421;0.547169;0.882747;0.49714;0.848522;0.462452;0.822328;0.435344;0.798995;0.513997;0.830362;0.484052;0.817035;0.483721;0.822006;0.489513;0.828107;0.543968;0.816263;0.523277;0.790643;0.515;0.787874;0.50954;0.787679;0.577889;0.808532;0.569027;0.775202;0.560016;0.75021;0.552332;0.727615;0.614387;0.810822;0.631745;0.777385;0.64662;0.746222;0.656296;0.713002
0.441981;0.382856;0.253012;0.867274;0.296796;0.848581;0.333571;0.800821;0.358889;0.762906;0.381436;0.728068;0.285932;0.741684;0.290929;0.710777;0.294808;0.710779;0.294992;0.713488;0.252222;0.735877;0.250667;0.688834;0.249935;0.667037;0.248279;0.647332;0.22248;0.744973;0.213166;0.699526;0.209942;0.673418;0.207179;0.648664;0.196241;0.771188;0.176208;0.744454;0.166561;0.729917;0.159454;0.715382;0.611259;0.889725;0.540746;0.870989;0.491571;0.82896;0.459437;0.795444;0.434277;0.766158;0.508691;0.824623;0.486097;0.805381;0.481969;0.81239;0.480968;0.825289;0.53853;0.81419;0.524485;0.773811;0.516914;0.767156;0.509741;0.767769;0.574521;0.808886;0.572403;0.76022;0.56944;0.735625;0.56448;0.71691;0.61111;0.81255;0.628865;0.776931;0.640604;0.749412;0.64727;0.723277
0.442781;0.382985;0.253633;0.871065;0.29983;0.856958;0.333253;0.806601;0.356356;0.766954;0.376825;0.734543;0.286702;0.7484;0.295373;0.714332;0.299481;0.722211;0.298526;0.733823;0.252522;0.744807;0.251474;0.69685;0.25374;0.685618;0.255812;0.678006;0.222625;0.756837;0.209866;0.711469;0.206899;0.692229;0.206457;0.675619;0.197756;0.787737;0.176161;0.762201;0.170324;0.751819;0.169919;0.741328;0.618805;0.871077;0.546547;0.854382;0.499831;0.817274;0.467621;0.783826;0.439164;0.757232;0.507987;0.815781;0.486464;0.808478;0.485789;0.810568;0.483104;0.812326;0.536645;0.809792;0.522309;0.790428;0.51599;0.780897;0.506761;0.775387;0.573093;0.805753;0.568091;0.77142;0.564498;0.751791;0.555112;0.740532;0.610776;0.80506;0.618267;0.778758;0.622141;0.75486;0.618415;0.73715
0.442599;0.381251;0.253635;0.885289;0.298434;0.860873;0.329646;0.818974;0.352731;0.782499;0.369905;0.753418;0.286389;0.75359;0.289327;0.700868;0.300232;0.711578;0.308553;0.728202;0.253039;0.757059;0.245258;0.694242;0.255796;0.713205;0.263841;0.736112;0.224035;0.772966;0.206926;0.720378;0.219313;0.74045;0.230407;0.76471;0.198454;0.80082;0.179689;0.770282;0.191427;0.783579;0.206953;0.800322;0.599515;0.862258;0.533397;0.855059;0.49507;0.82387;0.462829;0.792419;0.434914;0.769121;0.506439;0.809543;0.493269;0.776022;0.495243;0.766582;0.493713;0.759716;0.535164;0.808252;0.527464;0.780304;0.527055;0.771435;0.524611;0.764828;0.567922;0.815487;0.570892;0.786353;0.569246;0.768463;0.564764;0.755555;0.602921;0.829175;0.614536;0.818244;0.616062;0.811318;0.613443;0.809095
0.443989;0.380539;0.246244;0.904191;0.29798;0.878054;0.32794;0.839699;0.345276;0.807881;0.367574;0.777754;0.289422;0.752723;0.302612;0.692013;0.319175;0.676514;0.332693;0.667973;0.258347;0.758658;0.261173;0.716803;0.269494;0.76678;0.273591;0.808092;0.229524;0.778686;0.227295;0.758679;0.239161;0.809745;0.244595;0.849529;0.202715;0.805469;0.196968;0.800461;0.210053;0.83462;0.21839;0.857863;0.608669;0.883758;0.53591;0.874071;0.49567;0.840752;0.46379;0.804542;0.429921;0.782161;0.520947;0.782709;0.503857;0.758977;0.490833;0.783484;0.477945;0.812849;0.551267;0.793178;0.53946;0.776206;0.520541;0.809152;0.503377;0.844629;0.581068;0.813689;0.577565;0.818123;0.556321;0.855126;0.538906;0.890155;0.608799;0.846622;0.603132;0.861697;0.583561;0.887537;0.56554;0.913184
0.445999;0.381353;0.262892;0.887608;0.302975;0.884981;0.332685;0.857703;0.345889;0.836792;0.361546;0.821528;0.298353;0.75257;0.303057;0.747729;0.307072;0.77641;0.31275;0.790128;0.261535;0.75451;0.270151;0.782277;0.281645;0.840408;0.288314;0.87433;0.22945;0.778015;0.237289;0.824611;0.253852;0.880259;0.26225;0.915989;0.202251;0.810291;0.206571;0.843841;0.223789;0.882941;0.233617;0.912763;0.596404;0.896177;0.53261;0.877456;0.491033;0.839769;0.459169;0.806839;0.435517;0.785273;0.519099;0.782066;0.497727;0.785722;0.479571;0.822977;0.466201;0.862428;0.557057;0.788857;0.537367;0.810935;0.515218;0.856114;0.497329;0.896344;0.590897;0.811078;0.576604;0.851077;0.553086;0.895216;0.534785;0.931193;0.620767;0.848953;0.601355;0.88806;0.581367;0.921002;0.564171;0.94886
0.446842;0.381806;0.267123;0.853971;0.302555;0.860955;0.33188;0.871881;0.340284;0.878734;0.338524;0.88404;0.302002;0.779655;0.293117;0.852337;0.293786;0.911249;0.297518;0.947767;0.264366;0.775818;0.256034;0.876188;0.263341;0.942743;0.267884;0.979652;0.233013;0.789542;0.222753;0.880393;0.233299;0.945762;0.240573;0.98718;0.208893;0.815425;0.191959;0.872023;0.190251;0.915427;0.189452;0.950974;0.589734;0.937926;0.528214;0.919091;0.490659;0.877901;0.461001;0.849289;0.432198;0.839261;0.518494;0.801805;0.487078;0.833065;0.472078;0.885811;0.461904;0.92699;0.558039;0.808366;0.527547;0.876218;0.510108;0.935637;0.498261;0.973245;0.593953;0.833385;0.565675;0.897335;0.54592;0.949145;0.53104;0.981137;0.624538;0.868202;0.602802;0.915411;0.58138;0.95194;0.562109;0.976268
0.447893;0.382884;0.576058;0.878362;0.53482;0.883288;0.495228;0.888397;0.466656;0.924851;0.455642;0.968547;0.52091;0.833043;0.48321;0.914804;0.473351;0.987083;0.470395;1.04125;0.562848;0.842707;0.531215;0.937514;0.51756;1.008;0.508149;1.05427;0.599808;0.866635;0.575491;0.9558;0.561488;1.01509;0.548857;1.04391;0.627044;0.896848;0.61486;0.963104;0.600449;1.00246;0.581709;1.01944
0.448999;0.382375;0.577062;0.906797;0.539285;0.915562;0.515738;0.930581;0.510219;0.95751;0.501613;0.989725;0.52816;0.87894;0.505209;0.947453;0.501959;1.01477;0.498302;1.06425;0.560273;0.884431;0.54097;0.982764;0.535707;1.06116;0.530876;1.12283;0.588596;0.900886;0.573893;1.00602;0.563369;1.08402;0.55365;1.14092;0.611983;0.918736;0.60383;0.999444;0.595457;1.05475;0.584964;1.09513
