face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.399614;0.413452;0.274925;0.719142;0.299179;0.720969;0.318351;0.706055;0.332513;0.69201;0.340337;0.68416;0.304104;0.649807;0.311813;0.618994;0.312016;0.631941;0.310502;0.654994;0.28023;0.646043;0.276057;0.604853;0.277969;0.619545;0.281173;0.64401;0.259017;0.653434;0.252234;0.63346;0.258556;0.656111;0.264882;0.677408;0.241692;0.669154;0.23077;0.664059;0.236023;0.684197;0.244186;0.70007;0.562036;0.735541;0.510788;0.729545;0.478536;0.717804;0.450182;0.718115;0.430315;0.72235;0.48897;0.660237;0.463138;0.642957;0.444341;0.660026;0.431323;0.68386;0.512612;0.663797;0.491404;0.66443;0.472422;0.69074;0.458401;0.710797;0.532848;0.683232;0.509375;0.720636;0.498651;0.741563;0.492221;0.748215;0.548394;0.710581;0.525964;0.750946;0.51557;0.765985;0.50938;0.769494
0.400388;0.41419;0.275768;0.727754;0.298381;0.725428;0.319108;0.710078;0.332767;0.698841;0.337101;0.689836;0.303839;0.650027;0.307784;0.620875;0.310742;0.63427;0.311987;0.659166;0.279267;0.648837;0.271905;0.611888;0.273684;0.616287;0.277276;0.632718;0.257361;0.658899;0.246584;0.628784;0.248406;0.631439;0.253263;0.642252;0.239064;0.678396;0.224348;0.657275;0.223021;0.656515;0.227727;0.660445;0.556668;0.735968;0.510443;0.725302;0.475392;0.709366;0.445079;0.704818;0.423433;0.70766;0.485978;0.659592;0.469829;0.642389;0.449185;0.643265;0.431019;0.65281;0.508362;0.659756;0.494782;0.668416;0.475414;0.694173;0.461893;0.718026;0.529902;0.677486;0.514916;0.712521;0.495129;0.741627;0.480285;0.761847;0.548113;0.706168;0.530808;0.742969;0.513038;0.764899;0.498618;0.780473
0.402202;0.413517;0.27267;0.734617;0.297275;0.731067;0.316841;0.715731;0.328568;0.705131;0.338989;0.693958;0.300418;0.657358;0.306882;0.632944;0.30854;0.637267;0.306306;0.651615;0.277412;0.651033;0.275566;0.617561;0.274724;0.605441;0.27347;0.604947;0.256997;0.657443;0.249558;0.624319;0.246403;0.60967;0.244737;0.601408;0.238433;0.675849;0.225873;0.65382;0.221645;0.645531;0.221097;0.639756;0.553546;0.733948;0.508169;0.726845;0.474784;0.714582;0.445474;0.709948;0.416443;0.71114;0.48953;0.666997;0.465081;0.646876;0.443547;0.650561;0.423145;0.662077;0.51215;0.669707;0.490628;0.66999;0.469644;0.692727;0.454388;0.712999;0.532311;0.686558;0.515324;0.704496;0.500557;0.724695;0.490125;0.73866;0.548488;0.714151;0.536096;0.742996;0.528634;0.75976;0.523933;0.769101
0.402495;0.412995;0.270063;0.737913;0.295179;0.737805;0.315964;0.722662;0.327784;0.711948;0.336941;0.69993;0.300303;0.661379;0.306694;0.635428;0.307326;0.641776;0.303899;0.655042;0.277289;0.653773;0.277048;0.621111;0.274829;0.606891;0.271654;0.598267;0.256879;0.659375;0.251517;0.625821;0.246772;0.607494;0.242459;0.591404;0.238489;0.676636;0.227963;0.65466;0.222472;0.644702;0.21887;0.634969;0.542449;0.740207;0.495731;0.743401;0.464864;0.737146;0.440424;0.73364;0.414742;0.74272;0.478662;0.682677;0.458675;0.661529;0.439642;0.663332;0.421564;0.672506;0.501437;0.68029;0.484973;0.660639;0.467714;0.676444;0.454736;0.694621;0.523315;0.690769;0.509755;0.685337;0.495847;0.701844;0.48545;0.717651;0.543261;0.710659;0.536577;0.719084;0.528168;0.735259;0.52128;0.749162
0.401202;0.413505;0.271357;0.745323;0.295905;0.743383;0.317076;0.727371;0.329146;0.717902;0.337253;0.708848;0.298139;0.668561;0.305611;0.643776;0.308415;0.653139;0.30619;0.669612;0.275042;0.662495;0.273401;0.630077;0.271042;0.615631;0.267173;0.607666;0.254394;0.668896;0.248389;0.635721;0.244274;0.617048;0.240451;0.60173;0.235161;0.686207;0.225932;0.661487;0.221328;0.64968;0.217636;0.638582;0.525218;0.738016;0.490544;0.741132;0.461221;0.739287;0.434773;0.73872;0.407356;0.747044;0.474024;0.689637;0.455263;0.667576;0.441575;0.680867;0.429715;0.70051;0.498274;0.688444;0.486077;0.662988;0.473019;0.683004;0.460687;0.704824;0.521913;0.701358;0.516382;0.683049;0.504458;0.701795;0.491763;0.722713;0.544493;0.722105;0.551666;0.72086;0.546518;0.733979;0.537484;0.747813
0.400919;0.411396;0.267235;0.757781;0.29414;0.757671;0.316781;0.741166;0.329174;0.729762;0.333943;0.720033;0.297255;0.686099;0.306491;0.666329;0.310198;0.676305;0.308851;0.691455;0.274508;0.678968;0.273572;0.648107;0.273723;0.63843;0.271937;0.635146;0.25331;0.684434;0.245227;0.650342;0.242125;0.636038;0.240055;0.625229;0.233955;0.702952;0.221624;0.679275;0.217884;0.667457;0.216572;0.656862;0.54082;0.748772;0.498858;0.751639;0.467461;0.748125;0.437823;0.755366;0.412455;0.773679;0.474256;0.688606;0.442153;0.692434;0.429437;0.716909;0.422303;0.741031;0.499581;0.690347;0.473188;0.690028;0.46079;0.719961;0.451771;0.744633;0.523568;0.702629;0.505727;0.70545;0.493932;0.733432;0.48311;0.754911;0.546023;0.722405;0.543453;0.733829;0.537668;0.752476;0.530458;0.766114
0.39986;0.417609;0.264373;0.778324;0.29229;0.77682;0.315124;0.763422;0.327969;0.75416;0.329005;0.747225;0.29298;0.707356;0.303068;0.693444;0.307037;0.708106;0.30521;0.72395;0.270061;0.700709;0.269263;0.670668;0.272252;0.666977;0.272933;0.667396;0.248699;0.705618;0.240783;0.670587;0.239156;0.660278;0.237739;0.65394;0.230772;0.723313;0.216578;0.700282;0.211381;0.688961;0.2084;0.678557;0.543432;0.764453;0.497192;0.761273;0.463705;0.756422;0.434294;0.761082;0.406044;0.776402;0.470487;0.70959;0.437073;0.722783;0.42102;0.75114;0.413942;0.774697;0.49837;0.712377;0.470857;0.718482;0.451401;0.751139;0.440409;0.778943;0.5269;0.723169;0.50499;0.732384;0.488996;0.760663;0.47922;0.780495;0.55306;0.741064;0.54226;0.76267;0.53295;0.784387;0.5257;0.797536
0.399404;0.420088;0.266907;0.805979;0.293241;0.804272;0.315158;0.789058;0.324991;0.779757;0.320271;0.778462;0.289809;0.727796;0.291877;0.708027;0.293338;0.719728;0.292524;0.735388;0.264981;0.725125;0.259726;0.692963;0.259171;0.692729;0.259501;0.699977;0.243403;0.733342;0.233369;0.698497;0.231501;0.694627;0.231816;0.697812;0.226584;0.752969;0.210602;0.728753;0.205103;0.719379;0.204602;0.713179;0.554229;0.769623;0.519536;0.757605;0.486856;0.76212;0.46486;0.780986;0.447769;0.80241;0.476358;0.731149;0.438339;0.757335;0.423515;0.787798;0.41457;0.812433;0.497139;0.739401;0.461781;0.764003;0.444331;0.799158;0.43239;0.825532;0.520123;0.75085;0.493831;0.775297;0.477678;0.809146;0.4647;0.832617;0.543573;0.76282;0.533366;0.792504;0.522405;0.814785;0.509865;0.828954
0.396556;0.424373;0.248984;0.824675;0.280926;0.83106;0.306632;0.823839;0.318799;0.821497;0.314275;0.825053;0.28158;0.76175;0.283372;0.731125;0.277112;0.752791;0.274426;0.778355;0.253864;0.75557;0.245828;0.714401;0.239645;0.74154;0.242484;0.77197;0.231505;0.758952;0.218448;0.723542;0.214735;0.751087;0.220695;0.77831;0.213976;0.77191;0.195224;0.752677;0.193454;0.768363;0.201114;0.785219;0.553085;0.784923;0.517099;0.768407;0.480636;0.772478;0.457176;0.784421;0.442994;0.804764;0.474648;0.76766;0.441659;0.79429;0.421877;0.820904;0.407949;0.847566;0.494451;0.774309;0.460371;0.806409;0.441207;0.841806;0.425947;0.876725;0.518632;0.784087;0.493561;0.818748;0.47848;0.857631;0.463315;0.891133;0.544285;0.792759;0.536162;0.830968;0.52637;0.865289;0.514062;0.894262
0.391396;0.430698;0.249248;0.833407;0.28127;0.846716;0.305036;0.850655;0.315936;0.866592;0.311137;0.886567;0.282534;0.798915;0.285589;0.779842;0.279744;0.812413;0.275514;0.838611;0.253643;0.790381;0.24536;0.760065;0.244736;0.798949;0.245867;0.829952;0.227712;0.793914;0.213521;0.766706;0.214829;0.802675;0.219463;0.829662;0.208622;0.804881;0.188028;0.79602;0.188072;0.819862;0.194259;0.840466;0.549062;0.812139;0.515197;0.791762;0.489108;0.797134;0.473802;0.806576;0.465043;0.822204;0.4752;0.802821;0.445848;0.837354;0.42515;0.869642;0.409094;0.895274;0.486597;0.810682;0.455245;0.852245;0.438092;0.888095;0.425309;0.91563;0.503557;0.818187;0.480623;0.856658;0.467001;0.892919;0.454002;0.921511;0.52281;0.824011;0.513408;0.857115;0.506469;0.882576;0.496766;0.903227
0.389049;0.431489;0.246648;0.841932;0.280495;0.870057;0.304754;0.889431;0.3117;0.915144;0.308031;0.942693;0.27767;0.82364;0.282278;0.83232;0.280203;0.867152;0.275962;0.898119;0.246837;0.823347;0.239943;0.83508;0.240279;0.877559;0.241021;0.908066;0.220634;0.831562;0.205991;0.845608;0.20551;0.887723;0.209565;0.920405;0.200203;0.841981;0.180739;0.866636;0.177863;0.895786;0.181628;0.918289
0.374454;0.453306;0.438661;0.292019;0.447062;0.282661;0.455855;0.279729;0.461836;0.279599;0.466242;0.27968;0.464655;0.284663;0.478784;0.289419;0.483976;0.294773;0.486019;0.299334;0.462966;0.2924;0.475887;0.29798;0.479181;0.302987;0.481315;0.307716;0.459105;0.300036;0.468775;0.30697;0.468616;0.309294;0.467577;0.311265;0.454667;0.306031;0.462449;0.312905;0.462167;0.314831;0.461042;0.316171
0.373398;0.45381;0.433969;0.297966;0.444538;0.288716;0.454141;0.286775;0.462564;0.288163;0.46974;0.291041;0.459542;0.290449;0.475208;0.293976;0.480746;0.298393;0.482654;0.302755;0.457499;0.298483;0.472538;0.303262;0.47533;0.306431;0.475817;0.309675;0.454143;0.306168;0.46597;0.311228;0.466665;0.311732;0.465181;0.312094;0.45084;0.312318;0.460223;0.316957;0.460795;0.317514;0.460094;0.317613
