face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465481;0.283917;0.677123;0.650764;0.61638;0.688834;0.577368;0.712706;0.560303;0.744184;0.55393;0.771273;0.585122;0.630141;0.557609;0.636874;0.53561;0.66149;0.51929;0.692492;0.620713;0.615415;0.614158;0.647896;0.607197;0.700134;0.600877;0.743475;0.660075;0.61548;0.659227;0.695083;0.655702;0.753688;0.650507;0.792181;0.69776;0.627782;0.699694;0.695666;0.704156;0.73869;0.703804;0.767052;0.258236;0.665134;0.302628;0.676465;0.343592;0.654795;0.370145;0.646744;0.396286;0.645819;0.302872;0.58187;0.316994;0.533385;0.322356;0.507888;0.323537;0.489179;0.263255;0.580315;0.25255;0.534497;0.24482;0.520199;0.237865;0.520236;0.229217;0.598582;0.207687;0.567202;0.194204;0.561229;0.184623;0.565437;0.202248;0.628529;0.174637;0.608866;0.159198;0.611698;0.148393;0.618354
0.464531;0.28571;0.669976;0.63978;0.613975;0.672059;0.578621;0.694567;0.56151;0.722203;0.548977;0.741252;0.583869;0.611563;0.564688;0.629355;0.544325;0.656508;0.529051;0.685086;0.620145;0.599512;0.618625;0.650413;0.625206;0.700759;0.630633;0.736185;0.660798;0.600734;0.662721;0.676209;0.661072;0.718373;0.65846;0.741816;0.698375;0.613514;0.707772;0.673602;0.712682;0.707676;0.710719;0.728109;0.2482;0.65133;0.29164;0.663984;0.330979;0.648633;0.358379;0.638835;0.387987;0.634191;0.297016;0.592035;0.310722;0.559448;0.312188;0.553743;0.305432;0.560037;0.258591;0.579694;0.255595;0.52913;0.248052;0.512596;0.23863;0.508159;0.224342;0.590664;0.206172;0.540757;0.191368;0.524261;0.17714;0.515643;0.19517;0.618758;0.16959;0.589567;0.151643;0.584585;0.135113;0.5833
0.462398;0.288337;0.641493;0.636149;0.664815;0.6559;0.678583;0.657597;0.690419;0.660589;0.702748;0.669706;0.648849;0.588357;0.644287;0.615033;0.638835;0.660587;0.637055;0.699148;0.6241;0.589147;0.60692;0.612238;0.594855;0.669455;0.590367;0.718615;0.606606;0.601648;0.585862;0.623186;0.577718;0.67222;0.577121;0.712253;0.594598;0.624749;0.578561;0.641114;0.573801;0.671896;0.570923;0.698468;0.249556;0.656152;0.296142;0.652791;0.331717;0.633312;0.353722;0.621033;0.375982;0.617576;0.287266;0.567783;0.295103;0.54212;0.295418;0.548311;0.289853;0.560899;0.250181;0.565071;0.24437;0.51903;0.237945;0.5034;0.232291;0.496487;0.218104;0.580995;0.199923;0.536961;0.189325;0.523619;0.181066;0.516829;0.192133;0.613244;0.168731;0.586674;0.155776;0.583467;0.146226;0.582107
0.462165;0.284701;0.691603;0.641122;0.658378;0.663354;0.626129;0.667898;0.607068;0.684103;0.583641;0.693247;0.600422;0.581007;0.574593;0.635279;0.557318;0.683753;0.541453;0.722126;0.614429;0.567724;0.590319;0.622015;0.583047;0.672825;0.57666;0.708115;0.636046;0.566819;0.627142;0.621444;0.636565;0.660832;0.642505;0.682121;0.659606;0.570695;0.658908;0.606384;0.670934;0.631794;0.678437;0.645846;0.244911;0.652945;0.286356;0.653786;0.323121;0.629903;0.348517;0.613931;0.371322;0.603679;0.284694;0.54682;0.29269;0.501964;0.290241;0.50111;0.282899;0.515882;0.245726;0.54987;0.233013;0.497383;0.226063;0.502808;0.224142;0.525758;0.213285;0.571263;0.195521;0.537305;0.193577;0.552537;0.197717;0.575975;0.187113;0.601121;0.162138;0.575867;0.153899;0.583898;0.155606;0.594844
0.460706;0.283208;0.66039;0.635326;0.67693;0.60468;0.682831;0.590659;0.689004;0.589784;0.69732;0.588176;0.625266;0.572246;0.621988;0.590474;0.631871;0.613768;0.640623;0.635029;0.61423;0.601198;0.599196;0.63999;0.603493;0.674473;0.603542;0.703378;0.610596;0.629445;0.612058;0.658449;0.623418;0.671402;0.624348;0.683014;0.612512;0.653403;0.608597;0.681487;0.614407;0.699706;0.612835;0.717477;0.240787;0.652862;0.285399;0.650498;0.3231;0.626158;0.34729;0.599182;0.368342;0.58303;0.28388;0.54233;0.297568;0.476264;0.291519;0.473448;0.279661;0.496635;0.242763;0.542554;0.230423;0.469729;0.219597;0.478302;0.21513;0.511886;0.209174;0.559172;0.190561;0.538718;0.189809;0.576673;0.195945;0.610598;0.182042;0.581429;0.158616;0.566117;0.156984;0.593325;0.165844;0.613857
0.460588;0.28139;0.248116;0.654472;0.292875;0.645999;0.326387;0.619239;0.346787;0.590857;0.36907;0.569312;0.283207;0.528257;0.290151;0.465046;0.279921;0.453409;0.267878;0.465028;0.24275;0.535587;0.223799;0.473415;0.211194;0.484481;0.208945;0.514422;0.211619;0.558111;0.188378;0.528718;0.186504;0.561654;0.194323;0.597023;0.186622;0.587745;0.156708;0.568769;0.154067;0.590808;0.162768;0.612547
0.462635;0.279077;0.24299;0.634638;0.285631;0.642976;0.319879;0.623531;0.352493;0.596739;0.377846;0.578899;0.297013;0.514248;0.299142;0.435916;0.295419;0.422098;0.293228;0.432173;0.255809;0.517939;0.247902;0.450437;0.243841;0.459426;0.245038;0.484147;0.220887;0.539041;0.199461;0.504508;0.196498;0.524878;0.201144;0.550754;0.194078;0.567621;0.163671;0.560094;0.162691;0.577074;0.171644;0.598294;0.622452;0.596387;0.600901;0.603568;0.592902;0.609115;0.595334;0.610894;0.606609;0.615736;0.612055;0.559325;0.624661;0.581572;0.624177;0.615264;0.622782;0.635115;0.636673;0.552241;0.654679;0.565412;0.656498;0.590944;0.656125;0.603993;0.659113;0.553556;0.674509;0.562819;0.67303;0.585569;0.668385;0.59875;0.676207;0.555993;0.686694;0.560185;0.685898;0.575072;0.681537;0.585131
0.461316;0.281031;0.252038;0.657176;0.292649;0.648353;0.325821;0.614789;0.347268;0.585365;0.369398;0.561334;0.282764;0.510835;0.297562;0.442839;0.289901;0.407572;0.277002;0.38866;0.243382;0.518498;0.230439;0.456232;0.214672;0.465081;0.208252;0.493737;0.212628;0.541612;0.193509;0.506094;0.184585;0.531298;0.185754;0.565873;0.186434;0.572837;0.157546;0.546879;0.147056;0.557847;0.146776;0.576901;0.595558;0.637648;0.626957;0.643925;0.657949;0.627603;0.67529;0.611354;0.690291;0.598433;0.662918;0.557864;0.694633;0.550277;0.715324;0.570139;0.728517;0.596289;0.646838;0.549614;0.676607;0.556066;0.684595;0.590807;0.684868;0.621226;0.628997;0.550479;0.655158;0.559806;0.661278;0.594166;0.659948;0.622748;0.609384;0.554861;0.62764;0.556263;0.634458;0.579774;0.635518;0.601493
0.462634;0.281161;0.245568;0.660895;0.289079;0.647549;0.323259;0.616549;0.344023;0.590337;0.367588;0.561545;0.285885;0.508506;0.298466;0.441927;0.290099;0.409894;0.279893;0.396343;0.244715;0.515803;0.233501;0.451004;0.219969;0.46347;0.217587;0.492915;0.210007;0.537881;0.19419;0.492841;0.187973;0.517547;0.193594;0.551244;0.181386;0.568926;0.156492;0.537789;0.15135;0.549407;0.159263;0.569002;0.643583;0.599211;0.613225;0.603129;0.601937;0.614196;0.598862;0.62943;0.600939;0.645259;0.629669;0.548633;0.648962;0.561196;0.664415;0.568332;0.677746;0.576425;0.659397;0.547417;0.671836;0.607146;0.669781;0.655829;0.669565;0.686336;0.679535;0.564671;0.677793;0.626805;0.667532;0.653287;0.663995;0.660782;0.691974;0.582788;0.686763;0.628058;0.678175;0.645165;0.67516;0.648721
0.463174;0.281784;0.249028;0.654624;0.293778;0.647105;0.327599;0.615892;0.348141;0.586346;0.369831;0.558094;0.291029;0.515034;0.298824;0.460111;0.295326;0.431233;0.290781;0.418241;0.250455;0.514773;0.243742;0.458045;0.234201;0.444236;0.228954;0.45457;0.21613;0.53252;0.200315;0.487756;0.191892;0.480624;0.191351;0.491772;0.186625;0.565826;0.161023;0.535069;0.152865;0.532427;0.155696;0.542197;0.63114;0.633427;0.633177;0.640447;0.640044;0.634253;0.649053;0.621244;0.661593;0.616284;0.634315;0.547218;0.649869;0.559847;0.654203;0.593079;0.654504;0.621822;0.64208;0.535351;0.661784;0.564986;0.669321;0.601676;0.673673;0.628382;0.650957;0.536095;0.66908;0.569491;0.674158;0.606572;0.675234;0.633664;0.657363;0.539061;0.670646;0.560753;0.674787;0.588919;0.676473;0.60992
0.464933;0.280991;0.251747;0.654288;0.294217;0.647765;0.326985;0.615524;0.346694;0.592239;0.367515;0.57079;0.289896;0.521802;0.300428;0.488176;0.301049;0.494855;0.294133;0.512499;0.251071;0.515415;0.248573;0.463362;0.242682;0.443296;0.235231;0.433022;0.218004;0.530753;0.203196;0.47988;0.190978;0.455087;0.178343;0.436163;0.188646;0.565048;0.166744;0.531172;0.154848;0.515733;0.146674;0.503383
0.467385;0.279693;0.252163;0.640979;0.292551;0.647771;0.327265;0.620457;0.351103;0.592012;0.371435;0.569715;0.292588;0.536221;0.299492;0.497603;0.294567;0.515614;0.285567;0.534958;0.25674;0.52317;0.253531;0.472982;0.245638;0.447967;0.236424;0.422289;0.22335;0.528036;0.213694;0.474868;0.203408;0.446012;0.19314;0.415473;0.192756;0.549808;0.176146;0.51502;0.162946;0.497745;0.150521;0.479237;0.673068;0.596997;0.632961;0.605767;0.606632;0.610696;0.594471;0.617522;0.58537;0.62781;0.615192;0.540803;0.588295;0.563976;0.567933;0.597629;0.554816;0.626214;0.651369;0.534983;0.641667;0.56597;0.627426;0.611807;0.617213;0.651502;0.688;0.547774;0.689669;0.573251;0.677636;0.618705;0.666833;0.653058;0.71715;0.567578;0.739551;0.564237;0.75488;0.572103;0.763134;0.577204
0.46822;0.280568;0.254505;0.655474;0.295987;0.654299;0.327872;0.625263;0.34499;0.600775;0.36615;0.578294;0.295791;0.533023;0.304167;0.495362;0.303273;0.491335;0.294479;0.498887;0.257672;0.523568;0.257591;0.474315;0.250613;0.452059;0.240544;0.438418;0.224458;0.534523;0.214005;0.486102;0.201276;0.459903;0.187294;0.439473;0.193833;0.563542;0.174963;0.530133;0.162622;0.516067;0.152572;0.504944;0.69039;0.60831;0.657263;0.635331;0.627853;0.634184;0.617182;0.644561;0.610608;0.658446;0.62401;0.57417;0.596742;0.599006;0.581866;0.633021;0.571943;0.662565;0.651947;0.559876;0.633613;0.571332;0.626094;0.610604;0.618848;0.645761;0.683543;0.561527;0.675456;0.555254;0.673098;0.588644;0.666265;0.620517;0.715949;0.575709;0.732516;0.56532;0.748831;0.579624;0.756337;0.594499
0.469295;0.280558;0.256537;0.656618;0.296533;0.653263;0.326709;0.628594;0.345074;0.602265;0.37107;0.577338;0.294708;0.539707;0.302567;0.494231;0.298715;0.474446;0.289246;0.475725;0.256737;0.532481;0.254454;0.479981;0.24475;0.455298;0.232911;0.454453;0.225082;0.546937;0.207059;0.505452;0.193825;0.486951;0.182557;0.484745;0.197531;0.578982;0.1713;0.55526;0.15817;0.548866;0.150933;0.551213;0.674995;0.629318;0.712766;0.622657;0.735836;0.595855;0.759036;0.578641;0.776735;0.568567;0.685456;0.569455;0.6883;0.54576;0.688682;0.549937;0.690206;0.565398;0.650709;0.578704;0.6303;0.565455;0.626354;0.577666;0.628297;0.602561;0.624937;0.597961;0.607091;0.592466;0.608064;0.602185;0.609323;0.619442;0.609399;0.623381;0.588479;0.625294;0.57314;0.64077;0.562364;0.661277
0.469975;0.281084;0.256754;0.663943;0.299624;0.657481;0.330886;0.628848;0.348772;0.600809;0.374966;0.577268;0.295443;0.544021;0.301995;0.499283;0.29838;0.47887;0.289666;0.477568;0.256754;0.539069;0.252534;0.487629;0.242383;0.463358;0.23076;0.459959;0.224874;0.555448;0.206415;0.514678;0.190859;0.494303;0.177049;0.488232;0.197646;0.588466;0.173243;0.563815;0.15904;0.55417;0.150083;0.551317;0.677501;0.609128;0.629787;0.622851;0.600339;0.621424;0.583897;0.639325;0.570168;0.668405;0.626302;0.61435;0.585872;0.592084;0.570687;0.601993;0.567679;0.621931;0.66102;0.601784;0.643902;0.553016;0.656081;0.553206;0.669942;0.561318;0.699762;0.600013;0.699893;0.546623;0.720238;0.543168;0.736844;0.541392;0.732831;0.607781;0.753702;0.581765;0.7816;0.57735;0.804333;0.571949
0.469632;0.28044;0.252162;0.659698;0.296829;0.664429;0.331094;0.634813;0.350925;0.607472;0.37592;0.584102;0.29732;0.55403;0.302864;0.506046;0.299766;0.483405;0.291015;0.478503;0.257842;0.54523;0.25366;0.491239;0.245746;0.465476;0.234781;0.457998;0.224106;0.556617;0.210477;0.508748;0.196245;0.484145;0.181669;0.471175;0.194355;0.585267;0.172557;0.554832;0.158959;0.542607;0.148741;0.536468;0.710308;0.617808;0.649004;0.618325;0.609961;0.625999;0.575611;0.633893;0.536409;0.654133;0.61629;0.611242;0.573996;0.615442;0.556455;0.613627;0.54087;0.613708;0.649258;0.609953;0.629161;0.597377;0.623993;0.5894;0.614413;0.587476;0.687472;0.610358;0.702484;0.58381;0.715247;0.567414;0.72256;0.565325;0.726879;0.613739;0.747557;0.60543;0.74887;0.600827;0.754306;0.602458
0.469402;0.280767;0.252544;0.66562;0.296614;0.662638;0.329525;0.633642;0.347971;0.606891;0.371567;0.585631;0.29695;0.547386;0.30137;0.502001;0.296881;0.477861;0.287516;0.47225;0.257658;0.540395;0.252428;0.488143;0.243297;0.461997;0.232166;0.45814;0.224752;0.555194;0.207858;0.511506;0.195242;0.490955;0.184479;0.485672;0.195827;0.587832;0.172194;0.56307;0.159791;0.554782;0.152576;0.554927;0.72043;0.632239;0.652681;0.647644;0.606912;0.643976;0.567006;0.65486;0.525144;0.685401;0.627239;0.602535;0.60345;0.565734;0.586633;0.563403;0.574143;0.569476;0.665408;0.603708;0.663424;0.568189;0.649401;0.57574;0.636819;0.588235;0.705722;0.612536;0.723055;0.587047;0.719696;0.591633;0.717761;0.601402;0.745828;0.629441;0.765265;0.617321;0.76371;0.621656;0.765803;0.627516
0.469801;0.280959;0.254831;0.670621;0.29725;0.6587;0.327966;0.633082;0.34596;0.605474;0.369459;0.579618;0.29492;0.545444;0.299122;0.499472;0.294097;0.482705;0.285773;0.489346;0.256005;0.544821;0.249871;0.493;0.239912;0.472367;0.230419;0.478892;0.224211;0.562259;0.202901;0.520011;0.192488;0.509094;0.187297;0.517855;0.19737;0.594529;0.167161;0.570795;0.155558;0.568193;0.152968;0.577334;0.736521;0.627651;0.650799;0.641776;0.596587;0.644448;0.553555;0.654892;0.516557;0.682573;0.613169;0.580957;0.594882;0.570291;0.586503;0.58857;0.579708;0.605025;0.658022;0.576888;0.640483;0.589105;0.625466;0.62839;0.61822;0.653574;0.697608;0.584103;0.689386;0.606933;0.680025;0.64494;0.676882;0.663467;0.734799;0.600828;0.733173;0.6162;0.723637;0.644595;0.716744;0.66259
0.469994;0.279268;0.255213;0.674776;0.298313;0.660011;0.32837;0.630985;0.345564;0.602869;0.368415;0.575976;0.292945;0.541524;0.299746;0.503297;0.299295;0.499242;0.293437;0.513785;0.254712;0.540968;0.249699;0.490734;0.244207;0.47521;0.236215;0.479511;0.222606;0.56;0.204445;0.518613;0.196591;0.505922;0.190148;0.506866;0.19514;0.59562;0.168189;0.572441;0.156328;0.568014;0.150908;0.570225;0.734284;0.636017;0.656891;0.654966;0.604263;0.658473;0.561103;0.669588;0.531178;0.692081;0.6114;0.579492;0.583413;0.570364;0.579141;0.597017;0.581946;0.625863;0.651944;0.56516;0.633725;0.587414;0.624796;0.636374;0.622768;0.666433;0.689864;0.569554;0.686052;0.615552;0.675929;0.652821;0.670417;0.664874;0.727122;0.585349;0.726783;0.629592;0.718794;0.656893;0.71226;0.667098
0.471086;0.27925;0.252957;0.674883;0.295466;0.670152;0.326453;0.639065;0.343774;0.611179;0.362739;0.582346;0.291867;0.551509;0.305256;0.514958;0.305352;0.52563;0.297157;0.549644;0.255023;0.541648;0.25471;0.489745;0.249928;0.473671;0.241677;0.470522;0.222646;0.553071;0.20921;0.504619;0.198648;0.483491;0.187201;0.470596;0.193207;0.583816;0.170435;0.554148;0.159241;0.543803;0.151424;0.537629;0.705903;0.642544;0.640455;0.654225;0.588075;0.655911;0.54567;0.672033;0.508577;0.707219;0.620528;0.603852;0.593635;0.574546;0.586698;0.594396;0.584503;0.62051;0.663336;0.593982;0.644031;0.55514;0.641324;0.586087;0.640418;0.621091;0.704423;0.598328;0.696283;0.562042;0.693631;0.587791;0.690802;0.618089;0.741955;0.609218;0.756058;0.583771;0.764594;0.591957;0.768324;0.604862
0.471991;0.278718;0.252119;0.679045;0.292135;0.675362;0.321898;0.644193;0.337107;0.61902;0.354643;0.593239;0.291994;0.55241;0.304326;0.514187;0.303308;0.519359;0.294689;0.536998;0.255031;0.540579;0.256618;0.491092;0.25047;0.473747;0.240716;0.465491;0.222858;0.550656;0.214196;0.502138;0.204538;0.479303;0.193129;0.462556;0.193065;0.579452;0.175377;0.547014;0.164469;0.53515;0.15582;0.52718;0.708829;0.650858;0.641563;0.668212;0.589013;0.664767;0.547651;0.681445;0.510119;0.706061;0.625362;0.622364;0.587336;0.590057;0.580276;0.602048;0.582877;0.627443;0.665197;0.606648;0.645252;0.562732;0.647632;0.580582;0.654402;0.60961;0.706949;0.602813;0.702233;0.553994;0.707408;0.55685;0.711591;0.567446;0.745191;0.607736;0.760644;0.581492;0.774755;0.56591;0.785935;0.555307
