face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460458;0.258983;0.331704;0.700917;0.378708;0.709124;0.413635;0.716;0.434883;0.742273;0.435112;0.778235;0.40373;0.657597;0.423321;0.657196;0.424198;0.690928;0.419973;0.726807;0.367019;0.643876;0.374103;0.621377;0.376205;0.657488;0.377038;0.697306;0.32797;0.645853;0.32427;0.614037;0.329619;0.647998;0.334131;0.684527;0.29159;0.658022;0.278207;0.639625;0.280929;0.66526;0.288235;0.694627;0.72182;0.741684;0.656802;0.739072;0.600605;0.733116;0.548981;0.738526;0.51515;0.74331;0.633684;0.647212;0.597934;0.648133;0.582982;0.683251;0.571842;0.713575;0.675186;0.635813;0.652166;0.634067;0.6318;0.676508;0.615423;0.708279;0.716035;0.645158;0.709286;0.633968;0.694932;0.672687;0.681808;0.703333;0.753165;0.667634;0.75877;0.673165;0.750332;0.702214;0.741076;0.727221
0.461981;0.25762;0.328287;0.724632;0.380399;0.726098;0.414374;0.721402;0.436668;0.739786;0.442825;0.777635;0.396881;0.654604;0.41834;0.647862;0.425835;0.686272;0.425729;0.725224;0.361789;0.64422;0.375234;0.61779;0.385821;0.662066;0.39195;0.701587;0.32633;0.652164;0.331219;0.618773;0.343977;0.65989;0.351174;0.695822;0.294343;0.668976;0.284517;0.656134;0.294453;0.683313;0.305943;0.708605;0.716299;0.741001;0.650406;0.730998;0.59618;0.723502;0.549498;0.729512;0.524478;0.739388;0.64593;0.637516;0.611535;0.624769;0.591643;0.651666;0.57349;0.672233;0.689559;0.642632;0.678287;0.637437;0.655683;0.667756;0.633824;0.688516;0.727769;0.66876;0.728779;0.666576;0.711604;0.69224;0.693896;0.712946;0.755166;0.704836;0.762269;0.716851;0.754316;0.738944;0.742312;0.75831
0.461394;0.258568;0.316437;0.734035;0.363009;0.734084;0.400289;0.731198;0.426693;0.749709;0.432691;0.773467;0.38979;0.652768;0.414458;0.644828;0.420672;0.691916;0.418569;0.732007;0.356523;0.644081;0.372245;0.615382;0.383715;0.671894;0.386788;0.717486;0.323145;0.650024;0.330085;0.620719;0.345184;0.671871;0.350668;0.714044;0.293706;0.666531;0.290718;0.662019;0.303407;0.701392;0.313594;0.734945;0.723049;0.758184;0.652437;0.747458;0.59621;0.724;0.551323;0.725657;0.52688;0.7372;0.634079;0.619969;0.602425;0.625346;0.58845;0.681913;0.574147;0.721411;0.682817;0.620165;0.66289;0.624268;0.641527;0.684015;0.622322;0.724417;0.726811;0.645168;0.723978;0.646688;0.700235;0.700498;0.675983;0.738591;0.762642;0.683643;0.768802;0.712634;0.749622;0.755846;0.725805;0.786807
0.461743;0.258122;0.318438;0.737148;0.36027;0.743466;0.396489;0.732908;0.419844;0.742999;0.432519;0.763734;0.395164;0.633322;0.418295;0.62694;0.423472;0.675485;0.420723;0.718145;0.360826;0.624991;0.378656;0.622433;0.386671;0.684469;0.387089;0.728431;0.326018;0.637806;0.337495;0.637985;0.348993;0.693932;0.350926;0.733569;0.295609;0.66234;0.298469;0.673664;0.309196;0.722088;0.31475;0.75728;0.727955;0.751254;0.65416;0.739929;0.603473;0.718274;0.559504;0.728005;0.517836;0.744671;0.630112;0.616837;0.598913;0.614115;0.576501;0.661289;0.558275;0.708704;0.678262;0.622339;0.654821;0.622377;0.62431;0.679555;0.599935;0.72702;0.720413;0.648762;0.714429;0.650493;0.684862;0.701825;0.657292;0.747205;0.756697;0.686521;0.761114;0.715969;0.741945;0.757302;0.719406;0.79407
0.460733;0.258603;0.310007;0.730956;0.355534;0.731093;0.394819;0.719159;0.417255;0.734167;0.434209;0.756843;0.39258;0.627237;0.410676;0.627;0.424681;0.661139;0.433385;0.698847;0.35922;0.620005;0.3797;0.644872;0.392884;0.701477;0.398067;0.743718;0.325188;0.63304;0.340803;0.673304;0.350099;0.721895;0.351747;0.753777;0.293618;0.654143;0.305183;0.687623;0.3168;0.726707;0.321819;0.750975;0.739697;0.772946;0.664119;0.758351;0.607546;0.729772;0.555343;0.723164;0.509467;0.741966;0.638932;0.610498;0.592709;0.610351;0.57205;0.651998;0.55594;0.692658;0.681587;0.607446;0.642374;0.644486;0.623884;0.695083;0.612168;0.732668;0.719588;0.635366;0.692428;0.679278;0.679661;0.724877;0.668766;0.759024;0.752023;0.679502;0.738308;0.727374;0.729635;0.764608;0.722946;0.794086
0.463221;0.256267;0.316872;0.726083;0.358678;0.732496;0.395531;0.723704;0.416736;0.736795;0.433559;0.759986;0.39425;0.635432;0.422316;0.640464;0.428542;0.684928;0.425389;0.723259;0.360361;0.627691;0.38312;0.6363;0.393693;0.690999;0.395693;0.727215;0.325638;0.636548;0.339164;0.646593;0.350603;0.692668;0.352114;0.720932;0.293484;0.654175;0.298591;0.66454;0.308363;0.70199;0.313341;0.72695;0.746574;0.764526;0.668733;0.753062;0.609823;0.72805;0.557915;0.722573;0.507328;0.741175;0.6369;0.607707;0.593434;0.618094;0.573028;0.655936;0.55316;0.689207;0.679106;0.601771;0.64527;0.653997;0.624597;0.698032;0.605675;0.729317;0.719842;0.62614;0.69629;0.683526;0.683237;0.724427;0.667109;0.753245;0.755626;0.666148;0.744206;0.724604;0.737822;0.758643;0.72909;0.786431
0.464158;0.255385;0.330803;0.713419;0.364265;0.728759;0.39755;0.728464;0.416879;0.741354;0.430849;0.76288;0.392809;0.65716;0.41056;0.647178;0.410008;0.668619;0.401375;0.692139;0.35658;0.645653;0.362073;0.625766;0.363832;0.650438;0.360416;0.678113;0.32065;0.65019;0.31815;0.632866;0.320359;0.654703;0.318836;0.675559;0.287984;0.662969;0.277529;0.643487;0.274251;0.65754;0.272403;0.671935;0.740063;0.781358;0.666505;0.764999;0.610226;0.741468;0.559773;0.732339;0.514707;0.745461;0.639363;0.622929;0.594599;0.622519;0.571844;0.66977;0.55789;0.709242;0.680923;0.625673;0.645738;0.628925;0.621485;0.683754;0.604845;0.727817;0.721069;0.650947;0.698654;0.649594;0.676664;0.698597;0.659885;0.742611;0.757409;0.690599;0.75081;0.700733;0.732326;0.735747;0.714615;0.773603
0.466268;0.254274;0.331472;0.712142;0.369258;0.720105;0.400439;0.720924;0.420043;0.737872;0.428301;0.758768;0.385994;0.660806;0.398697;0.640292;0.399443;0.666494;0.394794;0.696388;0.350894;0.648823;0.350853;0.615874;0.349292;0.640955;0.349547;0.668969;0.316836;0.650694;0.31331;0.619131;0.314283;0.645172;0.31499;0.671671;0.286647;0.661852;0.272427;0.641639;0.269458;0.657475;0.272107;0.676278;0.716149;0.764434;0.646702;0.747979;0.593742;0.730904;0.546359;0.729918;0.512949;0.734977;0.63682;0.641246;0.612363;0.63709;0.594039;0.679042;0.579731;0.717246;0.681802;0.639646;0.667972;0.631361;0.644107;0.683331;0.624471;0.725443;0.721727;0.660559;0.723009;0.64529;0.699863;0.691558;0.678362;0.733303;0.753392;0.694171;0.7676;0.703411;0.752772;0.737703;0.732497;0.771555
0.466294;0.254367;0.312264;0.745502;0.357078;0.736881;0.392724;0.725986;0.416925;0.736828;0.424869;0.756898;0.384285;0.640069;0.406388;0.62864;0.412864;0.670769;0.409809;0.708208;0.349706;0.6344;0.36515;0.613568;0.377077;0.664503;0.37894;0.702062;0.316099;0.643621;0.327478;0.622838;0.344133;0.67246;0.34718;0.708177;0.285819;0.661068;0.288582;0.64814;0.305438;0.681572;0.31427;0.710755;0.741119;0.771066;0.664424;0.753856;0.604501;0.730666;0.553381;0.729987;0.523664;0.736984;0.633341;0.6188;0.59315;0.62078;0.5737;0.67214;0.559632;0.713315;0.678123;0.617474;0.645802;0.626994;0.621631;0.682166;0.605939;0.724041;0.718413;0.642793;0.70451;0.643667;0.68058;0.688616;0.661269;0.728181;0.750813;0.680932;0.745519;0.709793;0.724501;0.748962;0.704921;0.783135
0.464944;0.254633;0.309305;0.719467;0.355013;0.719487;0.393866;0.710282;0.416017;0.726675;0.432627;0.745745;0.389774;0.609867;0.410483;0.615565;0.421183;0.652321;0.424795;0.686436;0.355722;0.601585;0.373476;0.633045;0.384963;0.691666;0.387213;0.733045;0.321308;0.616329;0.334808;0.660967;0.342547;0.709334;0.342832;0.739394;0.290422;0.642378;0.299036;0.683176;0.307596;0.724337;0.310594;0.748571;0.734726;0.771978;0.662195;0.759543;0.604407;0.734734;0.55789;0.728507;0.520966;0.735136;0.634969;0.615305;0.598138;0.642006;0.584733;0.692067;0.577124;0.721861;0.683761;0.619768;0.655357;0.649143;0.637614;0.704288;0.625477;0.737126;0.7276;0.648841;0.71231;0.670697;0.693543;0.720545;0.677689;0.75533;0.763937;0.691854;0.76619;0.716339;0.751585;0.756401;0.733938;0.79164
0.465452;0.255264;0.315677;0.722255;0.356262;0.72011;0.390635;0.705953;0.414286;0.718816;0.436651;0.741909;0.388152;0.619438;0.400138;0.608932;0.420012;0.626667;0.438075;0.654833;0.355724;0.608068;0.370033;0.628773;0.379706;0.684007;0.384565;0.727764;0.323111;0.621166;0.334407;0.660731;0.34067;0.703756;0.342191;0.729967;0.292489;0.643861;0.300609;0.674919;0.309241;0.708117;0.311822;0.725892;0.737973;0.782302;0.662145;0.760134;0.608396;0.730562;0.556621;0.723395;0.510744;0.738192;0.643215;0.616479;0.597534;0.610803;0.575416;0.647886;0.55879;0.68842;0.683574;0.616861;0.647003;0.638993;0.624585;0.687151;0.606903;0.72804;0.719761;0.645289;0.696727;0.672859;0.676617;0.716553;0.657622;0.755753;0.749835;0.687065;0.73784;0.717716;0.720932;0.751173;0.703814;0.786026
0.465566;0.254403;0.318663;0.71834;0.355384;0.724863;0.391212;0.717242;0.415485;0.725786;0.434425;0.741592;0.38538;0.632534;0.402934;0.60806;0.421282;0.629604;0.433595;0.664818;0.354373;0.623366;0.37241;0.615272;0.383274;0.658167;0.38621;0.695009;0.322298;0.633642;0.333166;0.642093;0.340063;0.677643;0.341821;0.698668;0.29282;0.651198;0.296759;0.658804;0.303405;0.687131;0.3061;0.70506;0.735899;0.789727;0.663381;0.7643;0.60659;0.736959;0.556585;0.731194;0.513371;0.74671;0.640778;0.629114;0.6031;0.620781;0.577157;0.64348;0.551937;0.669809;0.677325;0.621098;0.647078;0.652741;0.630859;0.698541;0.618984;0.733329;0.713572;0.640961;0.69539;0.667722;0.681504;0.709883;0.671078;0.743187;0.747179;0.675146;0.736214;0.700041;0.721048;0.731047;0.709246;0.762293
0.465319;0.254415;0.333651;0.708035;0.364103;0.722511;0.395252;0.72384;0.417914;0.736277;0.437145;0.756352;0.391117;0.655995;0.408016;0.617724;0.414939;0.642732;0.41453;0.674828;0.356798;0.646295;0.36301;0.60396;0.367023;0.635645;0.367189;0.668805;0.323708;0.648817;0.320819;0.611385;0.322689;0.641477;0.322198;0.671433;0.29347;0.658352;0.277589;0.634181;0.273523;0.65463;0.274151;0.675332;0.726468;0.783981;0.66069;0.762145;0.606988;0.738889;0.561595;0.732851;0.519445;0.743682;0.638497;0.645621;0.602108;0.635079;0.577998;0.664668;0.55575;0.696096;0.677875;0.641065;0.654949;0.63472;0.631928;0.67808;0.612358;0.717189;0.716435;0.657588;0.708329;0.64183;0.687616;0.681675;0.666882;0.719074;0.749642;0.68509;0.753041;0.686082;0.736927;0.715869;0.718237;0.749923
0.465412;0.254411;0.332838;0.71192;0.364428;0.722627;0.396753;0.725377;0.419466;0.742385;0.425024;0.764377;0.387875;0.660699;0.402577;0.631255;0.409041;0.654652;0.40894;0.687949;0.352306;0.64934;0.357206;0.610973;0.363171;0.636842;0.364999;0.670206;0.316776;0.654203;0.314714;0.617956;0.321508;0.642566;0.32513;0.671443;0.284799;0.66996;0.272124;0.644868;0.273361;0.659008;0.278004;0.678394;0.723116;0.771229;0.662043;0.757898;0.610777;0.740991;0.565079;0.743158;0.529966;0.750378;0.639908;0.65228;0.611325;0.654951;0.596133;0.69999;0.585037;0.736369;0.681393;0.647414;0.661525;0.643433;0.645246;0.695817;0.633601;0.73616;0.722705;0.6635;0.719011;0.65063;0.703114;0.695824;0.686453;0.731512;0.758777;0.691141;0.767089;0.703562;0.755423;0.739866;0.737933;0.772602
0.465916;0.253693;0.311801;0.731887;0.355589;0.730687;0.391343;0.722089;0.417795;0.733993;0.432101;0.754579;0.381782;0.64106;0.404428;0.61523;0.415167;0.651997;0.41658;0.69096;0.346636;0.636904;0.364553;0.601444;0.378318;0.648487;0.382279;0.69072;0.313475;0.647146;0.32394;0.619178;0.340627;0.665636;0.346573;0.704636;0.284429;0.665884;0.285174;0.65222;0.299095;0.68514;0.309063;0.715281;0.738323;0.773385;0.668927;0.762832;0.61769;0.742434;0.573124;0.74715;0.541079;0.753791;0.635298;0.626749;0.605903;0.650496;0.592745;0.705724;0.582023;0.744477;0.677254;0.625345;0.653262;0.647539;0.635707;0.710098;0.62403;0.750364;0.718022;0.64818;0.710406;0.664239;0.692976;0.720007;0.678191;0.757947;0.75359;0.684188;0.755179;0.718587;0.739761;0.765772;0.721735;0.803606
0.466457;0.253058;0.314877;0.728213;0.352928;0.733854;0.386421;0.723231;0.413853;0.73306;0.439234;0.759736;0.383538;0.634784;0.407329;0.615032;0.415702;0.655455;0.418547;0.695054;0.350189;0.62653;0.368095;0.601707;0.377896;0.652959;0.382397;0.695438;0.316997;0.637769;0.324869;0.619794;0.33714;0.66864;0.343444;0.707846;0.288042;0.660331;0.284888;0.664112;0.293735;0.706092;0.302542;0.739224;0.732503;0.791208;0.666287;0.776588;0.611843;0.748327;0.563525;0.742218;0.521539;0.75437;0.628785;0.631746;0.590994;0.660209;0.57978;0.712779;0.573208;0.743683;0.671862;0.630965;0.639023;0.662661;0.621668;0.717221;0.611569;0.749687;0.714299;0.654376;0.692853;0.678036;0.674004;0.728142;0.663818;0.758663;0.752844;0.693705;0.744609;0.713535;0.728426;0.748377;0.71609;0.775667
0.464944;0.255048;0.318981;0.729251;0.357241;0.736047;0.390649;0.727534;0.416804;0.736866;0.443709;0.758646;0.38769;0.641385;0.405458;0.610854;0.419514;0.642041;0.427421;0.680807;0.352924;0.635092;0.363339;0.605965;0.375756;0.646678;0.383566;0.684499;0.319099;0.646962;0.3217;0.624333;0.33579;0.663485;0.344694;0.697505;0.289161;0.667925;0.282836;0.660878;0.291792;0.693951;0.300941;0.721659;0.730008;0.790894;0.663519;0.775509;0.608705;0.751354;0.560589;0.747799;0.52802;0.758786;0.63442;0.638582;0.598542;0.660223;0.585943;0.71365;0.578264;0.748129;0.679425;0.645926;0.651371;0.671002;0.631209;0.723882;0.616881;0.757905;0.721213;0.675703;0.705141;0.692233;0.682767;0.739499;0.663647;0.772495;0.757889;0.717543;0.756101;0.736927;0.737592;0.770079;0.717602;0.797252
0.465523;0.254798;0.324363;0.717963;0.36178;0.72936;0.395088;0.727285;0.420392;0.740947;0.442773;0.761464;0.392365;0.64674;0.409828;0.613477;0.418588;0.642635;0.422026;0.679282;0.355942;0.638997;0.365324;0.606317;0.374099;0.644527;0.379789;0.679309;0.320477;0.648547;0.32011;0.61799;0.331503;0.654791;0.339819;0.68673;0.288866;0.667184;0.278302;0.648515;0.285018;0.674849;0.295029;0.699513;0.721726;0.802887;0.653721;0.778032;0.603012;0.750254;0.55798;0.745207;0.529626;0.760938;0.63358;0.635982;0.60158;0.648243;0.584501;0.707081;0.574835;0.749037;0.678819;0.644952;0.652797;0.664866;0.626947;0.72254;0.611815;0.76312;0.71855;0.678723;0.704288;0.690177;0.674903;0.740099;0.652355;0.779829;0.75134;0.725462;0.746895;0.74581;0.722451;0.784678;0.699832;0.820546
0.467074;0.252806;0.322997;0.744093;0.362883;0.745272;0.396095;0.73223;0.420361;0.740565;0.44074;0.75802;0.396367;0.638811;0.415268;0.627103;0.416865;0.672892;0.414186;0.7122;0.359077;0.628986;0.371706;0.611743;0.380946;0.667123;0.384993;0.707952;0.322442;0.637087;0.325382;0.618199;0.340372;0.670115;0.347801;0.707922;0.290407;0.656606;0.282819;0.647281;0.29487;0.687025;0.306814;0.717975;0.726136;0.805424;0.650934;0.786857;0.601642;0.756833;0.557795;0.745826;0.529749;0.753428;0.63215;0.641578;0.59948;0.651011;0.583577;0.708054;0.572055;0.749491;0.675006;0.647;0.641441;0.676329;0.61786;0.738774;0.602016;0.779616;0.713405;0.673598;0.689871;0.70595;0.664327;0.762037;0.643874;0.8013;0.746602;0.712258;0.731691;0.748644;0.706597;0.788046;0.68492;0.818015
0.467632;0.252583;0.3207;0.75142;0.364405;0.749788;0.395701;0.739288;0.417775;0.746604;0.438228;0.759337;0.397036;0.629049;0.415904;0.627829;0.418913;0.679242;0.415729;0.719967;0.360849;0.620183;0.375154;0.61692;0.385102;0.681916;0.386158;0.726137;0.32455;0.631155;0.334061;0.627255;0.347984;0.684819;0.352337;0.723675;0.291465;0.652516;0.294497;0.660643;0.30776;0.706125;0.317495;0.735599;0.709478;0.822194;0.640616;0.799587;0.596587;0.765604;0.557017;0.752171;0.528589;0.755659;0.627163;0.643265;0.595859;0.661543;0.581173;0.726034;0.570232;0.772515;0.669777;0.651591;0.638469;0.685753;0.615156;0.758312;0.598207;0.807443;0.708486;0.682136;0.686349;0.708892;0.658308;0.773826;0.636183;0.822127;0.742431;0.723654;0.731589;0.74923;0.7038;0.792459;0.679598;0.828124
0.46695;0.253429;0.329742;0.754723;0.368018;0.755337;0.396902;0.741457;0.417735;0.741409;0.443492;0.749768;0.398739;0.624997;0.410407;0.639184;0.414131;0.69033;0.414302;0.731405;0.363961;0.619794;0.371035;0.635605;0.382019;0.702856;0.384797;0.748123;0.327965;0.635471;0.332768;0.648687;0.346743;0.706749;0.352589;0.743246;0.294317;0.659695;0.297369;0.683737;0.311166;0.731289;0.320359;0.7588;0.695513;0.842192;0.62821;0.82205;0.5871;0.780292;0.552651;0.756428;0.524636;0.750958;0.620998;0.651902;0.594757;0.688749;0.579575;0.755038;0.56767;0.802146;0.661051;0.657701;0.631926;0.712888;0.613135;0.788897;0.598818;0.838396;0.697395;0.685804;0.67423;0.729041;0.651373;0.798292;0.634989;0.845496;0.728832;0.725663;0.71514;0.758613;0.69142;0.806095;0.672339;0.841139
