face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.567721;0.446185;0.871077;0.883288;0.81029;0.865633;0.753734;0.825386;0.714638;0.791739;0.695961;0.753216;0.800535;0.743956;0.782742;0.714491;0.77926;0.763416;0.780804;0.807539;0.847113;0.729783;0.846586;0.665175;0.846691;0.661597;0.847158;0.663275;0.893757;0.736222;0.915065;0.669103;0.926463;0.650677;0.93506;0.637825;0.933382;0.759799;0.963571;0.704484;0.984352;0.68424;0.99885;0.664976;0.259241;0.883397;0.306501;0.861601;0.350883;0.830131;0.36912;0.812983;0.351896;0.801865;0.305525;0.718067;0.334045;0.692751;0.337162;0.739765;0.326876;0.796119;0.259113;0.699301;0.257313;0.627825;0.257922;0.624723;0.258828;0.63629;0.216706;0.715495;0.193014;0.650328;0.187005;0.650013;0.18438;0.658625;0.180507;0.762253;0.137849;0.725358;0.121607;0.71605;0.117121;0.713336
0.56908;0.444142;0.863804;0.872249;0.803454;0.867983;0.747216;0.827725;0.708061;0.793008;0.686542;0.752707;0.794824;0.747395;0.772526;0.713585;0.772219;0.747268;0.777117;0.780849;0.845193;0.72946;0.838347;0.675723;0.841864;0.697516;0.847693;0.722302;0.89407;0.733014;0.907567;0.669436;0.916688;0.672563;0.92443;0.680089;0.934784;0.752314;0.963097;0.704502;0.987817;0.694274;1.00679;0.687263;0.262091;0.884434;0.309626;0.863354;0.350118;0.827982;0.373683;0.810484;0.375146;0.802275;0.312739;0.71461;0.3383;0.677209;0.34495;0.7228;0.341574;0.781741;0.265821;0.70708;0.257437;0.628746;0.260591;0.614387;0.264836;0.619168;0.224537;0.734856;0.196875;0.670422;0.199739;0.666653;0.203625;0.672063;0.19131;0.787683;0.146644;0.756616;0.137166;0.754951;0.139525;0.757501
0.569005;0.445808;0.859048;0.875284;0.797744;0.869422;0.740757;0.824562;0.700491;0.794388;0.683423;0.764188;0.780913;0.739891;0.764548;0.7042;0.767302;0.754934;0.773522;0.794179;0.835876;0.730647;0.834053;0.690499;0.830895;0.75137;0.828194;0.785716;0.889059;0.740276;0.903817;0.698893;0.89848;0.750726;0.88937;0.784873;0.934215;0.761096;0.966804;0.723665;0.976529;0.720922;0.973227;0.718187;0.266623;0.873323;0.313794;0.86221;0.357213;0.836604;0.384264;0.812907;0.388555;0.809722;0.320973;0.718453;0.338486;0.648416;0.337444;0.66731;0.332715;0.700139;0.270966;0.715587;0.268098;0.633883;0.269863;0.660074;0.274069;0.697892;0.227609;0.739177;0.211488;0.683316;0.219986;0.725561;0.230083;0.768824;0.19183;0.781662;0.161498;0.760136;0.17013;0.794155;0.187036;0.824274
0.568112;0.446437;0.863746;0.9098;0.784906;0.883821;0.727945;0.830751;0.689859;0.789184;0.681862;0.748852;0.779542;0.735962;0.760442;0.686645;0.757729;0.721981;0.757881;0.767653;0.835782;0.732521;0.835889;0.741446;0.828195;0.811118;0.82133;0.850872;0.890134;0.747747;0.901564;0.775667;0.885189;0.836188;0.872595;0.862733;0.937423;0.770877;0.957272;0.787314;0.936567;0.830474;0.914955;0.850022;0.268547;0.874189;0.318635;0.868578;0.364217;0.838249;0.389554;0.816555;0.386374;0.810231;0.334011;0.746448;0.351051;0.663018;0.35562;0.657393;0.357525;0.672777;0.282951;0.747721;0.262795;0.673557;0.264135;0.711775;0.273342;0.765037;0.237018;0.76674;0.213466;0.711856;0.21761;0.748595;0.228854;0.790868;0.199234;0.79945;0.163317;0.762144;0.167453;0.7847;0.185082;0.81309
0.568724;0.445587;0.858875;0.906901;0.775611;0.883748;0.719049;0.831812;0.683418;0.791902;0.683107;0.750818;0.766361;0.746649;0.743736;0.709854;0.741817;0.718651;0.742838;0.745303;0.823805;0.73151;0.820216;0.79919;0.8167;0.851127;0.811235;0.879304;0.879726;0.743768;0.884219;0.823866;0.869232;0.870928;0.856593;0.886233;0.926615;0.767655;0.937386;0.829632;0.91471;0.869213;0.891821;0.878536;0.266088;0.863751;0.318481;0.866309;0.36485;0.846151;0.392855;0.831525;0.392933;0.819931;0.338193;0.745914;0.362506;0.679448;0.369457;0.676643;0.365975;0.690911;0.287139;0.736601;0.284999;0.688254;0.286336;0.748342;0.288932;0.808718;0.238768;0.745789;0.229902;0.712224;0.230073;0.756668;0.233599;0.796073;0.19921;0.770641;0.167995;0.731499;0.153407;0.725968;0.149063;0.724976
0.569077;0.446396;0.853471;0.901269;0.774763;0.884541;0.715159;0.833263;0.675024;0.794178;0.668576;0.767379;0.759433;0.728717;0.73941;0.706814;0.735948;0.768151;0.739069;0.819635;0.821162;0.727091;0.810964;0.767328;0.800955;0.838686;0.7983;0.865283;0.875913;0.750794;0.872089;0.808481;0.856728;0.861465;0.852368;0.870308;0.919156;0.781505;0.923625;0.831042;0.908148;0.86676;0.897797;0.87027;0.268165;0.871434;0.318395;0.878105;0.359164;0.860628;0.387714;0.851936;0.402234;0.83819;0.344731;0.744251;0.366922;0.696594;0.361864;0.749177;0.347036;0.803418;0.292339;0.73374;0.29861;0.68233;0.297577;0.754977;0.298882;0.809091;0.24153;0.742367;0.237171;0.69345;0.239165;0.752362;0.24309;0.79972;0.199541;0.766725;0.167393;0.715526;0.147514;0.701363;0.137477;0.692829
0.569721;0.445336;0.856734;0.883961;0.787881;0.886261;0.72482;0.844219;0.678798;0.821735;0.649168;0.797388;0.762985;0.778519;0.732287;0.75086;0.733319;0.798902;0.743644;0.83743;0.817162;0.768309;0.807198;0.72701;0.809629;0.781941;0.813112;0.81343;0.87184;0.773587;0.882612;0.718647;0.881394;0.754296;0.876915;0.773869;0.917535;0.790555;0.94058;0.750554;0.946939;0.758471;0.941879;0.763466;0.272383;0.882449;0.319831;0.88129;0.360772;0.863721;0.388586;0.855489;0.392952;0.848237;0.346511;0.758363;0.37644;0.708478;0.378096;0.757419;0.367115;0.814306;0.298653;0.737826;0.308863;0.657418;0.309476;0.694382;0.308475;0.732522;0.250283;0.742715;0.241262;0.662502;0.238051;0.682387;0.235363;0.703221;0.208489;0.769931;0.17325;0.723294;0.158874;0.715156;0.152914;0.709009
0.570992;0.444788;0.856752;0.891262;0.789439;0.888401;0.725185;0.855536;0.678331;0.82995;0.644512;0.794011;0.761576;0.784647;0.72736;0.747374;0.728509;0.790559;0.738301;0.840584;0.809995;0.766334;0.792867;0.710232;0.792116;0.755598;0.79335;0.797345;0.862029;0.764146;0.869817;0.69795;0.869102;0.724505;0.86503;0.750793;0.907118;0.780951;0.935608;0.732224;0.946737;0.73434;0.94648;0.742016;0.271553;0.890528;0.317941;0.882438;0.360501;0.856059;0.387887;0.842493;0.397973;0.830095;0.344448;0.738629;0.369608;0.691069;0.369835;0.736839;0.360693;0.798437;0.298307;0.723728;0.297172;0.640004;0.30329;0.649802;0.311468;0.678207;0.253302;0.738354;0.237823;0.667267;0.24096;0.682591;0.246409;0.709775;0.212869;0.774557;0.177103;0.733692;0.170352;0.735977;0.174139;0.745751
0.570115;0.444846;0.84587;0.887037;0.774822;0.880154;0.714763;0.843394;0.673362;0.81179;0.646674;0.770266;0.753686;0.771425;0.729911;0.718872;0.724156;0.760987;0.726456;0.812648;0.809457;0.761413;0.800364;0.70704;0.791848;0.769935;0.789022;0.82328;0.865502;0.762646;0.874917;0.70407;0.866766;0.752728;0.861363;0.794604;0.915114;0.780435;0.946945;0.73887;0.952283;0.74749;0.95021;0.762289;0.279356;0.880454;0.326379;0.873655;0.367971;0.855764;0.399258;0.842448;0.420677;0.828519;0.347805;0.731648;0.373723;0.676826;0.374729;0.694413;0.370245;0.729994;0.302799;0.721328;0.302196;0.643883;0.307939;0.64399;0.314666;0.669655;0.260255;0.740262;0.24292;0.681114;0.253669;0.710503;0.266271;0.751826;0.221718;0.780643;0.190296;0.745759;0.196996;0.772893;0.212245;0.806446
0.570523;0.444645;0.853699;0.902959;0.772207;0.885919;0.711866;0.84609;0.66877;0.813071;0.647169;0.763517;0.752244;0.770563;0.724233;0.714127;0.721041;0.740536;0.724185;0.779695;0.808891;0.771924;0.79646;0.721767;0.793135;0.771166;0.792979;0.815479;0.865702;0.778426;0.872827;0.737282;0.863009;0.788689;0.853631;0.833431;0.916905;0.794513;0.94198;0.76001;0.928092;0.783401;0.905642;0.812502;0.270898;0.873465;0.320487;0.870792;0.371424;0.854775;0.407509;0.835742;0.418009;0.826144;0.353449;0.73189;0.371218;0.650172;0.36897;0.662971;0.362682;0.699889;0.308296;0.726614;0.313095;0.640367;0.312029;0.680946;0.312078;0.731768;0.26663;0.739403;0.258935;0.685698;0.2649;0.73512;0.273007;0.78208;0.228378;0.766586;0.205153;0.739019;0.210496;0.774396;0.223301;0.806911
0.571109;0.444266;0.86553;0.919434;0.771391;0.893713;0.711438;0.854012;0.667198;0.812485;0.641132;0.763304;0.752674;0.769306;0.712972;0.719033;0.702909;0.725617;0.701682;0.750216;0.802255;0.769114;0.789371;0.737134;0.786371;0.775362;0.784914;0.806887;0.855132;0.780262;0.858598;0.756345;0.851554;0.798492;0.844973;0.826787;0.905439;0.799155;0.923458;0.779879;0.908758;0.806987;0.889151;0.829703;0.271008;0.881323;0.319571;0.875733;0.365332;0.851465;0.400969;0.832056;0.416241;0.813786;0.352093;0.7433;0.366906;0.66853;0.377516;0.66596;0.380072;0.687608;0.306642;0.741413;0.310974;0.665453;0.318614;0.706724;0.322708;0.755852;0.261881;0.754992;0.258119;0.693973;0.268071;0.732381;0.274776;0.772618;0.220462;0.778691;0.197731;0.725504;0.194306;0.716519;0.195046;0.715403
0.569785;0.444303;0.852998;0.90127;0.774202;0.889775;0.711718;0.856947;0.668348;0.820796;0.633831;0.779187;0.750636;0.776755;0.719737;0.726588;0.704556;0.737413;0.700296;0.772605;0.806245;0.770903;0.789643;0.723855;0.773934;0.748756;0.764476;0.788063;0.862711;0.775269;0.865756;0.729725;0.85338;0.75252;0.840291;0.782893;0.917139;0.792636;0.941064;0.750083;0.942647;0.74527;0.935432;0.756737;0.276551;0.882664;0.322873;0.883726;0.361844;0.85985;0.398601;0.839356;0.422133;0.811202;0.356878;0.741944;0.375772;0.676871;0.381187;0.698251;0.376991;0.732656;0.310432;0.73464;0.32082;0.675452;0.329272;0.724315;0.335739;0.771071;0.262388;0.742639;0.259404;0.685586;0.265813;0.714941;0.272565;0.745928;0.219917;0.764287;0.193819;0.711143;0.177522;0.680548;0.169431;0.65129
0.570357;0.443512;0.840047;0.895963;0.764888;0.895294;0.701725;0.852871;0.65684;0.822657;0.637925;0.790345;0.743386;0.801242;0.710979;0.760048;0.696403;0.767826;0.690707;0.797003;0.793931;0.777848;0.784345;0.715666;0.766172;0.719969;0.753634;0.752124;0.849478;0.775878;0.861814;0.69536;0.851791;0.683197;0.838245;0.694659;0.898993;0.79149;0.930063;0.728273;0.940348;0.703586;0.938933;0.693725;0.269006;0.888703;0.320521;0.885055;0.364709;0.857574;0.398171;0.840319;0.412122;0.819993;0.353425;0.749018;0.37289;0.691694;0.379295;0.740792;0.373667;0.795327;0.307498;0.7305;0.318951;0.660344;0.323444;0.702058;0.323793;0.742208;0.260612;0.730783;0.257799;0.655325;0.257751;0.668787;0.256688;0.6852;0.218334;0.749088;0.198752;0.700413;0.191315;0.664517;0.189492;0.623612
0.569524;0.443785;0.848133;0.899612;0.773316;0.892912;0.704292;0.84617;0.657666;0.818259;0.641182;0.790381;0.749728;0.780624;0.717305;0.74457;0.704251;0.760781;0.701189;0.788953;0.796993;0.760722;0.782961;0.695167;0.770809;0.68854;0.761081;0.701553;0.848873;0.760391;0.854741;0.679491;0.8486;0.655291;0.836156;0.646333;0.894095;0.779991;0.919892;0.716498;0.93505;0.688438;0.938869;0.670936;0.275369;0.885437;0.323349;0.88572;0.365942;0.859196;0.398584;0.84148;0.414991;0.818007;0.360265;0.74363;0.387201;0.704711;0.391722;0.741908;0.38264;0.791322;0.316857;0.717217;0.326737;0.654223;0.334652;0.645806;0.339376;0.651059;0.269103;0.716891;0.266215;0.658008;0.267819;0.640763;0.268846;0.631019;0.223272;0.737384;0.207849;0.691622;0.201584;0.657531;0.200426;0.621106
0.569647;0.443853;0.835701;0.896015;0.761029;0.894283;0.699296;0.846733;0.657202;0.812785;0.638375;0.779624;0.734708;0.770995;0.706938;0.727948;0.693623;0.745788;0.690078;0.782174;0.786736;0.758314;0.774994;0.693026;0.759097;0.708373;0.750686;0.74218;0.841437;0.765681;0.849913;0.690189;0.841738;0.689204;0.831915;0.703125;0.889737;0.791309;0.922293;0.734482;0.934588;0.715918;0.939892;0.707595;0.276747;0.88911;0.328759;0.874007;0.369822;0.847445;0.400497;0.837707;0.419358;0.821623;0.361426;0.724288;0.382045;0.669817;0.384863;0.705564;0.380325;0.760032;0.317419;0.708589;0.320594;0.629053;0.325184;0.608209;0.333115;0.601219;0.273324;0.721711;0.263112;0.66234;0.26679;0.647207;0.274829;0.642669;0.23087;0.755489;0.214723;0.712859;0.216454;0.707581;0.227895;0.708403
0.568286;0.44398;0.854856;0.925492;0.763194;0.897789;0.702495;0.846826;0.66016;0.808958;0.631092;0.776;0.733293;0.760023;0.69324;0.697715;0.673644;0.714021;0.662194;0.757687;0.786518;0.762645;0.76554;0.701691;0.749575;0.740423;0.739995;0.792548;0.84185;0.774377;0.836968;0.72859;0.82412;0.772153;0.81535;0.815294;0.895539;0.793216;0.9091;0.758255;0.893075;0.783127;0.874688;0.813959;0.275946;0.88068;0.326475;0.866266;0.369811;0.839632;0.404461;0.820553;0.425415;0.794645;0.361532;0.720371;0.382869;0.651735;0.385408;0.665926;0.382884;0.707062;0.318076;0.706861;0.323327;0.621041;0.331563;0.597095;0.339592;0.60128;0.274121;0.725414;0.263309;0.664747;0.273278;0.658426;0.285421;0.671872;0.233168;0.766452;0.218617;0.741385;0.229232;0.758664;0.244381;0.78342
0.570443;0.446131;0.8675;0.938464;0.77355;0.913695;0.708541;0.864853;0.665387;0.821282;0.628639;0.78872;0.731029;0.74954;0.697476;0.687433;0.670514;0.687755;0.653044;0.712979;0.78055;0.745756;0.749593;0.710604;0.730668;0.77227;0.727465;0.820179;0.829994;0.761559;0.805677;0.768489;0.790999;0.825991;0.791007;0.850982;0.877322;0.789693;0.857974;0.81047;0.839398;0.855273;0.833604;0.868607;0.279223;0.883408;0.330779;0.872907;0.3728;0.841813;0.402992;0.817475;0.427494;0.795632;0.365909;0.718437;0.379254;0.648294;0.387349;0.622996;0.390562;0.625286;0.323273;0.712863;0.326693;0.625324;0.337904;0.592718;0.346329;0.594404;0.281724;0.734194;0.272429;0.664814;0.285396;0.657306;0.298866;0.671522;0.243843;0.77474;0.227384;0.736135;0.237167;0.747847;0.249988;0.767953
0.56904;0.448357;0.83361;0.926982;0.757474;0.910655;0.704328;0.866208;0.661451;0.825736;0.622886;0.795677;0.728208;0.761415;0.696653;0.698512;0.670943;0.718826;0.658658;0.765377;0.778194;0.767599;0.756012;0.702599;0.733852;0.747404;0.727202;0.804469;0.828319;0.790356;0.814303;0.758986;0.797467;0.803154;0.792911;0.841299;0.873303;0.825176;0.869801;0.825335;0.856724;0.857213;0.848249;0.879174;0.278114;0.874238;0.330095;0.877859;0.370545;0.846113;0.397848;0.812263;0.425014;0.785943;0.366805;0.709416;0.377788;0.636067;0.386152;0.602814;0.390811;0.591832;0.320561;0.699412;0.326358;0.614425;0.338958;0.601777;0.350261;0.615372;0.27559;0.712385;0.280101;0.690642;0.296337;0.751903;0.308692;0.805672;0.236836;0.744103;0.23509;0.748608;0.252344;0.797137;0.268371;0.833823
0.567285;0.453277;0.825713;0.929742;0.749925;0.909811;0.691779;0.859768;0.652078;0.827375;0.628442;0.799386;0.72343;0.775868;0.703833;0.711159;0.678964;0.750346;0.663264;0.806809;0.776842;0.777916;0.767304;0.699932;0.74203;0.746752;0.724006;0.799398;0.829333;0.796264;0.83596;0.722461;0.81177;0.755123;0.793134;0.793242;0.880177;0.827525;0.900699;0.786605;0.892367;0.791568;0.880604;0.805123;0.276877;0.880702;0.328253;0.882138;0.37107;0.849793;0.39773;0.822156;0.420999;0.792709;0.360782;0.718026;0.373076;0.64744;0.387375;0.606121;0.399779;0.579058;0.318928;0.713175;0.326575;0.63095;0.337088;0.653209;0.347687;0.691185;0.276506;0.729164;0.279188;0.683903;0.295306;0.742748;0.308102;0.797819;0.235683;0.7587;0.235069;0.736188;0.254368;0.779074;0.271335;0.819771
0.566625;0.453511;0.834642;0.909577;0.759492;0.91754;0.694075;0.878856;0.647324;0.859632;0.631691;0.835035;0.737278;0.800353;0.705318;0.761236;0.682158;0.783842;0.668043;0.823597;0.783005;0.783562;0.767636;0.713823;0.745164;0.718362;0.725665;0.74401;0.831663;0.789019;0.837142;0.707335;0.822087;0.695596;0.804895;0.700919;0.874067;0.813414;0.897335;0.755053;0.903436;0.733975;0.902615;0.724793;0.272994;0.88984;0.324539;0.89198;0.36751;0.855317;0.397908;0.825414;0.425052;0.79783;0.359199;0.743495;0.376714;0.683571;0.390296;0.664199;0.397944;0.654362;0.318632;0.735634;0.330028;0.656285;0.342509;0.703691;0.350367;0.75238;0.275617;0.749123;0.274901;0.688594;0.291405;0.741387;0.302732;0.78772;0.234704;0.775835;0.225815;0.742608;0.241063;0.779298;0.255175;0.812471
