face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50453;0.254457;0.132426;0.82381;0.130491;0.81899;0.127878;0.817701;0.126246;0.816113;0.124457;0.815749;0.120555;0.821483;0.114414;0.821881;0.110403;0.823229;0.106535;0.824668;0.11965;0.824267;0.112755;0.824204;0.108193;0.825811;0.104351;0.827217;0.119634;0.826894;0.113925;0.827738;0.110692;0.828527;0.108265;0.828651;0.120495;0.829395;0.116409;0.829526;0.114179;0.830237;0.112656;0.83032
0.497742;0.260255;0.133215;0.822224;0.130058;0.818536;0.126978;0.817804;0.125268;0.817;0.123649;0.816732;0.120658;0.820759;0.11555;0.821655;0.112433;0.822782;0.109644;0.824112;0.120632;0.823705;0.114541;0.824352;0.110898;0.825913;0.10802;0.827354;0.121249;0.826496;0.116072;0.828027;0.113338;0.82906;0.111489;0.829471;0.122386;0.828987;0.118609;0.829853;0.116513;0.830528;0.115133;0.830628
0.496341;0.255143;0.134465;0.823773;0.131883;0.818089;0.129863;0.815709;0.128695;0.814;0.127537;0.81334;0.122446;0.820594;0.117232;0.821533;0.114724;0.822132;0.112636;0.822759;0.122542;0.824415;0.116957;0.824974;0.114363;0.825864;0.112593;0.826582;0.123338;0.827615;0.118586;0.828872;0.116911;0.828977;0.11633;0.828621;0.12461;0.830325;0.120675;0.831141;0.119282;0.831149;0.118739;0.830622;0.128583;0.829104;0.131952;0.803617;0.128291;0.789467;0.123354;0.793639;0.117708;0.80365;0.100788;0.794923;0.106208;0.789959;0.111945;0.798162;0.11448;0.806152;0.0970123;0.811898;0.0976993;0.811983;0.104243;0.819048;0.107583;0.823852;0.0977633;0.830863;0.0951124;0.833177;0.101931;0.839457;0.106545;0.842662;0.10159;0.848938;0.0978288;0.85971;0.0990716;0.868468;0.0998943;0.874031
0.495427;0.256198;0.123649;0.819159;0.11967;0.810666;0.117534;0.811908;0.116127;0.814952;0.117529;0.820629;0.109498;0.818636;0.109103;0.818497;0.114913;0.814909;0.120093;0.813079;0.110242;0.826444;0.108654;0.826857;0.113154;0.823446;0.116776;0.82193;0.111683;0.832181;0.108601;0.832514;0.111457;0.831589;0.115167;0.831873;0.112962;0.836933;0.109261;0.838134;0.111979;0.838224;0.11635;0.838637
0.484263;0.258074;0.126803;0.821293;0.123746;0.823248;0.120175;0.824365;0.116804;0.82452;0.113681;0.825227;0.11367;0.827194;0.108115;0.827742;0.104548;0.829144;0.101809;0.830635;0.112993;0.82665;0.106553;0.828329;0.102918;0.829947;0.100177;0.831409;0.112906;0.826227;0.107255;0.828212;0.104144;0.829983;0.101633;0.831418;0.113419;0.825693;0.108575;0.826903;0.106223;0.828438;0.104546;0.829688
0.465416;0.270616;0.571725;0.829586;0.523459;0.807891;0.475413;0.839735;0.446307;0.882013;0.426568;0.917015;0.467236;0.856501;0.429116;0.920254;0.409066;0.963868;0.392478;1.00165;0.495235;0.88281;0.462547;0.954014;0.446341;0.994415;0.433753;1.0278;0.533256;0.902507;0.509161;0.969652;0.507371;0.992943;0.507603;1.0096;0.57411;0.916336;0.558122;0.965874;0.557091;0.991089;0.557573;1.01016
0.461399;0.273697;0.579204;0.772936;0.524259;0.764581;0.46998;0.797621;0.438503;0.844336;0.412411;0.875565;0.480104;0.794465;0.438973;0.862301;0.414524;0.917469;0.395121;0.963738;0.51076;0.813898;0.472528;0.896452;0.450086;0.950688;0.434173;0.994588;0.549008;0.832887;0.518293;0.91156;0.520169;0.926937;0.525544;0.933811;0.587083;0.847421;0.563551;0.908849;0.562285;0.929734;0.565803;0.942431;0.185938;0.80882;0.236785;0.817804;0.27115;0.795298;0.278807;0.778865;0.265661;0.776271;0.224492;0.693315;0.204442;0.71222;0.189403;0.766643;0.182942;0.803704;0.174398;0.69685;0.145301;0.714828;0.136517;0.782659;0.142984;0.825339;0.135734;0.716736;0.111447;0.737729;0.111994;0.800718;0.123802;0.835376;0.110634;0.744598;0.0877779;0.763815;0.0896805;0.803182;0.101591;0.829622
0.459636;0.274408;0.575976;0.740469;0.522916;0.747099;0.473955;0.790127;0.441608;0.833912;0.418683;0.871467;0.483584;0.752683;0.441411;0.819497;0.414082;0.884131;0.387212;0.943228;0.527036;0.760001;0.487915;0.858486;0.458306;0.928657;0.434114;0.979178;0.57483;0.782321;0.539211;0.878321;0.508273;0.940027;0.486132;0.98107;0.618077;0.807991;0.599833;0.891647;0.578182;0.940664;0.559101;0.974293;0.179982;0.808656;0.232985;0.802648;0.277297;0.775556;0.288745;0.758683;0.265811;0.760126;0.219329;0.708857;0.237878;0.662731;0.228811;0.694498;0.219019;0.734381;0.175002;0.706401;0.162593;0.653803;0.152134;0.700085;0.15473;0.745813;0.138652;0.721058;0.118068;0.683158;0.111003;0.726328;0.114834;0.76413;0.112766;0.749453;0.0769617;0.731724;0.068264;0.763176;0.0770529;0.7916
0.452272;0.274649;0.613543;0.704837;0.537782;0.721129;0.483951;0.755547;0.443645;0.796755;0.421468;0.834799;0.492871;0.705698;0.442446;0.760314;0.411332;0.822247;0.388431;0.879669;0.537251;0.714959;0.49723;0.783282;0.467956;0.857047;0.447751;0.912516;0.586161;0.737957;0.555361;0.810022;0.528363;0.876252;0.507114;0.924386;0.629184;0.771148;0.616239;0.837997;0.599316;0.884669;0.583462;0.915523;0.1789;0.786943;0.23181;0.768718;0.273337;0.740678;0.28902;0.720412;0.266808;0.719008;0.224096;0.679592;0.249196;0.633171;0.245886;0.652911;0.237786;0.686675;0.181241;0.671192;0.179168;0.610304;0.175856;0.644243;0.176503;0.683329;0.144612;0.685202;0.133061;0.634246;0.132521;0.666441;0.135067;0.700063;0.116411;0.719041;0.0836576;0.689083;0.0762165;0.701658;0.0808857;0.719371
0.450394;0.270614;0.629048;0.679373;0.554073;0.711703;0.499016;0.736576;0.456761;0.777174;0.429383;0.817278;0.507365;0.659842;0.463961;0.70245;0.430792;0.74785;0.40055;0.79401;0.547329;0.668091;0.506821;0.713527;0.471457;0.776327;0.441329;0.829808;0.58735;0.693077;0.558137;0.74034;0.523723;0.800134;0.492975;0.848446;0.624653;0.729373;0.604377;0.779017;0.581911;0.818494;0.559382;0.849737;0.188776;0.742931;0.17872;0.726277;0.177186;0.707067;0.171683;0.695759;0.166853;0.704168;0.174663;0.635373;0.18349;0.59742;0.184552;0.615055;0.182349;0.64457;0.189729;0.626623;0.191101;0.564029;0.19274;0.583245;0.194071;0.611156;0.203348;0.646875;0.216035;0.592159;0.218817;0.614821;0.216737;0.637879;0.213708;0.687721;0.222694;0.660178;0.224358;0.666748;0.222593;0.674928
0.45188;0.268701;0.60697;0.674245;0.540239;0.710228;0.504873;0.725686;0.482325;0.754177;0.455338;0.784761;0.515605;0.623819;0.48804;0.648098;0.470019;0.69445;0.450648;0.737617;0.552579;0.617117;0.518239;0.646;0.494052;0.706216;0.471346;0.750627;0.5863;0.633501;0.55449;0.675823;0.532422;0.728905;0.513188;0.76748;0.615527;0.665782;0.591968;0.720387;0.577888;0.754925;0.565957;0.778084;0.22045;0.702589;0.210652;0.682499;0.201352;0.64682;0.185392;0.62135;0.174114;0.595283;0.209767;0.617457;0.203185;0.58795;0.197839;0.58423;0.19296;0.583265;0.210543;0.626454;0.206203;0.58963;0.199717;0.567737;0.193318;0.542635;0.212238;0.643806;0.211442;0.612979;0.211127;0.594906;0.208513;0.569473;0.211424;0.667096;0.210267;0.652042;0.214186;0.639789;0.212915;0.620423
0.452877;0.268798;0.591445;0.661916;0.536394;0.672434;0.489755;0.685338;0.455487;0.704199;0.429062;0.72486;0.52671;0.628562;0.516416;0.628978;0.510316;0.646842;0.509072;0.664337;0.559168;0.627004;0.553385;0.638056;0.54985;0.657861;0.549017;0.673296;0.587455;0.636442;0.586087;0.653378;0.583984;0.673628;0.584059;0.690352;0.609905;0.649555;0.610472;0.666293;0.612884;0.681416;0.615708;0.694479
0.450758;0.267422;0.610925;0.649805;0.54788;0.651733;0.493543;0.662195;0.447935;0.684223;0.402439;0.705052;0.515583;0.59649;0.482401;0.596898;0.454163;0.619997;0.433136;0.651496;0.545077;0.590952;0.514649;0.592972;0.491803;0.608851;0.472553;0.626238;0.573295;0.59517;0.549901;0.590378;0.525927;0.594965;0.507242;0.608058;0.597658;0.603777;0.579132;0.599235;0.56214;0.59042;0.544812;0.590174;0.226896;0.658284;0.268946;0.649181;0.308339;0.620867;0.326639;0.593994;0.315265;0.571939;0.259579;0.5151;0.262222;0.463476;0.263891;0.482838;0.265528;0.515481;0.217112;0.517911;0.200175;0.45712;0.195829;0.459957;0.19698;0.479583;0.18173;0.538662;0.160053;0.486549;0.156536;0.48752;0.160974;0.499928;0.154898;0.574346;0.123542;0.546511;0.108348;0.539288;0.103725;0.535868
0.451285;0.268848;0.59575;0.620578;0.533445;0.617712;0.485205;0.628954;0.441192;0.657025;0.402245;0.676189;0.507298;0.573994;0.49072;0.552719;0.478602;0.548206;0.471333;0.548885;0.544681;0.566985;0.533985;0.538822;0.524257;0.534496;0.517666;0.532314;0.579852;0.575548;0.582605;0.55409;0.574602;0.548854;0.568797;0.548136;0.61103;0.596576;0.621432;0.584814;0.629803;0.576874;0.639075;0.573671;0.228628;0.651349;0.275386;0.63837;0.313042;0.607405;0.329012;0.580664;0.325724;0.556777;0.264062;0.499458;0.277473;0.450563;0.284653;0.444797;0.285841;0.468486;0.219689;0.497981;0.208523;0.439686;0.20645;0.424027;0.206217;0.441321;0.182763;0.518285;0.162743;0.469274;0.15677;0.456531;0.155339;0.462391;0.152798;0.555685;0.123668;0.520441;0.11444;0.510964;0.115628;0.509864
0.44928;0.271341;0.620129;0.571581;0.55767;0.6002;0.500724;0.611483;0.459037;0.635633;0.418533;0.657807;0.50248;0.548889;0.467236;0.531675;0.44877;0.526206;0.433146;0.521802;0.536248;0.528208;0.506631;0.506077;0.489;0.498222;0.470946;0.494517;0.577217;0.523275;0.563997;0.497174;0.553574;0.481061;0.537751;0.475553;0.620309;0.530417;0.625502;0.515356;0.63201;0.504601;0.631702;0.500961;0.226039;0.634047;0.275521;0.625337;0.314172;0.595324;0.33076;0.567189;0.334396;0.537341;0.26634;0.481944;0.273521;0.424789;0.271741;0.396387;0.265582;0.391144;0.221975;0.485155;0.213417;0.42976;0.204261;0.414785;0.195804;0.429852;0.186036;0.507904;0.170051;0.467066;0.160651;0.458019;0.156887;0.469733;0.157405;0.544518;0.133161;0.511838;0.120746;0.501501;0.117976;0.503143
0.44585;0.270753;0.620584;0.575484;0.553358;0.596648;0.507662;0.600579;0.470104;0.614346;0.430628;0.631182;0.517557;0.520663;0.48012;0.479937;0.46004;0.473676;0.439334;0.47292;0.554276;0.51;0.528279;0.462191;0.50948;0.458239;0.485768;0.458701;0.595935;0.514291;0.595256;0.477194;0.578735;0.471192;0.557844;0.467928;0.635824;0.535874;0.652215;0.522219;0.652432;0.528129;0.644336;0.533916;0.224439;0.624586;0.275544;0.619838;0.310868;0.594666;0.325481;0.566482;0.337096;0.526482;0.270511;0.473241;0.278333;0.407664;0.272205;0.374307;0.26167;0.359566;0.227708;0.477518;0.216865;0.417796;0.204618;0.411337;0.196649;0.428822;0.191338;0.500284;0.175174;0.459064;0.162813;0.459092;0.159011;0.477558;0.160397;0.534806;0.136215;0.50013;0.124095;0.491776;0.122631;0.495865
0.444939;0.276264;0.642751;0.579016;0.564155;0.592297;0.514017;0.597131;0.468488;0.607715;0.425189;0.629582;0.525609;0.490173;0.491303;0.433785;0.458856;0.442725;0.425212;0.465502;0.566951;0.481423;0.544155;0.421288;0.508317;0.430677;0.471478;0.450423;0.610277;0.496864;0.597383;0.480657;0.575552;0.501808;0.554097;0.529122;0.650074;0.535237;0.652306;0.548662;0.640082;0.580151;0.623875;0.611376;0.230806;0.613821;0.276921;0.611706;0.308217;0.582787;0.323528;0.555484;0.340215;0.522049;0.272377;0.466372;0.275074;0.404628;0.267628;0.372444;0.255532;0.351244;0.230219;0.472095;0.219291;0.416775;0.205197;0.405685;0.191894;0.411221;0.195098;0.493529;0.182693;0.450164;0.165607;0.438503;0.152398;0.438476;0.164603;0.527419;0.144101;0.499232;0.125803;0.490347;0.112533;0.485006
0.447297;0.273465;0.641536;0.565869;0.564458;0.568922;0.507543;0.5686;0.462688;0.577498;0.419693;0.595799;0.523384;0.459643;0.498772;0.432784;0.474148;0.411351;0.451496;0.40643;0.559274;0.446138;0.532511;0.455435;0.499176;0.481057;0.473563;0.523549;0.599342;0.460839;0.576541;0.511341;0.551519;0.563225;0.533073;0.620041;0.636215;0.493082;0.620439;0.530699;0.602599;0.566486;0.587114;0.604797;0.227547;0.607929;0.272867;0.612049;0.308314;0.576277;0.325329;0.544396;0.344533;0.514757;0.267539;0.481332;0.271328;0.425332;0.265692;0.395685;0.255568;0.374556;0.224529;0.47602;0.217664;0.417896;0.208268;0.386965;0.195201;0.36567;0.188811;0.489586;0.175748;0.435416;0.16241;0.402831;0.147092;0.375859;0.157837;0.518556;0.136745;0.478249;0.11673;0.457216;0.0982734;0.436943
0.449854;0.278036;0.643159;0.564761;0.57245;0.570585;0.513014;0.568406;0.464232;0.569362;0.420259;0.578401;0.521139;0.458288;0.490745;0.430765;0.463497;0.409724;0.435712;0.396407;0.554155;0.444809;0.520107;0.470972;0.489507;0.526971;0.468835;0.586864;0.594145;0.459357;0.56745;0.501365;0.540642;0.546569;0.520493;0.597484;0.636533;0.487111;0.626366;0.50794;0.613229;0.527826;0.600417;0.552043;0.228326;0.596936;0.270342;0.602423;0.305061;0.57219;0.325501;0.545291;0.346306;0.516064;0.258501;0.474082;0.264639;0.427567;0.264542;0.417254;0.256388;0.41391;0.218575;0.464693;0.213497;0.407922;0.205296;0.378922;0.192437;0.348194;0.185227;0.476208;0.172214;0.418796;0.157872;0.384612;0.140122;0.347843;0.155919;0.506092;0.133116;0.466635;0.11543;0.447076;0.0977233;0.425197
0.442941;0.279685;0.640799;0.564663;0.576194;0.577186;0.516663;0.579229;0.46965;0.592701;0.426633;0.615436;0.525158;0.479761;0.494241;0.447244;0.468353;0.423623;0.439899;0.405546;0.559358;0.463342;0.524183;0.46793;0.497767;0.525109;0.480505;0.582885;0.600039;0.46963;0.576286;0.48048;0.548324;0.526963;0.526396;0.573587;0.644479;0.487261;0.64475;0.476703;0.641405;0.479191;0.635732;0.482418;0.224627;0.607085;0.268039;0.606383;0.304299;0.572703;0.322449;0.546886;0.343306;0.523137;0.261934;0.473503;0.266472;0.423624;0.260776;0.396421;0.247528;0.381161;0.219195;0.463041;0.212293;0.402977;0.199276;0.371193;0.180359;0.349318;0.185211;0.476532;0.171392;0.419761;0.155954;0.390363;0.136668;0.368926;0.155626;0.509323;0.134482;0.469617;0.119072;0.455395;0.104578;0.446216
0.437947;0.278349;0.643229;0.565765;0.574883;0.583002;0.512309;0.577707;0.467429;0.592004;0.420017;0.624026;0.525244;0.473635;0.495276;0.434828;0.47114;0.42184;0.446196;0.419631;0.558882;0.461155;0.533814;0.427255;0.508012;0.467148;0.490341;0.513243;0.597481;0.467817;0.583002;0.445962;0.557972;0.481308;0.538934;0.517075;0.636366;0.48641;0.640741;0.455924;0.636459;0.460128;0.631751;0.466396;0.226825;0.615806;0.274306;0.609453;0.306067;0.574188;0.32173;0.543194;0.345881;0.512361;0.267201;0.462938;0.27556;0.400111;0.268608;0.366848;0.255657;0.349134;0.223232;0.462846;0.212176;0.402629;0.195689;0.382106;0.179239;0.379579;0.187811;0.481809;0.169019;0.437084;0.150744;0.422549;0.135748;0.420347;0.158726;0.516062;0.134604;0.482488;0.118422;0.472879;0.10844;0.470725
0.443063;0.276359;0.628519;0.555162;0.560385;0.57377;0.502773;0.566034;0.459209;0.578083;0.422042;0.592155;0.517403;0.47669;0.486562;0.446925;0.465332;0.46542;0.451354;0.491494;0.563889;0.462651;0.541408;0.418179;0.516813;0.440397;0.494862;0.468217;0.612659;0.466237;0.607006;0.426126;0.585537;0.436894;0.562018;0.449081;0.660419;0.486402;0.675007;0.457987;0.675784;0.458274;0.670142;0.460878;0.229954;0.611726;0.276352;0.607589;0.308257;0.573771;0.324632;0.541247;0.351368;0.508542;0.269152;0.460725;0.279836;0.395807;0.275259;0.359683;0.265471;0.339961;0.224929;0.461626;0.213687;0.401312;0.195661;0.383077;0.180023;0.383222;0.188769;0.482342;0.166791;0.442684;0.144232;0.431693;0.127546;0.432624;0.15947;0.517778;0.132343;0.491131;0.11227;0.48419;0.0996526;0.484155
0.438055;0.27606;0.639447;0.559052;0.562316;0.577798;0.512452;0.579792;0.469371;0.597261;0.429889;0.614805;0.529089;0.474665;0.49369;0.43721;0.464636;0.45956;0.439083;0.497109;0.569691;0.455057;0.548633;0.388793;0.523157;0.399533;0.496882;0.431851;0.613544;0.458573;0.611818;0.39177;0.593416;0.386382;0.569196;0.39673;0.653304;0.484434;0.673319;0.445414;0.676723;0.43526;0.6706;0.437011;0.227639;0.605543;0.274;0.605938;0.307866;0.574445;0.325793;0.544855;0.352218;0.516003;0.269087;0.464101;0.281809;0.402223;0.276792;0.369533;0.265567;0.351405;0.223764;0.461432;0.215089;0.399816;0.197281;0.382852;0.179055;0.383787;0.187242;0.478952;0.167846;0.43772;0.146317;0.42681;0.127502;0.427898;0.15774;0.511599;0.132873;0.482403;0.114095;0.475731;0.100898;0.476612
0.439098;0.275136;0.631371;0.561808;0.565471;0.579122;0.51777;0.572579;0.477122;0.585878;0.431674;0.606313;0.529682;0.468155;0.490279;0.434262;0.458216;0.450405;0.430242;0.483595;0.568554;0.442942;0.549379;0.371965;0.523134;0.362325;0.494588;0.373889;0.611072;0.44965;0.614658;0.379678;0.601355;0.358278;0.58185;0.351303;0.648392;0.484044;0.672594;0.450786;0.68295;0.432896;0.685836;0.423949;0.228514;0.607317;0.274418;0.599476;0.309222;0.565229;0.329229;0.534464;0.354966;0.50305;0.268272;0.450565;0.280071;0.395311;0.27692;0.363724;0.26925;0.351094;0.224453;0.450844;0.216925;0.392575;0.206449;0.376972;0.197748;0.385467;0.188087;0.470352;0.171828;0.426383;0.161551;0.419085;0.156319;0.428166;0.157636;0.504637;0.131325;0.471963;0.118524;0.464587;0.114414;0.468236
