face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444364;0.317327;0.28833;0.717237;0.331673;0.740648;0.367315;0.742645;0.395062;0.754541;0.421487;0.781933;0.368735;0.678366;0.402011;0.669536;0.419519;0.697206;0.425122;0.726773;0.342317;0.670235;0.374715;0.660586;0.388296;0.70564;0.390058;0.74326;0.312573;0.675689;0.335264;0.667981;0.348921;0.710709;0.353985;0.741211;0.285165;0.688721;0.295323;0.699268;0.303675;0.73048;0.309088;0.75046;0.650688;0.759876;0.590705;0.760431;0.549336;0.75111;0.514744;0.743808;0.48339;0.75434;0.557828;0.691508;0.531458;0.655915;0.513812;0.667622;0.501266;0.69245;0.588364;0.685759;0.571989;0.673156;0.558347;0.715635;0.550738;0.756304;0.617426;0.695673;0.608909;0.701264;0.600252;0.739094;0.594844;0.773835;0.64383;0.71537;0.643363;0.73541;0.637736;0.763331;0.631544;0.786958
0.443999;0.31736;0.288444;0.719508;0.332916;0.738451;0.36589;0.742537;0.388039;0.754564;0.407194;0.77824;0.368908;0.679571;0.395133;0.664153;0.413882;0.685348;0.426029;0.708395;0.341723;0.672331;0.366754;0.677493;0.380765;0.72752;0.386387;0.76211;0.311586;0.679423;0.326836;0.687169;0.335177;0.72628;0.337931;0.745966;0.283022;0.691601;0.290132;0.710058;0.295986;0.735548;0.29874;0.743041;0.651599;0.752783;0.601412;0.758477;0.558284;0.74574;0.517325;0.74502;0.481798;0.75287;0.567969;0.688747;0.544305;0.662735;0.526508;0.660645;0.510778;0.672036;0.596104;0.680204;0.576845;0.692861;0.561287;0.740972;0.548395;0.789762;0.626515;0.686832;0.615764;0.726733;0.606082;0.776206;0.597596;0.819735;0.656151;0.702784;0.653622;0.738301;0.646405;0.771723;0.637512;0.801448
0.444913;0.316511;0.288681;0.718587;0.33429;0.740591;0.367429;0.744869;0.390927;0.758229;0.41502;0.782289;0.370858;0.679109;0.395053;0.670317;0.417654;0.689296;0.432903;0.710945;0.34453;0.671436;0.369446;0.682176;0.382713;0.733812;0.385961;0.771376;0.313531;0.679284;0.329601;0.689058;0.336357;0.727322;0.3359;0.748102;0.283963;0.69136;0.292149;0.709481;0.296809;0.735132;0.297443;0.743452;0.656822;0.759315;0.603109;0.768474;0.561542;0.754567;0.522761;0.754173;0.492699;0.761639;0.566976;0.692238;0.539693;0.673303;0.521612;0.679564;0.507184;0.697689;0.595111;0.680992;0.574949;0.692979;0.559389;0.73794;0.545321;0.784248;0.627471;0.684541;0.616294;0.731736;0.604389;0.784399;0.591387;0.828918;0.659855;0.699838;0.655403;0.737487;0.645577;0.773615;0.632752;0.804296
0.44553;0.316156;0.286007;0.725349;0.331861;0.751586;0.367748;0.75692;0.395119;0.770054;0.422103;0.798683;0.373754;0.686643;0.404255;0.687763;0.423391;0.710592;0.431447;0.734418;0.351952;0.675902;0.383974;0.674935;0.398687;0.715129;0.400671;0.749942;0.324136;0.677691;0.347994;0.673559;0.360883;0.713077;0.363318;0.742058;0.296128;0.686785;0.307203;0.695595;0.313805;0.725605;0.314424;0.74366;0.667672;0.758477;0.609731;0.760387;0.565988;0.74814;0.528246;0.750162;0.501005;0.762299;0.56843;0.682285;0.53457;0.686022;0.517243;0.708571;0.506091;0.734636;0.593363;0.67445;0.559876;0.705425;0.541965;0.753141;0.528955;0.794327;0.62241;0.682643;0.599248;0.739328;0.585199;0.791414;0.570877;0.827862;0.653369;0.699819;0.641703;0.741829;0.631203;0.778006;0.617627;0.802874
0.445495;0.315814;0.294275;0.739899;0.342401;0.76252;0.375017;0.767729;0.401148;0.781089;0.423897;0.810103;0.377821;0.703454;0.406509;0.700651;0.41641;0.727696;0.416152;0.756531;0.353775;0.689973;0.378631;0.670364;0.388911;0.702095;0.390047;0.734889;0.324475;0.690921;0.339286;0.66742;0.349654;0.693578;0.353649;0.716236;0.297054;0.700436;0.300656;0.69197;0.306266;0.708232;0.30909;0.718966;0.660805;0.756478;0.599315;0.76633;0.556617;0.759127;0.520405;0.755804;0.482915;0.771412;0.555588;0.684086;0.527919;0.702657;0.519358;0.746529;0.51799;0.78606;0.588022;0.673551;0.565012;0.702138;0.55259;0.754853;0.546611;0.79828;0.621371;0.678676;0.605275;0.709393;0.594787;0.755349;0.589997;0.790526;0.654037;0.694389;0.650737;0.725034;0.644589;0.757004;0.639376;0.77903
0.445683;0.315119;0.300541;0.732037;0.34124;0.761564;0.371168;0.768835;0.39635;0.782567;0.417119;0.81518;0.373168;0.705052;0.403723;0.703246;0.414209;0.730106;0.414272;0.757935;0.349982;0.690089;0.377883;0.669934;0.388143;0.702424;0.389048;0.73423;0.3216;0.690164;0.336065;0.667391;0.343559;0.695202;0.346869;0.716962;0.295177;0.699403;0.294515;0.700019;0.295403;0.724154;0.29663;0.740065;0.638714;0.754487;0.5873;0.76529;0.551512;0.764236;0.519106;0.76798;0.490882;0.785077;0.563631;0.706675;0.544057;0.693414;0.53177;0.731832;0.523416;0.767469;0.595486;0.697002;0.585158;0.678815;0.571508;0.724919;0.561825;0.765305;0.626242;0.703234;0.622915;0.679535;0.610066;0.719324;0.599957;0.759495;0.654332;0.720192;0.664326;0.71571;0.660118;0.739877;0.653146;0.766734
0.446318;0.315653;0.298673;0.724602;0.335936;0.753505;0.36871;0.763296;0.393306;0.782354;0.412287;0.818028;0.372298;0.695994;0.399694;0.695631;0.408977;0.731181;0.410747;0.76435;0.347769;0.683658;0.374352;0.672127;0.382868;0.713843;0.385632;0.748656;0.318982;0.683387;0.336186;0.667481;0.34627;0.708041;0.352762;0.738942;0.291773;0.692201;0.293189;0.697419;0.298154;0.731615;0.302818;0.756669;0.640501;0.757742;0.58906;0.767672;0.552148;0.766705;0.519647;0.770489;0.489729;0.78562;0.567456;0.704903;0.548436;0.690961;0.533395;0.726755;0.522027;0.762071;0.599918;0.6981;0.588109;0.678713;0.571092;0.722341;0.55827;0.761809;0.630953;0.70683;0.625856;0.684623;0.610849;0.725052;0.598057;0.765502;0.658917;0.72556;0.667545;0.725096;0.661238;0.753536;0.651675;0.782292
0.447627;0.316828;0.297002;0.722671;0.336989;0.747257;0.3675;0.75746;0.388058;0.776381;0.40767;0.81011;0.371995;0.68969;0.399314;0.683295;0.413882;0.718263;0.419294;0.752745;0.346841;0.680401;0.370108;0.676176;0.382207;0.729041;0.385815;0.770607;0.317475;0.684212;0.331379;0.677006;0.341489;0.722353;0.345277;0.752887;0.289607;0.694728;0.291897;0.70278;0.296925;0.736107;0.301007;0.757749;0.652548;0.763558;0.596204;0.768908;0.556448;0.765056;0.519769;0.765394;0.484732;0.778446;0.564696;0.69897;0.540268;0.682752;0.525859;0.721226;0.516885;0.757275;0.599637;0.694675;0.581584;0.672399;0.562585;0.721675;0.550413;0.762039;0.633716;0.704381;0.623383;0.682214;0.605214;0.728285;0.590628;0.768829;0.666066;0.722427;0.668721;0.725753;0.658885;0.762361;0.646839;0.793648
0.447407;0.316555;0.28887;0.728129;0.3301;0.754195;0.363357;0.763113;0.386705;0.78135;0.410666;0.817284;0.369571;0.690293;0.398558;0.689858;0.417905;0.71619;0.428624;0.742947;0.347523;0.678887;0.376944;0.677667;0.392046;0.726716;0.39677;0.768583;0.32032;0.680519;0.341533;0.676942;0.354186;0.722002;0.356916;0.755495;0.292971;0.688826;0.301679;0.697693;0.309849;0.730159;0.31266;0.751871;0.66438;0.775653;0.603931;0.769295;0.559825;0.756445;0.520312;0.750771;0.487943;0.763451;0.579805;0.689303;0.547794;0.674294;0.531979;0.700141;0.520519;0.734259;0.609913;0.685895;0.582771;0.696278;0.565164;0.739875;0.552582;0.78342;0.637072;0.701307;0.620135;0.731177;0.607082;0.768046;0.595523;0.802458;0.662799;0.726595;0.658569;0.758526;0.650368;0.784183;0.639905;0.804701
0.44707;0.316634;0.297022;0.737176;0.335441;0.758349;0.368778;0.766798;0.390625;0.785856;0.410369;0.816399;0.378495;0.701615;0.406493;0.700695;0.415962;0.7281;0.417361;0.758125;0.35419;0.685402;0.377371;0.67802;0.387693;0.712265;0.391708;0.744743;0.325332;0.68325;0.339638;0.673357;0.352514;0.703806;0.359446;0.728783;0.297464;0.68984;0.301221;0.683329;0.309557;0.702107;0.316395;0.717273;0.668096;0.775765;0.609723;0.77357;0.56578;0.760196;0.525761;0.755577;0.489355;0.766458;0.575497;0.689984;0.547548;0.675216;0.529457;0.686323;0.51179;0.704103;0.602208;0.681174;0.573583;0.692453;0.55438;0.735709;0.539226;0.779634;0.630878;0.691333;0.610241;0.732077;0.59825;0.775608;0.58781;0.813702;0.659862;0.713112;0.650509;0.750473;0.642238;0.781376;0.633003;0.806879
0.446761;0.316489;0.307822;0.737069;0.337107;0.764141;0.364972;0.770075;0.387004;0.78121;0.406472;0.807739;0.369317;0.712433;0.394735;0.692767;0.403203;0.711488;0.405355;0.739925;0.346241;0.695694;0.361642;0.66363;0.370822;0.679956;0.375457;0.70759;0.318398;0.694908;0.323131;0.663303;0.32995;0.677653;0.336175;0.697949;0.292293;0.704742;0.28184;0.688132;0.282136;0.696741;0.286456;0.708967;0.666048;0.768201;0.609383;0.768308;0.566146;0.758362;0.527562;0.756766;0.490657;0.773472;0.567145;0.687785;0.535712;0.683579;0.520005;0.708243;0.508976;0.739055;0.595612;0.680371;0.566171;0.691756;0.548843;0.736686;0.537116;0.779113;0.626467;0.69007;0.60555;0.714424;0.593681;0.755816;0.583631;0.791327;0.657398;0.71133;0.651905;0.740946;0.645386;0.769991;0.63676;0.793626
0.446577;0.316283;0.299342;0.741467;0.337382;0.756982;0.366075;0.761595;0.386097;0.77395;0.40385;0.800758;0.367701;0.70547;0.392699;0.686355;0.404233;0.703949;0.40828;0.73061;0.343477;0.693374;0.36017;0.656222;0.374795;0.673901;0.383553;0.700564;0.315686;0.695487;0.322939;0.66202;0.337059;0.675471;0.345675;0.692519;0.289461;0.707043;0.286502;0.687696;0.293714;0.695332;0.299308;0.704207;0.651791;0.769516;0.594765;0.771757;0.553574;0.762798;0.518566;0.764924;0.483761;0.783191;0.561673;0.696046;0.537936;0.692196;0.524253;0.730391;0.515793;0.765359;0.592963;0.691508;0.572327;0.681065;0.554473;0.726734;0.542177;0.764426;0.624904;0.701737;0.611681;0.685664;0.595707;0.728114;0.583723;0.766051;0.6566;0.71956;0.657429;0.71521;0.64677;0.74494;0.636236;0.772785
0.447179;0.316442;0.293243;0.731003;0.333956;0.752824;0.362414;0.758004;0.385293;0.77315;0.407352;0.807305;0.366287;0.69237;0.391409;0.685025;0.405847;0.711251;0.412357;0.739587;0.343001;0.681036;0.363933;0.655532;0.379659;0.686119;0.387935;0.718691;0.315591;0.683125;0.327254;0.664781;0.340521;0.695517;0.347476;0.719634;0.289589;0.69477;0.291725;0.697982;0.299356;0.725165;0.303685;0.743089;0.647832;0.767641;0.593436;0.769833;0.553081;0.763623;0.51672;0.768758;0.483343;0.78638;0.561595;0.690346;0.539041;0.69595;0.528595;0.736794;0.520937;0.765458;0.595579;0.687306;0.575428;0.68692;0.55955;0.730702;0.5481;0.761241;0.628184;0.699018;0.614171;0.693051;0.599459;0.734645;0.588277;0.766047;0.659411;0.720245;0.658069;0.723782;0.649308;0.755371;0.640739;0.781178
0.447693;0.316177;0.296232;0.732015;0.332158;0.755558;0.361694;0.760541;0.384043;0.77497;0.405375;0.799452;0.365599;0.688275;0.391578;0.676617;0.40808;0.697495;0.416889;0.72282;0.342585;0.678937;0.366268;0.657996;0.381393;0.694583;0.388516;0.728717;0.316563;0.682157;0.330407;0.663945;0.343912;0.701225;0.349948;0.73083;0.291151;0.692244;0.293876;0.692293;0.302328;0.722329;0.307829;0.743537;0.646132;0.768198;0.594262;0.767751;0.55435;0.762765;0.516593;0.766122;0.479731;0.783064;0.56403;0.691328;0.539372;0.690075;0.528244;0.730358;0.520712;0.763742;0.599282;0.690101;0.580768;0.681617;0.563036;0.732072;0.550246;0.770945;0.633072;0.703217;0.621252;0.691195;0.603998;0.739745;0.589374;0.779268;0.664659;0.724971;0.666003;0.731264;0.655326;0.768881;0.642173;0.799999
0.447373;0.316568;0.299865;0.732791;0.335485;0.753838;0.365117;0.757812;0.385285;0.771083;0.404782;0.79646;0.366657;0.68914;0.390234;0.676469;0.40783;0.697355;0.420543;0.721455;0.343451;0.679374;0.361849;0.657538;0.37913;0.686675;0.39306;0.715129;0.317491;0.682661;0.326531;0.662723;0.342276;0.691854;0.353075;0.71663;0.291927;0.693511;0.292417;0.684357;0.301722;0.703573;0.309203;0.718745;0.667093;0.785966;0.607928;0.777739;0.564604;0.763968;0.524199;0.760815;0.48575;0.777921;0.571382;0.684932;0.535286;0.682408;0.521961;0.723892;0.514364;0.763336;0.602606;0.681982;0.568691;0.687964;0.54991;0.738404;0.537282;0.780038;0.633055;0.696485;0.606905;0.707758;0.59029;0.754019;0.578286;0.79268;0.662315;0.722087;0.651571;0.74248;0.639857;0.776535;0.628316;0.806116
0.447249;0.317431;0.307597;0.734242;0.337081;0.755631;0.363437;0.760032;0.382885;0.769829;0.404513;0.791912;0.369581;0.699043;0.393642;0.678242;0.406998;0.695697;0.414907;0.720056;0.346381;0.686394;0.359913;0.661815;0.370015;0.683699;0.375309;0.711116;0.320731;0.686531;0.324968;0.660663;0.333464;0.678169;0.33816;0.698152;0.294744;0.693497;0.286947;0.675933;0.288521;0.684238;0.291543;0.692502;0.665301;0.782456;0.608689;0.779584;0.566478;0.766807;0.529386;0.765047;0.492694;0.778976;0.575688;0.693386;0.547349;0.679586;0.529298;0.693573;0.512713;0.71698;0.603287;0.68724;0.574331;0.691594;0.555449;0.734447;0.540011;0.777978;0.631381;0.69887;0.608894;0.720949;0.595287;0.76327;0.582872;0.803698;0.65861;0.721705;0.64822;0.748684;0.639319;0.778854;0.628648;0.807192
0.447287;0.317035;0.310858;0.738229;0.341651;0.758485;0.366882;0.764095;0.383843;0.775496;0.404898;0.80462;0.369562;0.705461;0.391157;0.687186;0.40316;0.700119;0.411405;0.722493;0.344313;0.692304;0.355022;0.660469;0.367109;0.670102;0.377493;0.69075;0.317114;0.69443;0.320579;0.659329;0.329406;0.665886;0.336062;0.678767;0.291134;0.706482;0.281749;0.684035;0.282803;0.685858;0.285797;0.690409;0.658621;0.779457;0.60504;0.778358;0.56598;0.765683;0.530018;0.764321;0.491312;0.781102;0.571567;0.697635;0.544;0.684967;0.527149;0.69271;0.510701;0.711266;0.599101;0.689122;0.570948;0.694241;0.551819;0.735384;0.535343;0.779589;0.628828;0.699297;0.60826;0.717197;0.595477;0.756046;0.582311;0.794607;0.658443;0.720909;0.652556;0.742108;0.64635;0.766708;0.637003;0.790845
0.447226;0.316882;0.300116;0.74259;0.339529;0.761124;0.366726;0.767194;0.387151;0.784812;0.407152;0.813951;0.368733;0.696898;0.391158;0.686486;0.404019;0.708172;0.411412;0.734357;0.342563;0.686202;0.356923;0.659267;0.372108;0.682025;0.384445;0.709145;0.314266;0.691791;0.322539;0.665897;0.336312;0.685177;0.345958;0.704444;0.288688;0.708302;0.28601;0.697222;0.29313;0.71081;0.299488;0.722471;0.650902;0.781641;0.60109;0.780789;0.562356;0.770676;0.526249;0.771788;0.490702;0.793932;0.56795;0.705477;0.543288;0.690195;0.524283;0.71238;0.507055;0.741698;0.597134;0.701979;0.57654;0.687924;0.5572;0.729254;0.541725;0.772298;0.628033;0.71488;0.616405;0.70787;0.601226;0.744585;0.586583;0.782076;0.659053;0.737059;0.661591;0.742306;0.655138;0.765955;0.645138;0.78965
