face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468607;0.270092;0.633306;0.633652;0.595285;0.615787;0.570937;0.583651;0.555068;0.560742;0.539713;0.540322;0.597918;0.540067;0.58446;0.51262;0.57297;0.492932;0.560715;0.47308;0.617299;0.540178;0.605112;0.524196;0.59164;0.544156;0.582364;0.562332;0.637292;0.55151;0.631466;0.534493;0.613836;0.544047;0.598433;0.552296;0.655845;0.570026;0.666368;0.546685;0.673708;0.52857;0.679262;0.507701;0.39745;0.626998;0.432678;0.611593;0.461071;0.584361;0.480034;0.560548;0.493137;0.53968;0.436761;0.540683;0.445301;0.5056;0.451675;0.488833;0.457343;0.474354;0.41439;0.537797;0.416504;0.516456;0.423805;0.522604;0.427099;0.530794;0.392996;0.545388;0.391434;0.526375;0.398699;0.525466;0.403071;0.527159;0.373489;0.5575;0.361593;0.539273;0.354797;0.528405;0.347931;0.518714
0.466846;0.276764;0.628379;0.625217;0.592646;0.6132;0.570166;0.585501;0.556414;0.561808;0.541135;0.539604;0.595402;0.543516;0.584047;0.518453;0.574596;0.498578;0.565163;0.477136;0.61508;0.540446;0.60401;0.527403;0.592901;0.544294;0.586666;0.559904;0.636509;0.548394;0.631895;0.531391;0.618635;0.535982;0.607262;0.537955;0.656343;0.56465;0.667979;0.540721;0.676195;0.522698;0.682786;0.502759;0.396875;0.622347;0.431847;0.613246;0.460144;0.585877;0.479996;0.56181;0.490532;0.538475;0.436362;0.548088;0.447045;0.511991;0.45478;0.494536;0.462031;0.476994;0.414998;0.54591;0.419538;0.528417;0.429996;0.538388;0.435016;0.547278;0.394441;0.552643;0.395182;0.534982;0.405246;0.534597;0.412128;0.535685;0.375757;0.564811;0.362341;0.548855;0.351798;0.537094;0.34198;0.52358
0.463376;0.282597;0.628871;0.617052;0.596502;0.612987;0.570857;0.588814;0.556288;0.567086;0.540653;0.544331;0.597922;0.550493;0.588084;0.52316;0.582329;0.511052;0.577908;0.498883;0.61963;0.545454;0.615254;0.514573;0.613331;0.500072;0.611371;0.486827;0.640064;0.549808;0.641488;0.517154;0.642103;0.497972;0.641291;0.480122;0.659382;0.561953;0.671123;0.535462;0.680297;0.517945;0.687632;0.500628;0.403748;0.6192;0.436754;0.60744;0.463499;0.5804;0.481236;0.558465;0.493685;0.541999;0.436513;0.541034;0.442026;0.506365;0.448854;0.505976;0.454352;0.514571;0.414496;0.539666;0.414862;0.506295;0.422282;0.506081;0.42852;0.513223;0.393721;0.545873;0.389172;0.514916;0.391899;0.50773;0.396989;0.506663;0.375366;0.557967;0.358765;0.538656;0.348743;0.525619;0.343025;0.513795
0.457803;0.283271;0.628397;0.62107;0.597262;0.613225;0.571932;0.589749;0.554587;0.567745;0.543982;0.542092;0.599111;0.555063;0.584728;0.534567;0.569932;0.538837;0.559602;0.5464;0.619132;0.545281;0.615955;0.508386;0.610446;0.488426;0.605299;0.471091;0.638631;0.547759;0.645437;0.51033;0.647075;0.487499;0.646493;0.466809;0.655386;0.559851;0.67101;0.530794;0.682988;0.513487;0.691819;0.496793;0.402234;0.621066;0.436379;0.611987;0.462455;0.580584;0.479199;0.556361;0.486999;0.540185;0.434839;0.552797;0.445844;0.528485;0.453467;0.538682;0.455746;0.552297;0.413307;0.545129;0.417721;0.508751;0.423735;0.49076;0.427768;0.476356;0.391729;0.549891;0.384566;0.516717;0.383799;0.494281;0.384317;0.474046;0.373201;0.565992;0.354161;0.5489;0.342973;0.532772;0.33473;0.515261
0.458223;0.281407;0.633758;0.616317;0.600159;0.611758;0.573582;0.587012;0.557518;0.565344;0.545597;0.541512;0.601044;0.549694;0.587912;0.524929;0.574839;0.522198;0.564182;0.522223;0.622444;0.541872;0.617085;0.507892;0.609862;0.493238;0.602677;0.480755;0.642557;0.545651;0.645157;0.50952;0.641902;0.490886;0.636358;0.474231;0.660546;0.558317;0.672979;0.531719;0.680023;0.516857;0.684126;0.50267;0.400837;0.617544;0.436458;0.608673;0.46133;0.578412;0.477541;0.554359;0.486383;0.538345;0.434126;0.54909;0.443712;0.52473;0.449821;0.532746;0.452587;0.5464;0.412932;0.54049;0.414972;0.503802;0.42022;0.486905;0.425405;0.47688;0.392379;0.54619;0.383363;0.512099;0.382796;0.491713;0.384937;0.475896;0.374015;0.564604;0.354081;0.54771;0.344241;0.534763;0.339297;0.522527
0.464054;0.275043;0.634005;0.622312;0.596881;0.610431;0.57234;0.58393;0.558946;0.562281;0.547642;0.539705;0.598586;0.539352;0.591539;0.508681;0.580848;0.500303;0.569293;0.496294;0.619541;0.540077;0.616299;0.508225;0.606088;0.502051;0.59375;0.499561;0.640074;0.550132;0.641403;0.521804;0.634597;0.51198;0.624348;0.505575;0.659001;0.567435;0.67006;0.546793;0.674174;0.535589;0.674529;0.526602;0.402186;0.624869;0.438075;0.606806;0.46576;0.580777;0.480592;0.55794;0.484919;0.53977;0.433771;0.539302;0.432787;0.499326;0.44071;0.495364;0.447753;0.501343;0.412089;0.542557;0.404994;0.503449;0.412793;0.504897;0.419699;0.517925;0.39261;0.554765;0.383036;0.523135;0.38905;0.523621;0.396491;0.534992;0.375348;0.573509;0.359875;0.553531;0.359401;0.551316;0.362854;0.556663
0.464974;0.276282;0.636089;0.626419;0.599494;0.610923;0.576113;0.583013;0.560797;0.55882;0.544739;0.536666;0.600336;0.539984;0.593818;0.505201;0.585001;0.491253;0.572927;0.480979;0.620039;0.5429;0.616976;0.516455;0.605692;0.526914;0.593864;0.541144;0.640359;0.555308;0.642144;0.534874;0.630701;0.540928;0.617707;0.550691;0.660081;0.574085;0.669477;0.556812;0.669427;0.550106;0.666319;0.547205;0.394773;0.619502;0.430771;0.608423;0.460212;0.579238;0.477807;0.556099;0.481097;0.536676;0.432087;0.545404;0.441747;0.507022;0.451282;0.487875;0.460049;0.46788;0.409788;0.54827;0.411387;0.525439;0.422605;0.533823;0.429431;0.547468;0.388687;0.559288;0.387209;0.542695;0.396825;0.544592;0.403664;0.551875;0.371704;0.576287;0.35892;0.562096;0.356351;0.559155;0.354102;0.559303
0.46762;0.273267;0.635214;0.625379;0.59962;0.612128;0.577;0.585145;0.56142;0.561469;0.544798;0.537618;0.601185;0.543091;0.592905;0.509348;0.585651;0.494367;0.576435;0.480837;0.620836;0.544924;0.617771;0.5281;0.609412;0.542759;0.600566;0.557281;0.641476;0.555627;0.643306;0.539095;0.633518;0.545575;0.622104;0.553159;0.661827;0.572497;0.670642;0.555759;0.671822;0.54767;0.669669;0.54197;0.394954;0.620788;0.431879;0.607863;0.46153;0.57784;0.480148;0.55517;0.483514;0.53709;0.43091;0.545625;0.440982;0.511033;0.449523;0.495413;0.457668;0.481586;0.408408;0.548803;0.410567;0.525842;0.421736;0.531084;0.429563;0.544247;0.387521;0.559904;0.385522;0.541661;0.39404;0.539929;0.401838;0.544608;0.37018;0.576806;0.356025;0.562085;0.350208;0.557932;0.346118;0.555306
0.46729;0.27277;0.63721;0.628498;0.598396;0.615464;0.575636;0.589903;0.562719;0.569091;0.551166;0.54738;0.602563;0.54063;0.593613;0.507025;0.583993;0.492988;0.572404;0.485266;0.62404;0.542182;0.623459;0.510267;0.615838;0.50634;0.604508;0.510899;0.644665;0.555604;0.649445;0.528495;0.645748;0.522694;0.637162;0.522993;0.663195;0.575919;0.674221;0.555329;0.676362;0.543583;0.673282;0.536738;0.406568;0.612461;0.442297;0.601867;0.465645;0.575684;0.480959;0.553519;0.487961;0.536764;0.436942;0.545136;0.445674;0.515652;0.450576;0.514832;0.453142;0.523808;0.413426;0.53958;0.414449;0.506154;0.41918;0.502203;0.423647;0.507899;0.391142;0.545427;0.383072;0.512049;0.38233;0.501169;0.383528;0.497115;0.37188;0.560939;0.351072;0.542207;0.339981;0.530406;0.333654;0.520808
0.466667;0.274462;0.636932;0.625212;0.603315;0.616101;0.57818;0.588822;0.562536;0.567487;0.550745;0.544662;0.605495;0.551404;0.594918;0.525582;0.583747;0.52082;0.574752;0.517229;0.626917;0.547549;0.623212;0.517193;0.617376;0.503425;0.610079;0.489294;0.646772;0.553963;0.650689;0.522289;0.648683;0.504699;0.643207;0.486619;0.664689;0.567245;0.675009;0.543408;0.681304;0.527269;0.684876;0.510191;0.400666;0.616042;0.432931;0.608112;0.460112;0.580258;0.476147;0.557546;0.477356;0.540471;0.432971;0.544673;0.440911;0.520936;0.448457;0.53127;0.451752;0.545043;0.411431;0.538425;0.413221;0.504518;0.419943;0.490059;0.42596;0.477891;0.390095;0.543325;0.381549;0.510585;0.380057;0.489703;0.37971;0.468132;0.371295;0.558903;0.35095;0.540326;0.33989;0.523617;0.331967;0.502192
0.466913;0.273585;0.63593;0.623076;0.602568;0.61253;0.577558;0.588198;0.562146;0.568383;0.553259;0.544457;0.605783;0.555755;0.593007;0.533805;0.577513;0.533713;0.564948;0.535714;0.626292;0.549296;0.622326;0.518138;0.614998;0.501647;0.606392;0.486097;0.645623;0.554228;0.651123;0.521129;0.649976;0.501005;0.644549;0.481309;0.661899;0.567576;0.676327;0.542207;0.685916;0.525927;0.691379;0.509491;0.403934;0.603279;0.438079;0.599503;0.461816;0.574574;0.475712;0.552607;0.478459;0.536317;0.434402;0.541731;0.443754;0.515023;0.448053;0.511508;0.45009;0.51822;0.41131;0.533705;0.412012;0.499457;0.417612;0.491919;0.42317;0.495526;0.389959;0.540769;0.381901;0.506973;0.383566;0.493194;0.386994;0.486666;0.370768;0.558673;0.350156;0.541174;0.340581;0.528952;0.335528;0.517107
0.46724;0.270841;0.636138;0.624963;0.599852;0.614622;0.574946;0.588584;0.56106;0.566394;0.550744;0.544824;0.601975;0.550254;0.591774;0.523335;0.5836;0.510045;0.575369;0.496769;0.622805;0.547609;0.617068;0.518547;0.61052;0.505805;0.602607;0.495229;0.642917;0.555148;0.644477;0.52546;0.642839;0.509511;0.638194;0.495899;0.661695;0.570166;0.675531;0.547347;0.684304;0.531744;0.689929;0.51748;0.393355;0.61528;0.431863;0.606028;0.462665;0.579334;0.479001;0.552628;0.481865;0.529596;0.43312;0.538339;0.440249;0.501348;0.450374;0.497315;0.457427;0.501584;0.410568;0.54001;0.412066;0.508174;0.422695;0.517456;0.427888;0.534106;0.389083;0.550248;0.385734;0.526861;0.395413;0.534813;0.401459;0.54921;0.368668;0.565752;0.355498;0.547679;0.354562;0.546786;0.354226;0.550712
0.467864;0.271957;0.634272;0.628119;0.597411;0.613877;0.574845;0.585869;0.561368;0.563394;0.548698;0.541706;0.599985;0.539564;0.593303;0.507582;0.587896;0.489679;0.581415;0.469505;0.620319;0.542854;0.614769;0.529504;0.605461;0.54682;0.599264;0.55863;0.640343;0.556788;0.639806;0.545128;0.626998;0.557773;0.616854;0.565779;0.658146;0.57715;0.672207;0.560078;0.683056;0.546614;0.692456;0.530476;0.391036;0.620991;0.428342;0.604767;0.460156;0.57788;0.47954;0.555725;0.483889;0.535864;0.431964;0.531786;0.443355;0.499145;0.453412;0.485431;0.463019;0.470816;0.409183;0.53451;0.414551;0.530678;0.426248;0.549028;0.432394;0.56502;0.388353;0.548254;0.392188;0.545276;0.404882;0.557228;0.412881;0.568247;0.369833;0.56679;0.362405;0.554772;0.35856;0.552784;0.353942;0.551531
0.466556;0.275079;0.630069;0.626838;0.593725;0.615594;0.57274;0.586038;0.561107;0.562827;0.546639;0.540082;0.599553;0.541507;0.590878;0.507924;0.586785;0.485543;0.582421;0.462933;0.620632;0.543144;0.615434;0.532439;0.605995;0.551992;0.598503;0.567228;0.642045;0.555323;0.641743;0.545315;0.629862;0.55838;0.619106;0.568465;0.661575;0.572888;0.674874;0.555821;0.686917;0.543018;0.697311;0.527371;0.395173;0.622512;0.428743;0.612408;0.458915;0.584922;0.477217;0.560675;0.481374;0.536928;0.431829;0.538874;0.442029;0.503737;0.45315;0.486421;0.463553;0.471201;0.41005;0.541032;0.414678;0.526993;0.429827;0.543929;0.437281;0.561662;0.38985;0.552417;0.391434;0.540515;0.406551;0.55084;0.41685;0.562265;0.372332;0.569207;0.359194;0.553651;0.349283;0.543716;0.338779;0.533212
0.466652;0.272994;0.629353;0.626984;0.592927;0.617145;0.571956;0.591389;0.558936;0.568566;0.54653;0.542627;0.599175;0.549059;0.58953;0.518147;0.581716;0.497482;0.572744;0.475992;0.619987;0.547859;0.613627;0.521387;0.604195;0.511755;0.593277;0.505103;0.641104;0.558005;0.643304;0.534105;0.638408;0.523385;0.630239;0.513966;0.659482;0.576109;0.675703;0.552008;0.69055;0.533383;0.70114;0.51264;0.402868;0.616077;0.436871;0.607578;0.465373;0.584196;0.48029;0.559988;0.481245;0.539489;0.434402;0.544585;0.440466;0.509261;0.45025;0.504535;0.45796;0.509262;0.412128;0.543778;0.412455;0.513901;0.420651;0.512546;0.426985;0.51955;0.390635;0.550903;0.386083;0.525267;0.390584;0.520396;0.395817;0.521774;0.371199;0.563565;0.35576;0.546108;0.345922;0.535404;0.339276;0.526294
0.461065;0.276192;0.63142;0.625606;0.597241;0.621846;0.57214;0.598006;0.557877;0.57651;0.545286;0.55255;0.600196;0.561446;0.587822;0.534042;0.578705;0.519438;0.570805;0.502872;0.622309;0.555769;0.616261;0.526025;0.611531;0.509097;0.606558;0.49117;0.643201;0.55998;0.645298;0.528392;0.646109;0.508161;0.64449;0.487891;0.663004;0.572189;0.676742;0.547543;0.687565;0.529835;0.6965;0.511566;0.401696;0.620907;0.435345;0.619092;0.462035;0.5933;0.478138;0.56809;0.481758;0.548891;0.43671;0.559743;0.447401;0.535229;0.453765;0.542891;0.455326;0.553469;0.41454;0.552887;0.420652;0.522867;0.426309;0.518425;0.430042;0.517674;0.391961;0.556311;0.387316;0.527179;0.387919;0.513053;0.39035;0.503169;0.371473;0.569748;0.353803;0.55307;0.345864;0.538545;0.341389;0.52407
0.459504;0.276142;0.633478;0.637379;0.600144;0.629959;0.571517;0.605664;0.554712;0.583887;0.5496;0.558625;0.599778;0.57368;0.582884;0.553495;0.568322;0.557527;0.557756;0.564864;0.620383;0.564096;0.61423;0.529835;0.608831;0.512497;0.602493;0.498203;0.641353;0.565993;0.644702;0.530528;0.645307;0.509136;0.643079;0.491423;0.659215;0.577589;0.672827;0.549906;0.682975;0.53292;0.690654;0.517787;0.399142;0.635667;0.436445;0.620302;0.465411;0.593973;0.481719;0.567039;0.483254;0.550359;0.440685;0.564692;0.442479;0.532471;0.44795;0.544288;0.451295;0.559583;0.416305;0.559679;0.415178;0.522847;0.420284;0.531463;0.424109;0.544291;0.392427;0.562918;0.386513;0.527328;0.390578;0.532159;0.396536;0.542826;0.370844;0.571957;0.354145;0.549142;0.348953;0.539443;0.348319;0.53255
0.459859;0.274045;0.630868;0.642423;0.595084;0.633383;0.568707;0.610777;0.552699;0.588259;0.546418;0.564044;0.597704;0.570572;0.583493;0.551372;0.569412;0.555497;0.557989;0.565234;0.617623;0.563949;0.609121;0.535474;0.600603;0.529539;0.592084;0.529675;0.638493;0.56957;0.638692;0.538904;0.633558;0.525289;0.625852;0.518007;0.656403;0.584146;0.667885;0.563246;0.676474;0.54762;0.682314;0.533313;0.38665;0.664967;0.426812;0.638548;0.459205;0.604331;0.478265;0.577908;0.487851;0.558599;0.425462;0.554675;0.436514;0.523826;0.45103;0.536165;0.462544;0.552554;0.402786;0.557305;0.420474;0.558721;0.43538;0.587848;0.442579;0.613314;0.383314;0.571133;0.398112;0.574363;0.413449;0.597548;0.422645;0.622382;0.365843;0.59164;0.368602;0.58219;0.381027;0.587357;0.391716;0.599657
0.461072;0.265759;0.636588;0.66622;0.590612;0.647353;0.561094;0.613582;0.543869;0.585738;0.542994;0.570655;0.586309;0.553899;0.565604;0.560329;0.556135;0.584481;0.550477;0.602618;0.60917;0.55715;0.591427;0.576891;0.579921;0.603285;0.571562;0.622977;0.631825;0.571856;0.620724;0.586895;0.606846;0.611834;0.596888;0.633147;0.651952;0.595094;0.652424;0.590102;0.643448;0.604812;0.634965;0.623088;0.378485;0.667758;0.418643;0.649102;0.4503;0.618099;0.470532;0.592857;0.486563;0.57537;0.428393;0.569751;0.440678;0.545529;0.449437;0.562115;0.454319;0.583721;0.407768;0.567131;0.427696;0.575526;0.440979;0.60426;0.447881;0.632341;0.388183;0.57778;0.411078;0.613441;0.424581;0.643732;0.431806;0.671277;0.371695;0.59773;0.38601;0.618978;0.397781;0.640281;0.406411;0.662413
0.456604;0.268718;0.636488;0.682279;0.591647;0.66255;0.566119;0.634412;0.547061;0.614445;0.542099;0.612331;0.585014;0.565204;0.568615;0.568034;0.552348;0.594824;0.539368;0.619867;0.610444;0.571565;0.594946;0.579476;0.572614;0.609447;0.553528;0.635806;0.633925;0.592245;0.622368;0.599914;0.599884;0.626109;0.581387;0.649057;0.654086;0.622851;0.64713;0.629189;0.628058;0.643767;0.610661;0.658674;0.385172;0.668669;0.419752;0.656865;0.448579;0.633938;0.468239;0.617799;0.480683;0.610302;0.427868;0.588356;0.447018;0.591184;0.458264;0.630127;0.463502;0.664734;0.407377;0.593186;0.425696;0.603073;0.44124;0.645867;0.449786;0.681822;0.387837;0.607131;0.400412;0.618291;0.417938;0.653116;0.429358;0.684645;0.371732;0.626866;0.370522;0.631752;0.382088;0.652718;0.392378;0.675183
0.457988;0.266288;0.634949;0.696747;0.595296;0.690629;0.569657;0.670635;0.554233;0.653387;0.55068;0.651407;0.586962;0.610779;0.573248;0.589234;0.558053;0.61141;0.55021;0.635743;0.608649;0.61248;0.600976;0.589431;0.583653;0.61655;0.573631;0.64608;0.630451;0.624917;0.625741;0.620364;0.608749;0.646953;0.596962;0.674023;0.648939;0.645438;0.646005;0.654589;0.631913;0.671888;0.618793;0.689375;0.392973;0.657979;0.425601;0.66436;0.452065;0.663485;0.468248;0.661192;0.473817;0.663506;0.42906;0.631895;0.442006;0.63592;0.450549;0.671607;0.455269;0.705643;0.404588;0.62433;0.412086;0.637654;0.421815;0.679183;0.428925;0.714955;0.381143;0.627716;0.383367;0.642351;0.393594;0.683141;0.405046;0.719403;0.364473;0.638837;0.353741;0.659544;0.358384;0.689064;0.36929;0.714925
