face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43905;0.367238;0.696517;0.832837;0.628701;0.823255;0.580226;0.802648;0.536931;0.802049;0.501331;0.806943;0.617788;0.706611;0.583417;0.716761;0.577385;0.748067;0.576035;0.77993;0.657222;0.698735;0.635868;0.731226;0.628584;0.776258;0.624028;0.813871;0.691682;0.713539;0.683995;0.752158;0.67167;0.794609;0.660413;0.827694;0.71896;0.740234;0.723299;0.771553;0.716644;0.803765;0.707584;0.832201;0.274712;0.806997;0.323957;0.800884;0.357657;0.787037;0.381696;0.799055;0.397978;0.817391;0.342255;0.69191;0.356961;0.671703;0.367671;0.700247;0.373031;0.733293;0.306778;0.689237;0.32365;0.687686;0.335829;0.745316;0.342586;0.793735;0.273408;0.7041;0.283791;0.715212;0.297647;0.772353;0.306358;0.818104;0.24244;0.727761;0.245813;0.737301;0.262781;0.777384;0.277332;0.812494
0.440422;0.366675;0.691905;0.851193;0.629898;0.83374;0.584716;0.808504;0.543313;0.805751;0.507368;0.820945;0.623568;0.706947;0.583634;0.706549;0.566449;0.739137;0.55489;0.775756;0.659887;0.707715;0.627532;0.73527;0.613287;0.789983;0.602788;0.838171;0.694118;0.727486;0.671755;0.759109;0.656296;0.810633;0.645209;0.853345;0.722563;0.755202;0.716777;0.768401;0.703499;0.799903;0.690656;0.834754;0.278013;0.797171;0.326539;0.789551;0.356905;0.777544;0.380759;0.798298;0.401868;0.822747;0.345603;0.68919;0.357655;0.67812;0.374594;0.687287;0.385374;0.705641;0.310418;0.682321;0.323405;0.697521;0.332247;0.751077;0.336186;0.80121;0.276464;0.694839;0.2847;0.735342;0.295948;0.78452;0.303336;0.821326;0.244723;0.71695;0.249088;0.744056;0.263286;0.779246;0.273665;0.806978
0.440561;0.367249;0.700766;0.854574;0.630555;0.8307;0.584444;0.804479;0.54314;0.800391;0.511289;0.809308;0.620512;0.702906;0.580927;0.725447;0.56416;0.775064;0.554897;0.820139;0.658055;0.703684;0.623417;0.734177;0.601438;0.796879;0.58727;0.849777;0.69263;0.725471;0.672142;0.752246;0.647678;0.809694;0.630352;0.857746;0.722821;0.757304;0.717857;0.771442;0.698455;0.80367;0.680216;0.840034;0.282153;0.811548;0.321523;0.804551;0.353404;0.791195;0.378395;0.800005;0.400054;0.813456;0.343192;0.685259;0.366474;0.683163;0.37608;0.715951;0.377348;0.749533;0.308897;0.679733;0.327323;0.689174;0.336953;0.744084;0.338915;0.786936;0.275036;0.693944;0.28678;0.709956;0.299265;0.761573;0.303975;0.799476;0.243771;0.716829;0.247277;0.726485;0.262977;0.761995;0.272694;0.792141
0.44058;0.367823;0.685981;0.812827;0.626096;0.809164;0.5785;0.800833;0.536108;0.808117;0.506144;0.815021;0.610616;0.711092;0.576447;0.752086;0.574047;0.792223;0.573295;0.816285;0.653349;0.710766;0.623836;0.749422;0.617922;0.794728;0.614613;0.824508;0.692428;0.729431;0.675961;0.761299;0.665055;0.803833;0.65694;0.832461;0.724445;0.758318;0.724029;0.786829;0.717101;0.822758;0.70813;0.85184;0.292018;0.794384;0.324255;0.795229;0.354481;0.796083;0.379246;0.811903;0.398053;0.826055;0.345252;0.7055;0.36166;0.707944;0.365629;0.748833;0.362151;0.784243;0.311393;0.700123;0.320767;0.691411;0.328465;0.73399;0.330154;0.76532;0.278234;0.709736;0.281549;0.697119;0.293597;0.734736;0.298437;0.763714;0.247835;0.727655;0.239183;0.711777;0.24879;0.726867;0.257672;0.741492
0.440698;0.367812;0.673789;0.820817;0.622239;0.819252;0.577284;0.813079;0.535876;0.824286;0.508615;0.834758;0.610355;0.735142;0.586611;0.744876;0.579613;0.788697;0.575289;0.823937;0.652025;0.736102;0.635681;0.733082;0.625385;0.782751;0.61818;0.819189;0.691301;0.748306;0.68845;0.741268;0.672211;0.786644;0.658536;0.819112;0.723687;0.770117;0.735677;0.770987;0.725564;0.80269;0.71141;0.830068;0.287822;0.791882;0.32463;0.794458;0.355621;0.795597;0.378992;0.811944;0.395084;0.828087;0.34193;0.719896;0.360151;0.69989;0.366896;0.738549;0.365007;0.772897;0.308492;0.713831;0.317837;0.679558;0.324064;0.715427;0.326779;0.745066;0.276721;0.719766;0.276567;0.685531;0.285738;0.718844;0.291292;0.749175;0.247587;0.735979;0.237443;0.710462;0.244561;0.727843;0.255881;0.749128
0.440596;0.368066;0.686962;0.832798;0.623738;0.82802;0.575512;0.815091;0.534454;0.819031;0.509167;0.822439;0.610371;0.72157;0.593224;0.743411;0.586313;0.785575;0.578586;0.821157;0.652958;0.72183;0.640936;0.734496;0.630683;0.782788;0.619833;0.820904;0.691715;0.737611;0.691139;0.745884;0.676274;0.792054;0.660303;0.828586;0.723211;0.764329;0.733577;0.779938;0.721965;0.817261;0.705905;0.849475;0.286304;0.800025;0.322163;0.795411;0.355118;0.789552;0.378804;0.808409;0.396188;0.829285;0.346576;0.696939;0.359172;0.695687;0.363193;0.744814;0.362609;0.784407;0.310348;0.69238;0.315698;0.689059;0.326108;0.74055;0.331298;0.777241;0.275968;0.704966;0.277249;0.698476;0.292099;0.743815;0.298461;0.777992;0.244971;0.726475;0.236305;0.718013;0.247677;0.746633;0.256874;0.772099
0.441295;0.367364;0.695107;0.841532;0.628314;0.833386;0.577679;0.816753;0.532587;0.820508;0.507047;0.824643;0.611427;0.701856;0.580671;0.754298;0.580308;0.801273;0.581133;0.821875;0.656684;0.702015;0.625869;0.750185;0.618693;0.799481;0.617911;0.823688;0.695865;0.720396;0.677438;0.759447;0.663206;0.804524;0.656147;0.827921;0.72695;0.751494;0.722644;0.77923;0.710339;0.817251;0.701638;0.845164;0.283209;0.805847;0.323835;0.796409;0.355928;0.786439;0.378042;0.80046;0.396144;0.819123;0.346057;0.692987;0.359918;0.690759;0.363992;0.734976;0.363462;0.774699;0.309623;0.687335;0.317009;0.696578;0.32559;0.75281;0.330502;0.793498;0.274511;0.700017;0.278712;0.703627;0.291992;0.754585;0.299173;0.793778;0.242048;0.721887;0.236446;0.720955;0.251339;0.753796;0.264342;0.782978
0.440509;0.367371;0.694066;0.851401;0.625121;0.834541;0.578023;0.809328;0.535515;0.804697;0.500856;0.815362;0.619975;0.69227;0.581652;0.729288;0.572706;0.779417;0.565724;0.818085;0.659646;0.693109;0.621736;0.749621;0.606674;0.807681;0.597957;0.850261;0.695656;0.714156;0.667447;0.769421;0.648197;0.823828;0.636451;0.86486;0.726146;0.747679;0.712205;0.786723;0.693337;0.827217;0.678586;0.864974;0.281294;0.802049;0.321623;0.796161;0.356056;0.78558;0.378676;0.797454;0.398098;0.813876;0.344567;0.695182;0.360231;0.682246;0.36715;0.714343;0.368757;0.750919;0.307966;0.69005;0.319356;0.686892;0.328982;0.742129;0.334003;0.788142;0.273168;0.702507;0.278928;0.703896;0.291773;0.754493;0.299373;0.79438;0.241331;0.723096;0.238161;0.722991;0.251635;0.757621;0.262763;0.788636
0.440931;0.366842;0.706362;0.860831;0.63869;0.84849;0.586649;0.821016;0.542158;0.808988;0.511449;0.810397;0.624775;0.697683;0.588178;0.702597;0.56515;0.733987;0.544356;0.770186;0.658879;0.692155;0.617892;0.737451;0.598351;0.795496;0.585322;0.84719;0.691786;0.710704;0.658808;0.769894;0.64312;0.825133;0.63255;0.870639;0.719374;0.739886;0.698643;0.786558;0.682856;0.829839;0.669771;0.87065;0.290978;0.794452;0.324746;0.791344;0.357058;0.78738;0.379128;0.802337;0.396589;0.821106;0.349224;0.69966;0.364182;0.692784;0.370743;0.729469;0.371774;0.763371;0.31137;0.695161;0.318423;0.687682;0.327478;0.731057;0.333774;0.763367;0.276217;0.707681;0.278742;0.697666;0.290702;0.734338;0.297574;0.763157;0.244331;0.727745;0.236262;0.711969;0.246347;0.733918;0.25549;0.754634
0.441478;0.367116;0.691596;0.846046;0.628178;0.829466;0.583986;0.804926;0.541467;0.805014;0.500956;0.822398;0.62119;0.704701;0.582978;0.729081;0.568901;0.767528;0.557829;0.799591;0.658912;0.705557;0.627138;0.746871;0.610532;0.791323;0.597382;0.823952;0.694458;0.728237;0.677097;0.768789;0.658419;0.809509;0.643744;0.836949;0.724853;0.761283;0.718518;0.790873;0.703207;0.820466;0.689462;0.847421;0.293761;0.781333;0.330065;0.782605;0.360063;0.786484;0.38375;0.800911;0.398408;0.817482;0.346475;0.725117;0.359347;0.696685;0.366483;0.715486;0.37059;0.74175;0.313098;0.719601;0.315686;0.677951;0.319009;0.69087;0.323663;0.712257;0.281479;0.724759;0.276221;0.684395;0.279322;0.695903;0.284058;0.716915;0.252869;0.73874;0.238865;0.706132;0.238031;0.713339;0.244077;0.731201
0.441862;0.367443;0.672865;0.841025;0.618673;0.838345;0.575318;0.823007;0.535123;0.826342;0.503828;0.83106;0.607424;0.731911;0.587145;0.740783;0.581856;0.782018;0.577968;0.813668;0.6471;0.728276;0.634095;0.731723;0.627286;0.782066;0.621686;0.818819;0.684634;0.741674;0.68541;0.740807;0.674837;0.787915;0.664666;0.822182;0.716297;0.767404;0.729879;0.777558;0.722017;0.814773;0.709303;0.845139;0.295229;0.784293;0.334454;0.785949;0.365752;0.787225;0.38753;0.802358;0.399669;0.81761;0.349782;0.723161;0.362227;0.699114;0.366804;0.718;0.369833;0.744425;0.314968;0.71708;0.316565;0.681696;0.320744;0.693511;0.326684;0.714401;0.281632;0.722618;0.277257;0.686607;0.281845;0.696713;0.287584;0.715531;0.251437;0.73675;0.238211;0.704581;0.237593;0.71007;0.242666;0.724804
0.442173;0.366467;0.690876;0.8523;0.627026;0.838683;0.57732;0.825405;0.534465;0.828484;0.507713;0.82938;0.611546;0.728944;0.5839;0.745196;0.57421;0.78617;0.566217;0.818997;0.652363;0.730661;0.630459;0.733805;0.619337;0.780993;0.609605;0.818767;0.69059;0.746367;0.683741;0.745821;0.667747;0.789792;0.652092;0.825641;0.722304;0.772435;0.728836;0.777736;0.716356;0.811097;0.699847;0.842557;0.289243;0.786818;0.327651;0.782291;0.363114;0.781878;0.389035;0.796066;0.396993;0.814645;0.349252;0.710029;0.364078;0.685426;0.371627;0.723353;0.373241;0.760634;0.313996;0.70713;0.318953;0.674829;0.328169;0.711138;0.335395;0.744793;0.280786;0.717312;0.279856;0.682622;0.292241;0.715163;0.300439;0.747036;0.250962;0.736563;0.237988;0.707896;0.246818;0.724086;0.258392;0.744896
0.441652;0.366663;0.688792;0.863746;0.622011;0.8447;0.575329;0.822527;0.5328;0.824055;0.505067;0.829793;0.613607;0.725012;0.589919;0.73868;0.581036;0.783864;0.577139;0.816812;0.656559;0.731661;0.638182;0.732757;0.624019;0.783376;0.616544;0.820321;0.694691;0.753352;0.688866;0.751555;0.668883;0.796452;0.655899;0.830251;0.726918;0.785496;0.732917;0.79242;0.717708;0.826078;0.703151;0.856447;0.287605;0.782576;0.329661;0.777729;0.363011;0.775664;0.386984;0.792237;0.397175;0.813121;0.345375;0.703575;0.36159;0.676544;0.373406;0.706847;0.37817;0.740565;0.309246;0.700734;0.31713;0.675351;0.329789;0.716418;0.337799;0.753625;0.275844;0.710892;0.278469;0.682984;0.294334;0.719728;0.303565;0.754267;0.246728;0.728309;0.236767;0.703272;0.250453;0.723953;0.265141;0.748384
0.441715;0.366441;0.697031;0.853077;0.625384;0.839055;0.572526;0.818358;0.53138;0.814681;0.510394;0.815424;0.615553;0.70212;0.585367;0.742171;0.576339;0.785889;0.571276;0.813144;0.659513;0.704927;0.630829;0.739069;0.616317;0.789672;0.609074;0.82315;0.697923;0.728118;0.684391;0.758717;0.665233;0.805245;0.652543;0.835742;0.727861;0.764647;0.725881;0.795397;0.711074;0.835276;0.697752;0.867515;0.287413;0.790638;0.327692;0.781329;0.361108;0.777339;0.3844;0.792175;0.393074;0.813245;0.346344;0.698841;0.365401;0.672338;0.375346;0.708654;0.377596;0.747123;0.309907;0.696364;0.320308;0.670761;0.332557;0.715487;0.340683;0.754728;0.275605;0.708691;0.279001;0.680209;0.294583;0.718713;0.304465;0.754667;0.245034;0.729051;0.235142;0.70473;0.248849;0.724608;0.264241;0.748412
0.441807;0.366761;0.683296;0.850458;0.620118;0.836428;0.573566;0.810645;0.53082;0.80831;0.506412;0.815682;0.615302;0.702886;0.585146;0.741326;0.57615;0.794537;0.573023;0.825195;0.65962;0.710605;0.630077;0.744605;0.614307;0.800091;0.608417;0.831227;0.69835;0.734026;0.681291;0.761133;0.6605;0.809189;0.648569;0.837817;0.728087;0.76851;0.723527;0.792717;0.704826;0.830333;0.689711;0.859072;0.283789;0.805374;0.323343;0.795672;0.355524;0.784146;0.380909;0.790449;0.396158;0.802297;0.347389;0.690294;0.369566;0.681249;0.371081;0.728045;0.367069;0.7648;0.312084;0.683279;0.32833;0.668644;0.336751;0.725779;0.342042;0.765986;0.277199;0.693367;0.284368;0.672798;0.299028;0.724781;0.308262;0.765369;0.246047;0.714193;0.241661;0.70316;0.256274;0.735622;0.271721;0.765444
0.44196;0.367354;0.684595;0.86782;0.622263;0.842711;0.57437;0.812312;0.531774;0.799339;0.511497;0.8046;0.628076;0.705963;0.596835;0.71954;0.579973;0.774368;0.571216;0.817234;0.669995;0.715268;0.64238;0.730434;0.615636;0.792669;0.601825;0.835804;0.705956;0.740832;0.690471;0.751742;0.660194;0.805553;0.640453;0.846467;0.732684;0.778449;0.730781;0.791849;0.70875;0.827125;0.689763;0.861959;0.290263;0.815823;0.326601;0.805998;0.358258;0.789769;0.3796;0.787716;0.397407;0.784149;0.348233;0.669591;0.362125;0.670445;0.363719;0.72232;0.361845;0.758711;0.312026;0.664873;0.325782;0.671268;0.333507;0.73317;0.336023;0.770642;0.27789;0.67894;0.288468;0.683274;0.303403;0.737666;0.309768;0.773789;0.247975;0.704115;0.250514;0.713802;0.268201;0.748377;0.281513;0.772479
0.442074;0.367427;0.688893;0.881459;0.620812;0.849613;0.57602;0.814669;0.537642;0.795696;0.519329;0.800056;0.628239;0.700119;0.597406;0.729648;0.581452;0.788922;0.573649;0.82928;0.671514;0.709545;0.641817;0.750512;0.616765;0.815146;0.605294;0.858153;0.706657;0.739964;0.687017;0.77386;0.657832;0.82916;0.639018;0.871639;0.732042;0.784059;0.724818;0.809596;0.701203;0.845229;0.679858;0.878759;0.295759;0.816652;0.330384;0.809503;0.360842;0.789473;0.381829;0.779181;0.394828;0.766175;0.345216;0.67598;0.357058;0.659722;0.361146;0.713348;0.361024;0.755734;0.311514;0.673004;0.321876;0.661487;0.331231;0.727098;0.33307;0.768362;0.279005;0.687061;0.284534;0.682407;0.300337;0.74095;0.308853;0.779065;0.249807;0.711473;0.251675;0.722262;0.269014;0.762582;0.28407;0.788512
0.441774;0.366873;0.686596;0.895667;0.617844;0.859606;0.575415;0.822667;0.540626;0.801091;0.519561;0.798191;0.624253;0.701606;0.593421;0.738249;0.580351;0.804431;0.573383;0.850253;0.665181;0.710076;0.631621;0.761404;0.610692;0.832845;0.600043;0.879968;0.701297;0.739581;0.676883;0.782829;0.649821;0.844916;0.631441;0.891487;0.730396;0.783314;0.720617;0.80847;0.697303;0.845574;0.676076;0.879824;0.299099;0.823891;0.33371;0.814724;0.368276;0.784548;0.386427;0.76489;0.388482;0.747049;0.345362;0.671932;0.35594;0.658575;0.361746;0.715187;0.362949;0.755883;0.311063;0.673035;0.323433;0.664337;0.333044;0.731316;0.334072;0.771154;0.279089;0.690228;0.288423;0.686479;0.304162;0.746038;0.310489;0.781482;0.249818;0.716649;0.25582;0.725183;0.274365;0.765138;0.287472;0.788091
0.441665;0.366723;0.680635;0.903583;0.616257;0.870851;0.575038;0.833218;0.544094;0.809077;0.521586;0.802258;0.623986;0.721686;0.597127;0.753717;0.583447;0.820821;0.575599;0.873077;0.663674;0.733749;0.633381;0.775358;0.611994;0.85102;0.600564;0.90539;0.700506;0.761575;0.677903;0.79371;0.649875;0.86125;0.631118;0.912256;0.731904;0.799556;0.72564;0.814106;0.702975;0.852041;0.681427;0.886308;0.297008;0.841506;0.334688;0.827867;0.371655;0.792879;0.390488;0.767166;0.386398;0.747371;0.339545;0.675308;0.353934;0.685107;0.359502;0.745354;0.358084;0.780103;0.304902;0.678975;0.31847;0.693443;0.329628;0.761682;0.327808;0.796182;0.273523;0.701372;0.28327;0.719301;0.299567;0.778546;0.30213;0.807132;0.245356;0.734031;0.25232;0.754827;0.271313;0.79324;0.279993;0.811288
0.441481;0.366597;0.691484;0.92029;0.626395;0.892679;0.582737;0.848041;0.547973;0.822984;0.522355;0.816685;0.629198;0.734593;0.593524;0.775843;0.581623;0.843064;0.579143;0.892811;0.668314;0.746635;0.628858;0.803515;0.610321;0.879644;0.603659;0.931219;0.704558;0.778284;0.673538;0.824877;0.648089;0.890904;0.634145;0.937116;0.735473;0.818333;0.725411;0.840728;0.705617;0.875858;0.688497;0.905036;0.296508;0.866577;0.338256;0.844211;0.377472;0.806874;0.393687;0.778024;0.381445;0.761901;0.338347;0.691121;0.351973;0.703799;0.359515;0.764525;0.359511;0.79974;0.30347;0.69715;0.318364;0.712539;0.331003;0.778241;0.330554;0.813413;0.272662;0.721385;0.284989;0.737318;0.301308;0.795821;0.303972;0.827319;0.245664;0.75634;0.253157;0.771997;0.271734;0.811224;0.280413;0.833762
