face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455271;0.240498;0.621701;0.637005;0.575906;0.617139;0.551554;0.596179;0.531232;0.572216;0.511382;0.551335;0.561267;0.599288;0.555337;0.574513;0.553068;0.555834;0.549343;0.535202;0.582418;0.601782;0.583824;0.583161;0.586671;0.564253;0.589775;0.541569;0.604834;0.607989;0.60882;0.595877;0.612721;0.576215;0.618628;0.557671;0.628185;0.616373;0.63382;0.610984;0.63978;0.601397;0.645652;0.59174;0.389787;0.640735;0.431786;0.619616;0.460407;0.59104;0.477973;0.567204;0.489633;0.547201;0.428722;0.554417;0.434545;0.525403;0.442289;0.525241;0.447087;0.532715;0.405685;0.553243;0.406563;0.526528;0.413823;0.528038;0.418797;0.534419;0.383139;0.562311;0.375642;0.53834;0.38042;0.536185;0.385425;0.539716;0.362718;0.577706;0.340677;0.565478;0.331663;0.557558;0.326479;0.550926
0.458369;0.241917;0.625678;0.627128;0.578448;0.619928;0.553337;0.597072;0.532126;0.57143;0.513393;0.553766;0.571442;0.580739;0.561089;0.552133;0.554418;0.529456;0.548009;0.507011;0.595314;0.578221;0.593451;0.562633;0.592948;0.560341;0.593197;0.556527;0.618295;0.583993;0.618084;0.573725;0.611709;0.560888;0.606461;0.553412;0.639685;0.593743;0.644449;0.587685;0.645118;0.578695;0.646388;0.574602;0.386105;0.631135;0.427096;0.615073;0.45912;0.586132;0.480007;0.563135;0.49181;0.54135;0.426797;0.542776;0.435675;0.510333;0.444859;0.494734;0.453724;0.482368;0.404263;0.541413;0.407083;0.521842;0.418345;0.527941;0.425659;0.537265;0.382331;0.551092;0.381155;0.533084;0.392284;0.535655;0.402144;0.542639;0.362272;0.567011;0.344705;0.550475;0.333194;0.538195;0.323303;0.527911
0.455022;0.252305;0.62537;0.6415;0.577553;0.625341;0.547994;0.59002;0.529595;0.560678;0.514078;0.54148;0.577621;0.55389;0.566666;0.517941;0.561562;0.497498;0.555782;0.47906;0.59945;0.552471;0.59054;0.551923;0.588774;0.572604;0.589362;0.583325;0.621384;0.562437;0.61645;0.564704;0.612829;0.577867;0.611868;0.582241;0.640761;0.577609;0.650734;0.56318;0.660594;0.550918;0.670241;0.536459;0.383578;0.627343;0.422734;0.614523;0.454893;0.584291;0.476289;0.560693;0.488184;0.539783;0.426334;0.542668;0.436617;0.507514;0.44605;0.490774;0.454132;0.47497;0.403304;0.542886;0.407526;0.526598;0.419227;0.537414;0.425097;0.548545;0.381358;0.550619;0.381837;0.532258;0.393806;0.535297;0.401878;0.541104;0.361467;0.562964;0.346476;0.543135;0.336685;0.531977;0.326846;0.522243
0.462365;0.270192;0.618552;0.633675;0.578318;0.618233;0.551066;0.589435;0.535522;0.56598;0.519505;0.542509;0.57399;0.551052;0.564662;0.527131;0.556677;0.516588;0.550135;0.508397;0.596745;0.549514;0.590971;0.530742;0.584972;0.527256;0.578282;0.523693;0.620944;0.557463;0.622482;0.538086;0.618949;0.529447;0.613157;0.521747;0.644385;0.57224;0.656879;0.553255;0.668844;0.536516;0.67781;0.518703;0.389297;0.619928;0.427214;0.606598;0.457758;0.580396;0.47654;0.554819;0.48372;0.537302;0.429209;0.543488;0.437078;0.510415;0.444442;0.512932;0.449078;0.522668;0.405338;0.543002;0.407277;0.516514;0.413236;0.519919;0.416952;0.530565;0.381862;0.550706;0.377258;0.524665;0.379628;0.523541;0.383548;0.530171;0.360859;0.562925;0.344115;0.543407;0.332968;0.534133;0.325275;0.52821
0.461284;0.275508;0.613898;0.626779;0.574601;0.614163;0.547273;0.591133;0.529499;0.570857;0.522005;0.549567;0.577488;0.568612;0.56624;0.551357;0.555878;0.552057;0.547741;0.55295;0.600364;0.560585;0.594615;0.535142;0.585881;0.517418;0.576518;0.503327;0.623222;0.561793;0.628309;0.533936;0.624742;0.511783;0.618939;0.492165;0.642729;0.571332;0.659031;0.55055;0.669729;0.535544;0.677478;0.520859;0.393157;0.613695;0.42934;0.607404;0.458745;0.583068;0.474643;0.56175;0.476618;0.548002;0.427647;0.55561;0.440113;0.533825;0.447455;0.539747;0.450355;0.548582;0.40407;0.548648;0.405207;0.517153;0.408651;0.507075;0.409601;0.499716;0.381654;0.553339;0.370546;0.521956;0.366673;0.508133;0.364591;0.494525;0.36194;0.568767;0.340161;0.551002;0.327805;0.542123;0.319242;0.531872
0.461597;0.274974;0.617157;0.633672;0.575081;0.618791;0.545829;0.592454;0.527055;0.571922;0.51999;0.549004;0.578081;0.569445;0.561955;0.551965;0.548331;0.550197;0.537709;0.55153;0.599581;0.561806;0.591373;0.536098;0.582614;0.520167;0.57271;0.510556;0.621705;0.564605;0.62553;0.534455;0.622691;0.514546;0.616135;0.500545;0.640819;0.575991;0.656882;0.555401;0.66735;0.540968;0.673706;0.52928;0.391089;0.613426;0.427176;0.608352;0.456978;0.583866;0.473524;0.565249;0.476285;0.550722;0.426661;0.554577;0.437281;0.532641;0.444762;0.538348;0.448455;0.547758;0.402918;0.547817;0.402646;0.51511;0.407434;0.508608;0.410576;0.505739;0.379713;0.553806;0.367359;0.522426;0.364997;0.51193;0.364702;0.502948;0.359737;0.572175;0.336649;0.555886;0.324903;0.550041;0.317872;0.544006
0.460294;0.272195;0.618954;0.642783;0.576341;0.619902;0.548642;0.589884;0.531433;0.565846;0.517971;0.54135;0.576542;0.551479;0.564068;0.526448;0.555251;0.528237;0.548646;0.531284;0.598163;0.554542;0.587759;0.534388;0.579387;0.538226;0.572549;0.540908;0.620448;0.565545;0.617879;0.54919;0.608807;0.549408;0.599589;0.55016;0.639457;0.582506;0.651604;0.568837;0.661946;0.558035;0.670138;0.545947;0.390584;0.630108;0.432087;0.610835;0.460415;0.583209;0.476986;0.558724;0.483962;0.54198;0.427143;0.551978;0.4291;0.51305;0.437701;0.515787;0.444013;0.525181;0.402782;0.553239;0.397137;0.516935;0.404299;0.522272;0.409671;0.536947;0.38067;0.562798;0.367887;0.532367;0.371042;0.535181;0.376096;0.548492;0.362291;0.579327;0.339174;0.562759;0.333761;0.563039;0.334889;0.570377
0.458646;0.269092;0.621727;0.640095;0.577953;0.621455;0.55153;0.589921;0.53287;0.563537;0.514491;0.538326;0.577501;0.55655;0.565578;0.528595;0.5591;0.511776;0.551436;0.494599;0.598104;0.55969;0.587462;0.554126;0.577411;0.565641;0.569899;0.572628;0.619335;0.574377;0.614572;0.571228;0.602012;0.58036;0.591216;0.584432;0.638457;0.595391;0.649936;0.581199;0.663504;0.568707;0.675779;0.55297;0.388829;0.625809;0.429237;0.612365;0.458591;0.58726;0.47756;0.564415;0.487471;0.545393;0.426329;0.553805;0.439757;0.51672;0.448772;0.503802;0.455322;0.494292;0.402011;0.556187;0.401334;0.532119;0.407284;0.537594;0.410649;0.549726;0.379937;0.567076;0.373512;0.551216;0.37846;0.556194;0.382423;0.566091;0.361419;0.583875;0.345174;0.571218;0.339705;0.572265;0.335865;0.576511
0.455604;0.270936;0.612807;0.63709;0.574516;0.624559;0.547921;0.59529;0.532516;0.57027;0.518872;0.54594;0.568194;0.56177;0.559863;0.530612;0.555606;0.511846;0.549406;0.496068;0.590762;0.561274;0.585728;0.553196;0.580413;0.56322;0.574412;0.570764;0.6143;0.570182;0.61386;0.56317;0.606898;0.569678;0.599575;0.574137;0.635623;0.585459;0.647479;0.574591;0.661809;0.563773;0.674215;0.55002;0.391703;0.620173;0.428198;0.610877;0.457333;0.585227;0.477299;0.563853;0.485101;0.547641;0.42499;0.556171;0.438847;0.520583;0.448508;0.513202;0.453525;0.511361;0.400674;0.558153;0.401151;0.538539;0.40802;0.551435;0.411635;0.567185;0.378924;0.56791;0.373959;0.554297;0.378649;0.566497;0.382191;0.580533;0.36094;0.58128;0.343372;0.567044;0.334721;0.568601;0.327614;0.572593
0.458049;0.275396;0.609758;0.637195;0.572417;0.623934;0.547055;0.597423;0.530787;0.575072;0.518814;0.550963;0.568594;0.558506;0.558949;0.527929;0.551922;0.516;0.546286;0.508114;0.590347;0.556834;0.585517;0.530308;0.580826;0.524754;0.57578;0.520993;0.612936;0.565031;0.615873;0.540324;0.614082;0.530873;0.610557;0.523266;0.634037;0.581451;0.648223;0.565176;0.658872;0.553642;0.666961;0.541598;0.389282;0.623853;0.427566;0.617144;0.459472;0.595889;0.47771;0.575802;0.483326;0.554745;0.428293;0.558188;0.437838;0.538905;0.445434;0.55286;0.447932;0.566208;0.403954;0.555852;0.410618;0.539212;0.421242;0.554872;0.426114;0.569176;0.380636;0.560733;0.38091;0.540591;0.393042;0.553403;0.403248;0.569038;0.361462;0.573065;0.343839;0.554198;0.331047;0.544194;0.321297;0.535804
0.454946;0.2759;0.607205;0.632765;0.570637;0.624285;0.545679;0.598886;0.527729;0.579036;0.52088;0.559221;0.574352;0.574828;0.561326;0.55772;0.548971;0.562881;0.540845;0.567964;0.596439;0.568528;0.594954;0.538335;0.589806;0.516423;0.584297;0.494077;0.617942;0.572456;0.628075;0.541058;0.630511;0.517005;0.631141;0.492308;0.635533;0.585196;0.650678;0.564362;0.663368;0.549506;0.67412;0.532963;0.393377;0.624208;0.430499;0.612141;0.457318;0.59174;0.477908;0.575435;0.486678;0.560699;0.425916;0.570169;0.431805;0.545964;0.4358;0.549859;0.435783;0.558834;0.402587;0.565881;0.402723;0.541759;0.408251;0.544262;0.410226;0.552029;0.379623;0.568238;0.370214;0.541628;0.371052;0.534414;0.371599;0.533582;0.360765;0.576541;0.339492;0.559795;0.325659;0.548516;0.31477;0.5388
0.453695;0.278366;0.606724;0.634067;0.57037;0.62443;0.543073;0.598991;0.526522;0.576823;0.520452;0.553862;0.574527;0.577269;0.562056;0.558394;0.550113;0.561545;0.541589;0.56388;0.5967;0.569346;0.593453;0.537811;0.587799;0.517569;0.582103;0.498549;0.618285;0.572747;0.625981;0.538635;0.62696;0.515616;0.625566;0.494552;0.63664;0.584245;0.652237;0.559651;0.663413;0.544479;0.671708;0.529866;0.387558;0.627185;0.42649;0.617044;0.456285;0.593969;0.477806;0.574387;0.485602;0.557871;0.423717;0.571098;0.432874;0.550717;0.440024;0.560262;0.441904;0.573596;0.400478;0.564413;0.404622;0.540051;0.413342;0.545792;0.416722;0.556174;0.377377;0.567067;0.371532;0.537175;0.377148;0.535714;0.381695;0.541206;0.358155;0.57618;0.339725;0.558791;0.329362;0.546468;0.321505;0.536136
0.453572;0.278172;0.61073;0.636358;0.571689;0.625242;0.544202;0.599314;0.528765;0.57444;0.518313;0.546174;0.570564;0.56821;0.555828;0.545594;0.544651;0.538215;0.53528;0.533387;0.593501;0.562036;0.585389;0.537573;0.577572;0.528948;0.569999;0.523419;0.616559;0.56744;0.621571;0.539319;0.61897;0.526706;0.613903;0.516749;0.637125;0.580962;0.654002;0.561603;0.662147;0.551745;0.666793;0.543877;0.391607;0.634411;0.433081;0.616444;0.462605;0.596868;0.481101;0.578588;0.487015;0.559244;0.432364;0.569638;0.437577;0.542566;0.444812;0.545911;0.448721;0.553095;0.407635;0.567872;0.403864;0.538751;0.413928;0.54023;0.420871;0.546311;0.384375;0.574716;0.370859;0.547085;0.376577;0.545141;0.382684;0.548253;0.365373;0.588484;0.34187;0.573442;0.335583;0.56928;0.334504;0.567101
0.453951;0.280136;0.613553;0.642629;0.569472;0.622836;0.542932;0.593555;0.526124;0.56856;0.510065;0.541356;0.57133;0.560538;0.560029;0.537411;0.549664;0.536094;0.539593;0.535999;0.593115;0.563351;0.586409;0.551745;0.578346;0.556905;0.569658;0.561433;0.616038;0.573409;0.617502;0.561004;0.609234;0.561396;0.598818;0.561269;0.637883;0.588515;0.650584;0.575166;0.659048;0.568306;0.664154;0.559826;0.385455;0.644101;0.427035;0.617291;0.458835;0.591883;0.480519;0.57245;0.486813;0.557206;0.431459;0.563207;0.442468;0.52708;0.449666;0.522498;0.455499;0.525642;0.410162;0.571055;0.410695;0.54084;0.415167;0.540151;0.418709;0.551404;0.3903;0.586589;0.382781;0.565494;0.384949;0.565269;0.390196;0.573676;0.372903;0.606656;0.357934;0.590833;0.35552;0.590544;0.359023;0.595145
0.452574;0.277265;0.61516;0.643211;0.570077;0.621017;0.544191;0.590574;0.526094;0.566704;0.507654;0.542814;0.572483;0.561729;0.561189;0.542458;0.551986;0.533567;0.540772;0.523174;0.594169;0.563046;0.585408;0.560524;0.576529;0.56274;0.568225;0.561717;0.616671;0.574252;0.614651;0.569603;0.605393;0.56569;0.595125;0.559452;0.638021;0.591934;0.647937;0.581764;0.658088;0.575088;0.666511;0.564888;0.389925;0.64115;0.429442;0.622022;0.459817;0.594944;0.478426;0.571697;0.486174;0.5572;0.429844;0.56098;0.435421;0.523088;0.44651;0.516054;0.458599;0.514462;0.407672;0.566162;0.406269;0.540192;0.420119;0.54424;0.431788;0.555069;0.387196;0.58111;0.38134;0.559108;0.394333;0.562434;0.40723;0.572737;0.368489;0.600499;0.355198;0.584024;0.359563;0.58287;0.36587;0.586451
0.45157;0.276171;0.616052;0.643848;0.571758;0.626536;0.545717;0.597625;0.52963;0.574679;0.516042;0.552402;0.571587;0.560205;0.558282;0.534521;0.547981;0.524033;0.538781;0.515675;0.593089;0.560501;0.589244;0.54712;0.583701;0.547723;0.577952;0.549042;0.616105;0.571662;0.619979;0.557881;0.61682;0.553016;0.61159;0.548341;0.636858;0.589736;0.651686;0.57773;0.663245;0.568872;0.671534;0.558209;0.398374;0.630201;0.434618;0.62325;0.465196;0.599032;0.481408;0.577388;0.483153;0.562978;0.432126;0.566188;0.441451;0.531086;0.451222;0.528776;0.456952;0.537278;0.408909;0.569527;0.405387;0.537585;0.413938;0.535887;0.420786;0.547639;0.387227;0.580832;0.376529;0.556529;0.381984;0.555761;0.388373;0.565889;0.36878;0.596241;0.350027;0.58043;0.345702;0.579748;0.344701;0.584275
0.451959;0.276384;0.609083;0.642087;0.570293;0.628804;0.543455;0.601197;0.527147;0.577076;0.517057;0.552975;0.571413;0.571511;0.56061;0.542243;0.551551;0.533751;0.545551;0.528544;0.594916;0.564796;0.591528;0.532192;0.586423;0.518257;0.581849;0.507174;0.617463;0.568977;0.625098;0.536139;0.624456;0.519536;0.622654;0.505471;0.636536;0.581746;0.653727;0.559648;0.662998;0.546481;0.670035;0.533447;0.398596;0.624175;0.439297;0.61654;0.46763;0.595561;0.484185;0.575961;0.486664;0.560402;0.439752;0.566352;0.446595;0.540763;0.452337;0.546457;0.455504;0.556295;0.413231;0.561929;0.41561;0.533105;0.421709;0.536881;0.425937;0.546607;0.388655;0.569438;0.381871;0.542117;0.384154;0.539541;0.389044;0.543102;0.366949;0.585761;0.348013;0.573021;0.340754;0.568954;0.339184;0.567879
0.448815;0.27686;0.607184;0.637055;0.568867;0.624302;0.541942;0.599059;0.524798;0.577963;0.519747;0.557716;0.573497;0.580626;0.558258;0.56245;0.54565;0.565529;0.536838;0.568824;0.595141;0.571942;0.590079;0.540887;0.583871;0.519162;0.577841;0.501128;0.616821;0.573162;0.623336;0.537507;0.624572;0.512688;0.624429;0.491829;0.63406;0.58261;0.651051;0.557474;0.66392;0.541528;0.674482;0.52682;0.398736;0.627613;0.437141;0.620452;0.468559;0.59616;0.486331;0.577379;0.485756;0.568072;0.434312;0.56391;0.44141;0.54245;0.450571;0.55221;0.456743;0.563859;0.408912;0.561434;0.409663;0.532768;0.416626;0.535534;0.422283;0.543999;0.38428;0.569532;0.375186;0.540432;0.376683;0.536588;0.381332;0.538599;0.36247;0.587957;0.342843;0.573548;0.332457;0.568443;0.327142;0.564852
0.449532;0.277996;0.60738;0.639851;0.568485;0.627299;0.541014;0.599085;0.523395;0.576593;0.515504;0.552561;0.570726;0.579493;0.554977;0.557343;0.541965;0.554303;0.532841;0.553767;0.592976;0.57323;0.587519;0.542041;0.581011;0.522079;0.574264;0.505051;0.614705;0.577123;0.622158;0.543573;0.622635;0.519623;0.620661;0.498915;0.632498;0.589042;0.650296;0.566214;0.662668;0.55201;0.671529;0.539005;0.397813;0.634079;0.441328;0.618394;0.469536;0.592246;0.485888;0.571392;0.489156;0.555978;0.434803;0.561492;0.437651;0.534813;0.446205;0.539604;0.45147;0.54886;0.407455;0.562995;0.40303;0.53521;0.41169;0.536116;0.419016;0.543361;0.383084;0.574395;0.369695;0.548026;0.372524;0.54453;0.377912;0.547498;0.363122;0.594302;0.341699;0.580258;0.333906;0.575187;0.331537;0.573094
0.449092;0.27883;0.61273;0.651131;0.574064;0.633189;0.545333;0.601815;0.527324;0.575453;0.51116;0.553332;0.569735;0.577839;0.557134;0.543858;0.54806;0.524226;0.540397;0.504523;0.590732;0.575716;0.58683;0.541129;0.583349;0.519785;0.579358;0.499191;0.611707;0.582485;0.617471;0.552157;0.618386;0.532213;0.617507;0.513354;0.630912;0.597036;0.646414;0.580273;0.653948;0.568535;0.659474;0.556338;0.384179;0.643576;0.4333;0.619992;0.466302;0.594283;0.486693;0.578151;0.495247;0.567481;0.432351;0.559504;0.437785;0.528588;0.451053;0.526628;0.463385;0.530852;0.406726;0.564876;0.405428;0.537578;0.417781;0.537182;0.430743;0.547206;0.384495;0.579708;0.37687;0.557344;0.38621;0.55493;0.399118;0.561823;0.365474;0.601739;0.351806;0.587402;0.355406;0.584549;0.365205;0.585578
0.448867;0.27922;0.616674;0.658512;0.575584;0.636268;0.547211;0.606;0.528467;0.580848;0.512763;0.55793;0.570701;0.579326;0.56119;0.540907;0.552789;0.520839;0.544445;0.501618;0.58992;0.58221;0.588835;0.545778;0.585286;0.524345;0.580445;0.504743;0.609519;0.594452;0.614877;0.565013;0.615071;0.545526;0.612703;0.528023;0.627647;0.61318;0.640815;0.599652;0.644891;0.590457;0.646247;0.581839;0.382315;0.656134;0.431052;0.628501;0.461436;0.601028;0.481822;0.579364;0.494883;0.563073;0.42816;0.557497;0.438722;0.519623;0.454102;0.511368;0.469009;0.509529;0.403077;0.564748;0.409456;0.537843;0.425737;0.538347;0.439059;0.5468;0.381596;0.582429;0.380474;0.564884;0.395598;0.565753;0.409791;0.572092;0.363751;0.606772;0.352798;0.599609;0.362417;0.601862;0.373532;0.605328
