face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423984;0.291145;0.314232;0.72706;0.344732;0.738149;0.377662;0.764859;0.397788;0.797208;0.406691;0.824123;0.375217;0.752793;0.3972;0.799943;0.398246;0.837815;0.393076;0.866022;0.350153;0.755417;0.366301;0.816609;0.368478;0.86016;0.369081;0.890353;0.322372;0.762853;0.333897;0.823441;0.339314;0.862585;0.343361;0.88738;0.296054;0.773808;0.298663;0.827408;0.302002;0.857176;0.306772;0.876486
0.430271;0.290156;0.289127;0.653001;0.334032;0.673158;0.369248;0.698474;0.391971;0.725862;0.403422;0.749843;0.375753;0.67635;0.403374;0.705174;0.412018;0.742944;0.413987;0.773146;0.353687;0.672267;0.375741;0.712569;0.385052;0.754897;0.387289;0.784979;0.326061;0.677192;0.339484;0.724131;0.349419;0.76419;0.352412;0.78896;0.298943;0.689372;0.302458;0.736912;0.307965;0.769316;0.311368;0.791436;0.61669;0.692062;0.577047;0.712448;0.544638;0.740772;0.528799;0.774957;0.518963;0.802032;0.531375;0.699948;0.500518;0.733265;0.489145;0.766277;0.481562;0.794669;0.550613;0.695023;0.519069;0.730489;0.507729;0.766546;0.501851;0.793804;0.573454;0.697289;0.555086;0.749102;0.555119;0.773673;0.55597;0.782682;0.597145;0.705853;0.598186;0.763983;0.600039;0.784943;0.598902;0.791744
0.433214;0.291084;0.294934;0.647087;0.306221;0.678418;0.3198;0.700939;0.32555;0.727724;0.330497;0.756171;0.358798;0.67126;0.384919;0.679755;0.39478;0.708747;0.397109;0.738236;0.360535;0.666612;0.395486;0.669409;0.406354;0.70608;0.405853;0.740247;0.355657;0.667772;0.387216;0.673444;0.398191;0.708297;0.398383;0.739476;0.344973;0.675578;0.363561;0.688681;0.37391;0.7126;0.377712;0.735981;0.617097;0.691382;0.582188;0.715722;0.553753;0.735057;0.541016;0.758972;0.532127;0.777834;0.533652;0.687134;0.502245;0.709628;0.488683;0.741795;0.47946;0.773566;0.551148;0.677426;0.518919;0.704594;0.5045;0.739845;0.495278;0.769469;0.573964;0.678147;0.554259;0.724124;0.554339;0.755136;0.555994;0.772194;0.597514;0.688039;0.591645;0.739767;0.592236;0.762868;0.590419;0.773817
0.432814;0.289754;0.310073;0.649759;0.294961;0.655703;0.295131;0.667438;0.298732;0.693961;0.304592;0.723773;0.342942;0.644261;0.368297;0.648118;0.382176;0.670439;0.390746;0.694769;0.360649;0.658493;0.392396;0.658785;0.407953;0.686823;0.414543;0.713689;0.370937;0.675529;0.400071;0.680485;0.412626;0.707822;0.415522;0.732839;0.373906;0.695403;0.393224;0.708961;0.403656;0.728097;0.408789;0.748327;0.624596;0.688739;0.585908;0.713621;0.557876;0.726832;0.54269;0.743488;0.532908;0.760142;0.537132;0.681298;0.501049;0.687631;0.484395;0.711631;0.473742;0.740407;0.55412;0.666859;0.518156;0.675589;0.501825;0.705031;0.4909;0.734155;0.57714;0.664091;0.555358;0.694001;0.550909;0.728222;0.549957;0.755296;0.602468;0.673449;0.593261;0.712536;0.591579;0.737978;0.590707;0.756434
0.432256;0.289133;0.300877;0.632873;0.301505;0.6571;0.30836;0.67716;0.316224;0.70395;0.324974;0.729605;0.344478;0.645528;0.373369;0.655261;0.390351;0.67583;0.401157;0.697599;0.357189;0.641818;0.392884;0.643575;0.411078;0.670259;0.419152;0.695129;0.363518;0.644713;0.397667;0.649656;0.412918;0.675117;0.4189;0.699437;0.36376;0.654489;0.383683;0.666552;0.394449;0.685699;0.400748;0.705361;0.632431;0.688607;0.584645;0.707375;0.551459;0.711186;0.530449;0.723259;0.514587;0.736748;0.536387;0.664788;0.503082;0.667704;0.483983;0.689788;0.470382;0.717093;0.554939;0.655229;0.521327;0.66013;0.503812;0.687652;0.490837;0.716767;0.578857;0.656976;0.558465;0.683448;0.553644;0.717133;0.552853;0.743992;0.604915;0.669142;0.591787;0.704682;0.586674;0.728542;0.584203;0.747869
0.431817;0.289875;0.301649;0.623821;0.340999;0.64742;0.369726;0.665887;0.389593;0.686516;0.402658;0.703755;0.368224;0.625815;0.395456;0.624403;0.411676;0.645595;0.420708;0.667402;0.352657;0.626946;0.376401;0.629471;0.396486;0.657296;0.410086;0.679987;0.333717;0.634176;0.352092;0.645022;0.370662;0.672487;0.383695;0.692327;0.315185;0.648706;0.3226;0.670869;0.332371;0.693487;0.341828;0.711632;0.641712;0.687151;0.591188;0.68701;0.556686;0.682772;0.532871;0.685498;0.512624;0.69021;0.545277;0.644029;0.508221;0.640981;0.48604;0.661631;0.471994;0.684436;0.563598;0.641406;0.529149;0.65381;0.507393;0.685157;0.492029;0.713342;0.586599;0.650265;0.561084;0.67955;0.546244;0.712471;0.537919;0.739233;0.611312;0.665351;0.597227;0.700144;0.58856;0.725661;0.583015;0.745321
0.428199;0.290506;0.299551;0.618358;0.339983;0.643639;0.370039;0.65896;0.39539;0.674809;0.421758;0.686895;0.372765;0.617752;0.39623;0.609706;0.413296;0.611095;0.428615;0.617336;0.356559;0.616057;0.381401;0.639829;0.39878;0.67268;0.412296;0.702859;0.335067;0.623257;0.355482;0.651504;0.369079;0.682912;0.377187;0.707704;0.312439;0.635623;0.323247;0.665036;0.332239;0.694153;0.339157;0.720507;0.641313;0.68162;0.588589;0.679439;0.554685;0.673306;0.529379;0.672161;0.505501;0.674977;0.540565;0.633394;0.503195;0.64234;0.480278;0.662802;0.462234;0.685583;0.560433;0.634377;0.52424;0.652584;0.501695;0.682153;0.484108;0.712705;0.584665;0.642736;0.556178;0.669489;0.540554;0.700641;0.528955;0.728892;0.611253;0.653991;0.595975;0.680489;0.58739;0.70409;0.578861;0.725151
0.431188;0.292511;0.29853;0.620582;0.337305;0.638373;0.367401;0.649764;0.388626;0.663481;0.408067;0.67654;0.370149;0.614535;0.398499;0.610993;0.417288;0.615989;0.435611;0.625481;0.352849;0.613501;0.377012;0.643406;0.38725;0.678552;0.395354;0.709602;0.331739;0.620206;0.348219;0.650981;0.359147;0.680838;0.368188;0.705542;0.309344;0.632067;0.318881;0.658027;0.323954;0.679961;0.330612;0.699647;0.643109;0.672569;0.588143;0.661004;0.54961;0.6592;0.522584;0.662814;0.50026;0.670744;0.53778;0.624957;0.500493;0.631766;0.474833;0.645909;0.450162;0.662975;0.55902;0.627393;0.524625;0.658842;0.499988;0.692763;0.481226;0.726126;0.582798;0.638254;0.55665;0.676653;0.535722;0.70981;0.518438;0.739036;0.607586;0.653179;0.592762;0.683137;0.583749;0.704082;0.574156;0.722029
0.433982;0.293185;0.298912;0.616327;0.340294;0.645978;0.370867;0.659199;0.392453;0.676302;0.413659;0.69399;0.375423;0.607715;0.401133;0.616541;0.417788;0.637956;0.428832;0.662517;0.357184;0.598306;0.382451;0.616972;0.394951;0.656054;0.403754;0.692342;0.334735;0.600334;0.353672;0.621666;0.366987;0.656833;0.377481;0.687338;0.311613;0.611745;0.321859;0.633915;0.328943;0.654609;0.336031;0.671603;0.645462;0.675337;0.588927;0.6632;0.550722;0.658954;0.523718;0.659339;0.502727;0.664396;0.540223;0.626251;0.500789;0.635693;0.478969;0.656839;0.459452;0.678964;0.561509;0.6272;0.526579;0.658934;0.502235;0.693099;0.482336;0.726266;0.585394;0.637019;0.559356;0.679718;0.539587;0.712167;0.523658;0.73949;0.610285;0.651746;0.594889;0.687498;0.585048;0.708972;0.575234;0.727115
0.434597;0.292892;0.299478;0.634596;0.345562;0.659859;0.376831;0.667817;0.3964;0.679731;0.415552;0.698879;0.385918;0.622663;0.410508;0.63923;0.417275;0.669212;0.415843;0.695097;0.365639;0.611365;0.390583;0.623137;0.397067;0.658751;0.396845;0.688447;0.341518;0.609065;0.362941;0.616925;0.370755;0.647484;0.372326;0.671291;0.316753;0.614986;0.328257;0.623337;0.335978;0.642878;0.34028;0.658836;0.650914;0.680919;0.59076;0.673016;0.551332;0.664017;0.524576;0.65997;0.502944;0.662172;0.541879;0.626166;0.503492;0.640215;0.482213;0.666261;0.46469;0.693523;0.564529;0.625596;0.527752;0.647915;0.504941;0.681358;0.485728;0.716143;0.590817;0.634521;0.562813;0.661677;0.54471;0.695468;0.531072;0.727546;0.619166;0.647152;0.604009;0.673256;0.591782;0.698193;0.579947;0.722383
0.435702;0.291821;0.290586;0.638264;0.341712;0.663194;0.37174;0.674769;0.391897;0.692955;0.407728;0.718624;0.383947;0.620245;0.41;0.640595;0.417829;0.669932;0.41967;0.694012;0.364985;0.609951;0.393284;0.628797;0.400868;0.66196;0.404349;0.688636;0.341847;0.609589;0.368307;0.622155;0.37757;0.651655;0.381868;0.675726;0.317848;0.616765;0.333374;0.626838;0.343573;0.645652;0.35047;0.662406;0.654826;0.686674;0.588589;0.685424;0.54824;0.672541;0.520594;0.666973;0.494435;0.673881;0.541337;0.629928;0.505145;0.640512;0.486816;0.671828;0.474963;0.706323;0.565355;0.62725;0.53038;0.642476;0.511958;0.683625;0.498509;0.721743;0.593089;0.633762;0.567473;0.651786;0.55362;0.691543;0.545561;0.727109;0.623192;0.64352;0.609046;0.664982;0.59758;0.693105;0.588054;0.717096
0.436034;0.293105;0.282263;0.642806;0.331884;0.655475;0.36782;0.66587;0.391991;0.683363;0.407425;0.706296;0.368681;0.614909;0.400715;0.61967;0.41379;0.647318;0.419722;0.673429;0.347421;0.607958;0.376375;0.61507;0.391815;0.647627;0.401081;0.67746;0.326132;0.613006;0.346571;0.637554;0.359382;0.671543;0.365725;0.697171;0.305561;0.62616;0.317881;0.661503;0.325707;0.686947;0.33043;0.70504;0.657366;0.694611;0.588971;0.69561;0.549519;0.679818;0.522638;0.672137;0.497023;0.678117;0.545011;0.632805;0.5062;0.640615;0.487464;0.669221;0.474942;0.701609;0.567549;0.628022;0.530728;0.639276;0.512397;0.677805;0.4993;0.714596;0.593623;0.633933;0.565753;0.648006;0.551272;0.683677;0.543383;0.719509;0.622217;0.644879;0.606721;0.660798;0.597089;0.686866;0.589718;0.712347
0.43556;0.293707;0.277385;0.637152;0.323015;0.653484;0.360118;0.656217;0.388402;0.670161;0.41314;0.685321;0.36572;0.603198;0.398133;0.608397;0.413388;0.635178;0.421654;0.662531;0.347853;0.59891;0.376893;0.620074;0.393778;0.654424;0.402961;0.685468;0.326401;0.607931;0.343868;0.64605;0.358232;0.688877;0.365336;0.723179;0.304311;0.625456;0.3122;0.668258;0.320608;0.700715;0.326784;0.727881;0.662321;0.701855;0.593926;0.699422;0.555167;0.682484;0.528131;0.675966;0.503137;0.684651;0.551242;0.631649;0.513399;0.636617;0.492993;0.662921;0.478154;0.6944;0.57459;0.629647;0.537176;0.640088;0.51716;0.676534;0.503459;0.712822;0.600255;0.638466;0.570425;0.653888;0.555444;0.688552;0.54884;0.72231;0.628166;0.652186;0.609599;0.669364;0.597209;0.693916;0.588698;0.717147
0.433171;0.293694;0.274491;0.639035;0.323966;0.648866;0.360486;0.651;0.386666;0.660086;0.40986;0.668907;0.369728;0.607115;0.398997;0.611917;0.41781;0.631227;0.432669;0.653403;0.350761;0.601552;0.37864;0.630953;0.391109;0.669498;0.395662;0.703903;0.327728;0.610642;0.348022;0.648788;0.360189;0.689779;0.364336;0.724387;0.304057;0.627548;0.315463;0.667951;0.325129;0.700318;0.331098;0.729426;0.661635;0.700623;0.595177;0.695666;0.552932;0.680362;0.525505;0.67308;0.500932;0.677683;0.549468;0.623033;0.512262;0.631203;0.493112;0.662787;0.478966;0.696701;0.573589;0.625189;0.536511;0.642;0.51569;0.678301;0.499593;0.712795;0.600864;0.636975;0.571737;0.657282;0.555643;0.693556;0.545124;0.727516;0.63029;0.653088;0.614256;0.67138;0.600493;0.69611;0.588431;0.718637
0.4314;0.292838;0.272402;0.654686;0.325936;0.654878;0.362869;0.660015;0.385948;0.670839;0.404453;0.684617;0.368856;0.608823;0.394373;0.617295;0.413141;0.631314;0.431959;0.649263;0.345808;0.602386;0.367765;0.648473;0.379483;0.684702;0.388171;0.711874;0.321503;0.610165;0.342091;0.657497;0.352461;0.687326;0.360018;0.706563;0.296564;0.622361;0.3159;0.661543;0.325239;0.683033;0.332418;0.695974;0.655058;0.683868;0.604657;0.687981;0.569474;0.676862;0.544391;0.67118;0.522254;0.676524;0.552504;0.623598;0.515702;0.643192;0.495035;0.67653;0.479999;0.708854;0.567845;0.624622;0.529516;0.650533;0.508553;0.692183;0.494862;0.728948;0.585742;0.632126;0.55402;0.658984;0.535406;0.69814;0.523865;0.729954;0.604757;0.641288;0.584825;0.65981;0.570543;0.684387;0.558977;0.70569
0.432023;0.292188;0.278583;0.66906;0.330431;0.660772;0.365612;0.661175;0.388937;0.673214;0.411032;0.690363;0.370417;0.611357;0.399391;0.619443;0.416117;0.642782;0.42781;0.667613;0.347848;0.608043;0.377356;0.64402;0.387428;0.679255;0.392409;0.704088;0.323547;0.617072;0.347825;0.65029;0.357392;0.67598;0.361868;0.69164;0.299301;0.630351;0.319859;0.655703;0.33116;0.672778;0.338376;0.681577;0.650795;0.685915;0.590752;0.67523;0.552978;0.660946;0.527542;0.657006;0.503963;0.661115;0.544173;0.621972;0.509063;0.634484;0.484025;0.660727;0.462726;0.687968;0.566349;0.624382;0.533993;0.650439;0.512027;0.6865;0.493847;0.722259;0.592235;0.635437;0.567263;0.667368;0.55009;0.703424;0.536158;0.735728;0.618953;0.648963;0.60299;0.677094;0.592074;0.700705;0.581411;0.720652
0.432988;0.291725;0.27883;0.66411;0.336388;0.673676;0.36939;0.675003;0.393457;0.6901;0.417263;0.717332;0.374471;0.62385;0.404007;0.636884;0.415779;0.662524;0.419887;0.685435;0.35814;0.61318;0.392491;0.625091;0.403268;0.65528;0.409891;0.680566;0.337031;0.612684;0.365471;0.618143;0.379382;0.643351;0.388901;0.662684;0.314597;0.618674;0.332071;0.617835;0.344607;0.63209;0.354772;0.642578;0.651563;0.687739;0.594063;0.677496;0.556293;0.664041;0.530282;0.657629;0.509637;0.661069;0.547406;0.621601;0.508826;0.62953;0.486132;0.656217;0.467853;0.686484;0.569125;0.624743;0.529687;0.644908;0.506433;0.681849;0.488998;0.721333;0.5934;0.63673;0.561153;0.663214;0.538972;0.696855;0.522963;0.729888;0.618108;0.653196;0.59985;0.675791;0.584635;0.697366;0.570823;0.718729
0.434005;0.292288;0.272086;0.670844;0.333347;0.678093;0.368971;0.679804;0.393148;0.695777;0.411601;0.724164;0.36978;0.618351;0.403554;0.639324;0.417025;0.66438;0.424442;0.685262;0.353301;0.607612;0.391403;0.632886;0.404243;0.660598;0.413128;0.682646;0.332017;0.609284;0.363981;0.623641;0.378666;0.648323;0.389356;0.669253;0.309338;0.619746;0.329702;0.627419;0.342136;0.641984;0.351662;0.654294;0.653401;0.687622;0.594354;0.675357;0.554646;0.663723;0.527565;0.656557;0.503518;0.657565;0.544936;0.622214;0.507816;0.632051;0.486429;0.659165;0.470788;0.686862;0.567201;0.626472;0.527642;0.643545;0.505288;0.678987;0.48952;0.712902;0.592862;0.638838;0.561775;0.657291;0.540773;0.6905;0.525702;0.720743;0.620867;0.653616;0.603424;0.667687;0.589133;0.685441;0.576031;0.701955
0.434458;0.293326;0.267582;0.674044;0.322618;0.676116;0.361544;0.674305;0.386761;0.685272;0.403715;0.706162;0.367582;0.613544;0.397347;0.622641;0.411784;0.645629;0.423869;0.665432;0.343949;0.60376;0.372326;0.641238;0.387011;0.674149;0.40023;0.698465;0.317763;0.609718;0.337016;0.672105;0.34115;0.705312;0.344965;0.72349;0.291434;0.623211;0.309991;0.680654;0.317137;0.705613;0.323402;0.718237;0.651406;0.694764;0.582979;0.685159;0.541414;0.670946;0.511101;0.6652;0.484518;0.665964;0.546675;0.623337;0.51128;0.632576;0.487025;0.657046;0.468382;0.68417;0.570609;0.626458;0.533875;0.641723;0.509467;0.676517;0.49211;0.7107;0.596712;0.63826;0.568111;0.657476;0.547172;0.686822;0.532963;0.714438;0.624572;0.65397;0.607692;0.670091;0.594651;0.686291;0.583578;0.70262
0.43561;0.293531;0.263229;0.665903;0.316506;0.676118;0.356326;0.672436;0.383026;0.676216;0.405977;0.684342;0.365315;0.612656;0.39468;0.615057;0.409222;0.633098;0.421975;0.65122;0.344423;0.602408;0.368894;0.627672;0.383186;0.659094;0.396516;0.687112;0.319729;0.607061;0.334705;0.660386;0.343104;0.700367;0.350414;0.729414;0.293896;0.62184;0.305576;0.677202;0.31397;0.711032;0.322369;0.736153;0.651896;0.696294;0.586767;0.685017;0.546176;0.670058;0.518726;0.659953;0.493428;0.660528;0.549062;0.626434;0.514879;0.628482;0.492708;0.649675;0.473887;0.677236;0.57137;0.629935;0.537105;0.640371;0.514666;0.671265;0.496361;0.704551;0.597036;0.642065;0.570192;0.653092;0.551543;0.680006;0.537725;0.709999;0.625139;0.65733;0.610693;0.668427;0.599482;0.68422;0.589758;0.701914
0.4369;0.293138;0.26401;0.671401;0.323369;0.675256;0.360896;0.671595;0.386661;0.675049;0.411223;0.683927;0.364928;0.61157;0.393664;0.615486;0.412795;0.630468;0.430687;0.648021;0.342495;0.60409;0.3673;0.627918;0.382931;0.664858;0.393791;0.698147;0.317132;0.613203;0.336083;0.646641;0.349188;0.683816;0.35758;0.713796;0.289588;0.632587;0.304831;0.667861;0.316666;0.697952;0.325848;0.722816;0.646726;0.700794;0.584115;0.685369;0.545445;0.669097;0.518222;0.656904;0.490532;0.653527;0.546807;0.627514;0.512289;0.628157;0.49108;0.651232;0.476226;0.679209;0.570254;0.63174;0.534593;0.641969;0.512006;0.676957;0.497055;0.712845;0.596644;0.644685;0.567708;0.658909;0.547433;0.689522;0.534506;0.720036;0.625083;0.662345;0.608885;0.674903;0.5944;0.692014;0.582432;0.709731
0.437038;0.293516;0.270066;0.680671;0.327943;0.680253;0.364436;0.671365;0.385196;0.671314;0.40893;0.684415;0.366461;0.619072;0.396413;0.621933;0.416086;0.643521;0.430205;0.666924;0.340178;0.615723;0.367287;0.637913;0.381346;0.676517;0.389944;0.706065;0.312837;0.624027;0.336781;0.647127;0.347683;0.679162;0.353328;0.699693;0.284268;0.637479;0.305262;0.654466;0.316981;0.676704;0.324209;0.690137;0.642305;0.698881;0.585978;0.678134;0.550696;0.664617;0.52756;0.654108;0.505494;0.651599;0.544569;0.627352;0.508723;0.634279;0.487675;0.663091;0.472294;0.691395;0.567081;0.63246;0.528238;0.649747;0.504316;0.687925;0.485417;0.724146;0.592327;0.645712;0.559814;0.664401;0.535503;0.699701;0.516235;0.733667;0.618631;0.662325;0.601008;0.679831;0.583964;0.700165;0.566996;0.719682
