face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452575;0.17985;0.350528;0.577375;0.389464;0.563569;0.416949;0.53886;0.438736;0.519824;0.456981;0.508144;0.39072;0.502611;0.39726;0.470381;0.402343;0.470493;0.403865;0.481784;0.363719;0.501465;0.360286;0.461769;0.365106;0.458703;0.370176;0.465027;0.338999;0.510569;0.327135;0.474622;0.329697;0.47111;0.333826;0.472009;0.317878;0.525203;0.294999;0.501958;0.285441;0.492624;0.279895;0.48448;0.643033;0.620605;0.60505;0.599666;0.578199;0.567114;0.564184;0.541537;0.557584;0.518774;0.606612;0.51903;0.601451;0.484108;0.587553;0.480628;0.574785;0.492944;0.629634;0.519636;0.629026;0.486306;0.614954;0.48393;0.60194;0.496207;0.653162;0.528249;0.656989;0.49476;0.648044;0.485608;0.637454;0.48785;0.675315;0.543568;0.687682;0.518167;0.690963;0.501907;0.690182;0.491127
0.44995;0.195843;0.354095;0.562546;0.392523;0.56017;0.42409;0.53849;0.447899;0.520908;0.470045;0.51057;0.391975;0.508838;0.397376;0.47438;0.407064;0.469711;0.415053;0.475718;0.363414;0.505592;0.360987;0.467509;0.36744;0.463078;0.373516;0.468346;0.336871;0.514261;0.326348;0.477225;0.327832;0.470124;0.331049;0.470387;0.313277;0.529484;0.29201;0.508008;0.279321;0.499319;0.271064;0.493121;0.640825;0.606808;0.606844;0.592269;0.577611;0.566135;0.559195;0.547284;0.546574;0.527995;0.614136;0.515232;0.603107;0.482871;0.588066;0.469991;0.572288;0.464576;0.639887;0.512523;0.640506;0.473011;0.634147;0.449571;0.625419;0.431497;0.662584;0.523492;0.671066;0.483135;0.670692;0.457324;0.666019;0.433996;0.681601;0.544429;0.701084;0.518001;0.713812;0.498758;0.722564;0.479605
0.452984;0.201208;0.355504;0.572288;0.396561;0.564957;0.429814;0.540406;0.454918;0.521771;0.472766;0.509562;0.391227;0.508402;0.396852;0.482918;0.405452;0.48899;0.410167;0.501042;0.361601;0.507151;0.357888;0.471517;0.366664;0.474357;0.372399;0.484875;0.335948;0.517054;0.321064;0.484057;0.32502;0.48446;0.328816;0.491171;0.315027;0.534849;0.291186;0.520337;0.280162;0.517647;0.272599;0.517174;0.641007;0.599514;0.60614;0.591167;0.576575;0.56673;0.553649;0.549059;0.536705;0.534099;0.612997;0.522148;0.600666;0.485398;0.58878;0.464643;0.576802;0.446704;0.639738;0.516213;0.638884;0.47064;0.635316;0.4433;0.630777;0.418516;0.662758;0.525343;0.673893;0.48267;0.678908;0.455142;0.68061;0.429471;0.680155;0.545042;0.704032;0.522223;0.720488;0.507218;0.73442;0.489581
0.451468;0.198355;0.351546;0.57438;0.399704;0.560796;0.433966;0.538743;0.460335;0.521886;0.475532;0.510695;0.386848;0.512575;0.401908;0.49513;0.409405;0.497891;0.410956;0.502167;0.35591;0.514358;0.356227;0.492913;0.364081;0.491784;0.370987;0.499746;0.329687;0.526942;0.317275;0.507678;0.32222;0.503018;0.329614;0.505192;0.312387;0.54767;0.288407;0.538294;0.279286;0.535997;0.275999;0.535785;0.64502;0.595658;0.606497;0.591996;0.57517;0.56679;0.55058;0.548041;0.529483;0.532825;0.613457;0.525611;0.601594;0.487207;0.591786;0.464543;0.583391;0.442735;0.640459;0.519964;0.639069;0.475284;0.638048;0.449513;0.63651;0.427369;0.664;0.528682;0.673833;0.48808;0.678862;0.463452;0.681664;0.44202;0.681673;0.548388;0.702906;0.529445;0.718962;0.518575;0.733905;0.506525
0.448245;0.200299;0.343161;0.600886;0.393114;0.575107;0.427111;0.54706;0.4591;0.52874;0.48109;0.520077;0.385749;0.517079;0.406695;0.49532;0.422589;0.496393;0.430637;0.49588;0.360436;0.517823;0.364464;0.489956;0.37735;0.502837;0.384221;0.516342;0.337045;0.530866;0.335493;0.515668;0.345753;0.529045;0.350227;0.539768;0.317357;0.548812;0.297011;0.529435;0.291174;0.529143;0.288041;0.531211;0.647045;0.598727;0.604971;0.590333;0.57245;0.56287;0.550438;0.541536;0.531176;0.521299;0.612986;0.512237;0.602253;0.479138;0.591169;0.465342;0.57954;0.454758;0.637923;0.512982;0.63706;0.480655;0.627774;0.482421;0.617968;0.486663;0.662537;0.527165;0.668887;0.503083;0.660985;0.504454;0.651163;0.507443;0.683555;0.549888;0.704625;0.529487;0.720133;0.520715;0.732161;0.513664
0.451253;0.206697;0.342073;0.594301;0.392112;0.572679;0.428415;0.543441;0.457802;0.523491;0.477955;0.508449;0.386149;0.515207;0.396106;0.489092;0.404836;0.49115;0.410136;0.490699;0.360771;0.520214;0.365082;0.493373;0.374176;0.511753;0.377869;0.528694;0.338924;0.532739;0.336204;0.521959;0.343831;0.539529;0.347891;0.5513;0.319853;0.549942;0.300516;0.528907;0.293593;0.529641;0.289176;0.532752;0.65135;0.609068;0.602549;0.59361;0.571697;0.55711;0.550139;0.533685;0.53045;0.513405;0.619529;0.508077;0.605733;0.480446;0.595969;0.464588;0.587071;0.447174;0.644474;0.508878;0.624951;0.512968;0.607919;0.534359;0.598802;0.54576;0.668528;0.525307;0.65504;0.529051;0.63531;0.547036;0.621905;0.554387;0.688288;0.54909;0.706465;0.528643;0.722089;0.522557;0.737254;0.513791
0.450106;0.208509;0.358109;0.578213;0.40284;0.570737;0.436309;0.5504;0.457116;0.530591;0.464802;0.508571;0.388295;0.514333;0.398902;0.502411;0.401144;0.499834;0.400505;0.495867;0.357366;0.5136;0.362222;0.502335;0.369352;0.501656;0.372079;0.505829;0.331933;0.525805;0.325787;0.520327;0.328484;0.517969;0.331111;0.513976;0.313256;0.546299;0.29093;0.538508;0.271757;0.539326;0.256925;0.53995;0.642235;0.598299;0.598508;0.579763;0.571731;0.551918;0.552992;0.531502;0.534521;0.513629;0.615336;0.509801;0.595976;0.500634;0.587214;0.505219;0.581767;0.505611;0.64016;0.511165;0.62659;0.514984;0.621083;0.530953;0.617731;0.539016;0.664601;0.525894;0.658149;0.525773;0.648755;0.538171;0.639882;0.542341;0.684617;0.546142;0.706067;0.522499;0.722454;0.511009;0.734989;0.499702
0.45123;0.204385;0.34907;0.580402;0.390028;0.574788;0.424314;0.555191;0.447781;0.543577;0.449448;0.547243;0.388812;0.527389;0.399641;0.501796;0.406581;0.506354;0.406631;0.518057;0.361002;0.522108;0.358996;0.485147;0.363469;0.481025;0.363625;0.482505;0.333806;0.531723;0.31895;0.493163;0.317367;0.481319;0.314696;0.47593;0.311436;0.552674;0.28429;0.536726;0.270203;0.522721;0.258168;0.508186;0.648969;0.596595;0.611112;0.587241;0.578604;0.566122;0.557215;0.546795;0.536679;0.52858;0.619191;0.526245;0.601864;0.506102;0.589779;0.49734;0.582046;0.486807;0.645209;0.518136;0.638865;0.49152;0.631827;0.480536;0.628713;0.469476;0.669337;0.521946;0.67723;0.493208;0.677019;0.478978;0.677202;0.467871;0.689922;0.534504;0.711842;0.513706;0.723813;0.502893;0.734128;0.49488
0.44916;0.208196;0.349518;0.58486;0.38992;0.585152;0.41984;0.566867;0.439383;0.557548;0.442734;0.555838;0.381319;0.527695;0.389167;0.504099;0.393719;0.508804;0.392497;0.515898;0.354093;0.520005;0.34609;0.478398;0.345317;0.470052;0.341158;0.465152;0.330142;0.527122;0.308677;0.485925;0.301302;0.474631;0.293593;0.46169;0.311904;0.547909;0.281962;0.529594;0.265146;0.526003;0.250121;0.519854;0.650904;0.595062;0.613144;0.588015;0.580704;0.566658;0.557635;0.547971;0.537868;0.530756;0.621099;0.529984;0.602836;0.517601;0.587358;0.51236;0.577246;0.504994;0.646203;0.519743;0.642423;0.49203;0.63462;0.477651;0.628925;0.465393;0.669589;0.522817;0.680687;0.491077;0.682153;0.471852;0.681776;0.456626;0.688599;0.535761;0.712932;0.513196;0.727262;0.502227;0.739;0.493213
0.446134;0.210995;0.354849;0.588592;0.390589;0.577727;0.424442;0.558764;0.442265;0.54834;0.439002;0.548478;0.375819;0.511157;0.380137;0.48247;0.387446;0.491743;0.391199;0.506309;0.348816;0.514183;0.335296;0.476739;0.339125;0.479398;0.342482;0.487401;0.327938;0.533446;0.306262;0.500033;0.30555;0.501655;0.306149;0.506842;0.314515;0.564931;0.28556;0.556924;0.276596;0.561803;0.273517;0.566304;0.650674;0.59743;0.609981;0.589789;0.579235;0.565745;0.55632;0.544975;0.536176;0.52268;0.621347;0.530445;0.604331;0.512766;0.590341;0.503874;0.58093;0.495256;0.646459;0.522571;0.643981;0.49228;0.639884;0.475203;0.636686;0.461746;0.670403;0.528602;0.682599;0.497731;0.685848;0.478231;0.685745;0.461075;0.689355;0.545395;0.714714;0.5264;0.72973;0.51714;0.741213;0.509927
0.445146;0.216649;0.346028;0.595937;0.391082;0.571675;0.42109;0.551705;0.441102;0.539322;0.441562;0.544;0.384286;0.523423;0.394408;0.492598;0.397667;0.503193;0.396306;0.517217;0.355615;0.527759;0.3505;0.493185;0.355481;0.50423;0.360601;0.519989;0.330338;0.543536;0.318997;0.512465;0.322103;0.519423;0.327094;0.533154;0.312305;0.56666;0.29091;0.554902;0.287075;0.551683;0.288317;0.552187;0.644904;0.59801;0.603098;0.586404;0.57052;0.558332;0.548742;0.533503;0.530528;0.514794;0.617438;0.526987;0.610328;0.502142;0.600348;0.504131;0.59165;0.507063;0.643956;0.528792;0.64556;0.505141;0.635439;0.507473;0.625299;0.512088;0.668405;0.541694;0.675117;0.524099;0.667611;0.523963;0.657819;0.523759;0.688028;0.560789;0.711301;0.549919;0.72069;0.551473;0.72633;0.55562
0.447994;0.219827;0.353655;0.588559;0.391061;0.57273;0.422397;0.552027;0.440514;0.538173;0.444454;0.530264;0.382104;0.516439;0.376492;0.47863;0.379754;0.481866;0.383481;0.487123;0.355261;0.521832;0.344135;0.493899;0.348748;0.50938;0.354967;0.529097;0.333247;0.537414;0.319714;0.51814;0.323165;0.533501;0.330485;0.551746;0.315961;0.560848;0.295889;0.548009;0.293696;0.561243;0.297572;0.57641;0.645256;0.598142;0.59978;0.577691;0.567712;0.545151;0.544717;0.519482;0.530253;0.498816;0.617025;0.527876;0.603123;0.513746;0.595939;0.509359;0.589781;0.502374;0.645585;0.529869;0.640481;0.532849;0.633628;0.532117;0.626527;0.527726;0.669886;0.542924;0.673483;0.54723;0.665941;0.545525;0.654616;0.538631;0.689448;0.56039;0.705194;0.555993;0.705502;0.562429;0.701156;0.569492
0.448267;0.219798;0.34648;0.580112;0.385765;0.573468;0.421576;0.552887;0.439991;0.539467;0.434069;0.539006;0.379308;0.510673;0.380393;0.482533;0.388975;0.483301;0.392999;0.486388;0.351413;0.518403;0.34651;0.501482;0.357152;0.519642;0.363845;0.538089;0.328197;0.536301;0.3227;0.526167;0.330477;0.543609;0.335066;0.559218;0.309616;0.558621;0.291496;0.544136;0.285208;0.547806;0.280587;0.552397;0.652718;0.610144;0.602376;0.574944;0.57109;0.544081;0.547726;0.522605;0.527661;0.505342;0.627661;0.518485;0.609922;0.506881;0.596694;0.508681;0.586381;0.506254;0.652274;0.526661;0.642268;0.529604;0.62742;0.540981;0.616498;0.542955;0.671559;0.54405;0.669319;0.54969;0.654619;0.559638;0.645066;0.558951;0.684294;0.564312;0.700953;0.553008;0.708463;0.547592;0.715472;0.541637
0.448573;0.218408;0.3455;0.580059;0.382278;0.579631;0.416383;0.561908;0.434743;0.543348;0.428146;0.535785;0.383552;0.525558;0.390483;0.500086;0.397409;0.508938;0.400179;0.52082;0.354682;0.524568;0.355075;0.498409;0.362949;0.504771;0.36859;0.515642;0.327664;0.531704;0.318448;0.507062;0.320135;0.506346;0.323533;0.510658;0.305878;0.546972;0.28311;0.531526;0.26614;0.524315;0.253292;0.516631;0.642544;0.600288;0.599045;0.580602;0.568998;0.554316;0.548483;0.536252;0.532545;0.52262;0.611031;0.521349;0.59785;0.50803;0.587991;0.506422;0.579622;0.504652;0.636838;0.519088;0.630876;0.512404;0.620683;0.52066;0.612723;0.526837;0.661888;0.528907;0.663484;0.515642;0.654116;0.518521;0.64379;0.520704;0.683896;0.543351;0.705072;0.519788;0.715492;0.507541;0.720637;0.498434
0.446239;0.217079;0.342492;0.589106;0.378601;0.586188;0.409245;0.567019;0.428697;0.546071;0.42944;0.53309;0.375951;0.528194;0.384347;0.506473;0.391189;0.517303;0.392774;0.531564;0.350322;0.524878;0.345853;0.493806;0.350006;0.49162;0.351453;0.49379;0.325053;0.530206;0.309116;0.495776;0.306345;0.484546;0.30385;0.477988;0.304628;0.543698;0.278332;0.525029;0.261922;0.512942;0.248261;0.500245;0.642945;0.595219;0.60354;0.580922;0.571787;0.562156;0.550572;0.547249;0.537153;0.531404;0.614384;0.528904;0.598081;0.513877;0.582943;0.513216;0.573412;0.51202;0.64083;0.520088;0.639532;0.492182;0.631294;0.4878;0.626277;0.48546;0.666203;0.524862;0.676742;0.491282;0.675172;0.481165;0.672406;0.476587;0.687177;0.53765;0.709519;0.512923;0.722184;0.501113;0.731631;0.493714
0.445645;0.217305;0.344135;0.585548;0.379333;0.579352;0.40921;0.562149;0.427983;0.546179;0.427866;0.53729;0.374517;0.523937;0.383038;0.507415;0.390477;0.522657;0.391827;0.540271;0.348034;0.521892;0.342606;0.488443;0.347429;0.485575;0.350134;0.488274;0.323436;0.531431;0.305663;0.497892;0.30328;0.487759;0.301228;0.482393;0.30412;0.551656;0.274428;0.535536;0.258534;0.525884;0.246468;0.516265;0.643422;0.592311;0.603133;0.582727;0.571356;0.564157;0.549428;0.547398;0.536064;0.531873;0.61259;0.523654;0.597745;0.506477;0.584648;0.512471;0.57706;0.514877;0.6384;0.514843;0.636656;0.486885;0.627655;0.488505;0.621868;0.488629;0.663504;0.519124;0.675433;0.485356;0.673248;0.478524;0.66941;0.475923;0.685005;0.532863;0.710962;0.508816;0.722082;0.499785;0.729568;0.49434
0.44629;0.217579;0.34315;0.5918;0.383801;0.574221;0.412949;0.556015;0.431118;0.538725;0.430905;0.532898;0.375687;0.515502;0.380328;0.488362;0.389174;0.501726;0.395696;0.518799;0.349522;0.51532;0.342676;0.48186;0.352242;0.495105;0.362589;0.512878;0.325896;0.528221;0.309479;0.498072;0.316553;0.508573;0.327518;0.523262;0.307559;0.552239;0.283544;0.537568;0.287158;0.541194;0.300654;0.548192;0.645843;0.586475;0.600642;0.584784;0.567602;0.566719;0.546105;0.550764;0.536949;0.535823;0.611048;0.527925;0.593984;0.512306;0.580335;0.511011;0.572161;0.510698;0.637558;0.51808;0.631571;0.491987;0.623071;0.489386;0.616162;0.491688;0.664491;0.5226;0.672936;0.49116;0.669662;0.484803;0.662352;0.484937;0.688011;0.537748;0.712609;0.516052;0.721624;0.509384;0.723964;0.509537
0.446496;0.21682;0.341833;0.597554;0.37958;0.576924;0.411266;0.55506;0.431325;0.538336;0.434225;0.528761;0.37523;0.515571;0.365897;0.474423;0.377407;0.486449;0.391064;0.504739;0.348506;0.523839;0.334756;0.485803;0.346976;0.504764;0.361093;0.527811;0.325875;0.541142;0.308431;0.510613;0.319557;0.527456;0.334442;0.546464;0.306987;0.563963;0.286689;0.548916;0.295247;0.559118;0.310502;0.57107;0.658718;0.608207;0.604555;0.591966;0.568372;0.565228;0.541177;0.543859;0.526043;0.527864;0.608642;0.522835;0.587007;0.492024;0.570154;0.493613;0.556313;0.502605;0.633969;0.519114;0.625406;0.481446;0.612712;0.48718;0.599902;0.502289;0.659803;0.529015;0.663748;0.494427;0.655193;0.499347;0.640824;0.513075;0.682843;0.5497;0.699888;0.532486;0.696471;0.538331;0.68467;0.551829
0.446216;0.215325;0.347798;0.580935;0.38328;0.573545;0.415338;0.555511;0.435145;0.542723;0.435924;0.536879;0.37386;0.520499;0.367244;0.481775;0.377323;0.480009;0.39091;0.486007;0.344849;0.52763;0.326777;0.495801;0.339022;0.503141;0.356558;0.519084;0.321778;0.546386;0.302675;0.518555;0.311605;0.528856;0.326689;0.541133;0.304304;0.570209;0.279163;0.557404;0.281172;0.565181;0.291927;0.573832;0.652792;0.604932;0.601196;0.591554;0.567254;0.566834;0.543235;0.545411;0.52477;0.524519;0.609969;0.520498;0.596582;0.487253;0.582577;0.482789;0.566887;0.487319;0.635552;0.520675;0.634471;0.484164;0.625411;0.483564;0.612833;0.494985;0.659895;0.533219;0.667698;0.505183;0.663245;0.500603;0.651808;0.50447;0.680146;0.555173;0.701741;0.539959;0.708037;0.541855;0.706874;0.548723
0.447532;0.215193;0.339482;0.58146;0.375823;0.578944;0.410667;0.560711;0.432154;0.545516;0.431367;0.545984;0.377742;0.523783;0.384165;0.491439;0.392019;0.497329;0.395658;0.512401;0.347814;0.521167;0.34394;0.481458;0.351508;0.485762;0.35783;0.499521;0.320311;0.530377;0.307355;0.492097;0.311541;0.492948;0.316504;0.504003;0.296827;0.548449;0.271134;0.529074;0.261632;0.520175;0.25684;0.516367;0.645353;0.602578;0.600331;0.594624;0.568452;0.570793;0.543995;0.552341;0.529515;0.535241;0.611581;0.537525;0.592869;0.510437;0.579008;0.499526;0.570166;0.492663;0.636512;0.527265;0.632493;0.489905;0.626235;0.473479;0.620413;0.463763;0.661567;0.53049;0.673396;0.491323;0.672937;0.471991;0.669162;0.458444;0.681662;0.544416;0.705615;0.518294;0.718696;0.50447;0.727247;0.492387
0.44596;0.215961;0.33773;0.589341;0.375524;0.582727;0.408311;0.568205;0.429031;0.557533;0.428514;0.563011;0.37642;0.521816;0.390453;0.505356;0.39979;0.532003;0.401096;0.561483;0.349888;0.515137;0.34667;0.47737;0.353795;0.477096;0.356977;0.484274;0.323571;0.522234;0.307097;0.480792;0.307252;0.470605;0.305409;0.467283;0.301763;0.542047;0.273643;0.515816;0.2627;0.501091;0.253964;0.488439;0.644988;0.604091;0.605318;0.593473;0.572269;0.571787;0.547192;0.554186;0.532407;0.539717;0.611874;0.536633;0.594397;0.520064;0.577428;0.523423;0.566924;0.52403;0.636384;0.524244;0.634478;0.485366;0.628452;0.464961;0.623318;0.447719;0.65978;0.527434;0.673057;0.485027;0.676725;0.461503;0.677029;0.443414;0.678079;0.542481;0.70132;0.514248;0.717268;0.499134;0.729235;0.485781
