face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446611;0.382865;0.241949;0.79917;0.298437;0.830646;0.346693;0.842075;0.387993;0.859873;0.422168;0.892291;0.372723;0.76335;0.420066;0.743692;0.438842;0.783597;0.443312;0.834612;0.341931;0.739508;0.384794;0.690023;0.409802;0.727368;0.417468;0.778507;0.304531;0.734612;0.333052;0.694152;0.355516;0.717207;0.370974;0.747449;0.268428;0.749018;0.278499;0.753604;0.29181;0.780658;0.306176;0.808592;0.678054;0.824494;0.629556;0.838053;0.593712;0.847238;0.561141;0.866716;0.527044;0.901659;0.613252;0.780415;0.592296;0.731704;0.570941;0.778304;0.556298;0.832237;0.652724;0.774929;0.648882;0.716154;0.63022;0.776816;0.616413;0.838158;0.690951;0.787486;0.696089;0.733885;0.681149;0.78823;0.668733;0.845335;0.721077;0.809303;0.744925;0.79995;0.741703;0.843971;0.72942;0.889684
0.44656;0.386077;0.245052;0.797747;0.299915;0.832447;0.34724;0.846937;0.391435;0.863438;0.429271;0.894053;0.364715;0.758232;0.412369;0.71894;0.436803;0.758889;0.444104;0.813953;0.331557;0.73715;0.370775;0.669435;0.397139;0.713322;0.402679;0.770029;0.293576;0.737903;0.315462;0.702312;0.339829;0.735433;0.354531;0.768673;0.259376;0.759515;0.261149;0.785323;0.269061;0.830672;0.278315;0.866427;0.676067;0.81736;0.626842;0.834991;0.590974;0.846995;0.557676;0.869645;0.52392;0.899856;0.607572;0.769957;0.592176;0.725447;0.572168;0.771554;0.557955;0.824101;0.648364;0.763695;0.645113;0.707687;0.628122;0.763043;0.614825;0.818448;0.687711;0.772144;0.694234;0.719178;0.682234;0.76917;0.67021;0.822655;0.719454;0.791757;0.742248;0.78068;0.740875;0.821497;0.730421;0.862985
0.445606;0.386769;0.243048;0.778973;0.301374;0.81563;0.348524;0.836759;0.391873;0.853989;0.437042;0.873601;0.358161;0.735578;0.407121;0.693253;0.435506;0.719012;0.449361;0.764459;0.325726;0.716378;0.362796;0.681993;0.384922;0.729211;0.394663;0.784055;0.289574;0.721825;0.307794;0.764069;0.321667;0.828443;0.327472;0.873247;0.255516;0.749814;0.257863;0.824436;0.26341;0.880592;0.267305;0.915952;0.668548;0.812927;0.62054;0.830584;0.585141;0.841013;0.550492;0.862357;0.516366;0.895158;0.603321;0.769596;0.593101;0.714548;0.578442;0.757706;0.568812;0.808138;0.646796;0.765763;0.650381;0.6993;0.637779;0.750965;0.627181;0.805357;0.687271;0.777218;0.701428;0.721165;0.692006;0.770915;0.67963;0.824246;0.717992;0.798251;0.747258;0.788899;0.747192;0.829627;0.734673;0.870492
0.444994;0.386261;0.235924;0.762476;0.297039;0.79594;0.346394;0.816683;0.385472;0.840478;0.429417;0.854852;0.351854;0.717557;0.403729;0.702586;0.437994;0.726672;0.457222;0.758867;0.317371;0.708523;0.355336;0.730183;0.37127;0.792438;0.374174;0.84651;0.280318;0.719704;0.299651;0.793884;0.307065;0.861767;0.305785;0.90433;0.245103;0.744646;0.254062;0.823335;0.259266;0.874304;0.262799;0.90243;0.675549;0.8185;0.622184;0.8334;0.582332;0.841716;0.548126;0.864453;0.520232;0.901649;0.603914;0.769613;0.594933;0.718519;0.575254;0.762856;0.560698;0.813752;0.646764;0.765891;0.64877;0.705474;0.628848;0.756906;0.613775;0.81106;0.687839;0.774112;0.698229;0.721335;0.681025;0.770913;0.663707;0.824522;0.72136;0.790942;0.743985;0.779221;0.73685;0.819833;0.721382;0.860937
0.44418;0.38539;0.238477;0.780071;0.302338;0.813356;0.352843;0.824616;0.389006;0.842035;0.424314;0.85972;0.361906;0.725786;0.407722;0.714941;0.443117;0.737738;0.468548;0.768454;0.323776;0.713966;0.359189;0.736122;0.377169;0.800321;0.38186;0.852406;0.280945;0.722753;0.304047;0.762311;0.318796;0.822293;0.323633;0.866479;0.240058;0.745858;0.251977;0.79697;0.260301;0.845849;0.263676;0.879079;0.712383;0.835575;0.646846;0.839849;0.600463;0.84109;0.560992;0.861652;0.524934;0.901451;0.608133;0.750493;0.579221;0.726119;0.558354;0.787806;0.548446;0.845338;0.653128;0.74798;0.633601;0.7274;0.607305;0.805666;0.593747;0.869573;0.697958;0.760793;0.68993;0.74196;0.663477;0.813241;0.645407;0.876425;0.740242;0.783591;0.746929;0.79191;0.730136;0.844905;0.713309;0.893508
0.442838;0.387048;0.239458;0.799893;0.303329;0.828668;0.350408;0.838535;0.388686;0.859519;0.426831;0.893504;0.357821;0.747444;0.39879;0.729478;0.428584;0.748182;0.450739;0.776372;0.323058;0.728785;0.35769;0.728709;0.371442;0.783529;0.377172;0.82836;0.283795;0.726949;0.307636;0.73456;0.319947;0.783182;0.324756;0.816303;0.244323;0.738168;0.256853;0.765036;0.267618;0.809379;0.274109;0.836935;0.734712;0.83722;0.655079;0.843056;0.603548;0.834148;0.561505;0.84179;0.526403;0.869886;0.619041;0.735299;0.580639;0.749196;0.560261;0.790221;0.547336;0.837423;0.659201;0.730551;0.621774;0.774157;0.598152;0.843561;0.583497;0.911467;0.699741;0.745599;0.672599;0.803179;0.656466;0.869274;0.644871;0.928261;0.739363;0.771941;0.730219;0.820503;0.721061;0.863489;0.708462;0.900319
0.44303;0.385443;0.243093;0.80353;0.299122;0.834957;0.347371;0.846816;0.382821;0.866251;0.420152;0.901754;0.362023;0.7643;0.4122;0.75241;0.434139;0.787395;0.444319;0.831918;0.329254;0.746131;0.375026;0.725321;0.397176;0.764852;0.410991;0.807702;0.290752;0.742431;0.32111;0.720738;0.342193;0.750807;0.358552;0.780374;0.254163;0.752351;0.262616;0.744473;0.276763;0.764998;0.29191;0.783946;0.717946;0.823213;0.646013;0.831859;0.598623;0.831237;0.559581;0.838589;0.531718;0.862834;0.622767;0.750178;0.582837;0.753912;0.558013;0.783726;0.53858;0.826606;0.662124;0.744462;0.628012;0.774893;0.603307;0.836518;0.583499;0.899212;0.701598;0.756544;0.677;0.808455;0.664499;0.866305;0.65364;0.917204;0.739288;0.778671;0.733807;0.823507;0.730794;0.864063;0.723754;0.896593
0.442036;0.387446;0.237332;0.805754;0.296344;0.838714;0.344898;0.849376;0.382765;0.869639;0.417697;0.90508;0.360195;0.770658;0.412213;0.75902;0.432231;0.79599;0.438907;0.843733;0.327871;0.7479;0.373424;0.711431;0.397062;0.744823;0.409393;0.793074;0.28704;0.744883;0.315413;0.708436;0.336308;0.730382;0.353311;0.761328;0.246632;0.758113;0.251352;0.75627;0.261735;0.77298;0.277128;0.791888;0.716643;0.824427;0.644721;0.832129;0.595925;0.83347;0.559382;0.846443;0.533564;0.876736;0.615108;0.751715;0.578367;0.759562;0.555064;0.805793;0.540234;0.85914;0.65439;0.74569;0.623066;0.774467;0.600424;0.840329;0.586705;0.902623;0.69394;0.755995;0.67181;0.801878;0.659913;0.858784;0.654397;0.906825;0.73291;0.77907;0.727979;0.825634;0.721873;0.865076;0.715437;0.895224
0.44187;0.387298;0.235217;0.80595;0.292863;0.838801;0.34226;0.845402;0.386851;0.861955;0.423211;0.897849;0.353915;0.761504;0.404351;0.749006;0.428129;0.784308;0.44105;0.827941;0.320444;0.739737;0.364504;0.70655;0.390062;0.743931;0.404847;0.789594;0.280655;0.737738;0.305808;0.721371;0.328976;0.756907;0.348682;0.7915;0.242454;0.756802;0.249815;0.784502;0.259017;0.82643;0.269923;0.858822;0.703941;0.831929;0.634869;0.836001;0.591687;0.836835;0.555441;0.845836;0.516909;0.875238;0.610652;0.759999;0.582646;0.762292;0.564737;0.809908;0.553574;0.859237;0.650548;0.755699;0.634437;0.764132;0.613233;0.827266;0.598894;0.883956;0.689073;0.764597;0.680448;0.775951;0.665771;0.832077;0.657775;0.881856;0.726022;0.784693;0.731308;0.810194;0.725654;0.85225;0.718983;0.887658
0.440764;0.386008;0.235692;0.791369;0.294118;0.829437;0.343972;0.840937;0.385041;0.857289;0.428112;0.883783;0.356521;0.743887;0.404567;0.73323;0.434546;0.763247;0.451682;0.798713;0.321782;0.726329;0.367951;0.7152;0.394549;0.765105;0.40776;0.813736;0.281333;0.727331;0.309851;0.741796;0.330682;0.802918;0.342341;0.854268;0.243921;0.746029;0.257192;0.78736;0.269474;0.838782;0.277659;0.877375;0.692303;0.835608;0.632557;0.836007;0.594204;0.841079;0.559469;0.858096;0.524549;0.8885;0.614741;0.773056;0.591273;0.754586;0.569523;0.803636;0.551019;0.858378;0.655742;0.772606;0.648127;0.747862;0.62485;0.806161;0.605216;0.863058;0.695317;0.785146;0.696001;0.75897;0.675772;0.809399;0.65714;0.859421;0.730613;0.808347;0.745144;0.8092;0.736611;0.845994;0.721828;0.882885
0.441092;0.386777;0.233456;0.78484;0.296721;0.815251;0.348014;0.830506;0.386832;0.849424;0.417364;0.879751;0.35813;0.741197;0.399403;0.734665;0.435195;0.755217;0.462065;0.782658;0.321145;0.726602;0.360135;0.765035;0.372652;0.823142;0.371949;0.863969;0.279597;0.732937;0.302309;0.780235;0.312379;0.826862;0.315034;0.854034;0.23991;0.750515;0.258271;0.797249;0.267147;0.831113;0.270597;0.848029;0.707259;0.82964;0.640968;0.831738;0.594734;0.832364;0.558011;0.851978;0.518925;0.885534;0.616775;0.751256;0.586038;0.767584;0.563735;0.815926;0.547415;0.861478;0.658388;0.748142;0.637123;0.767223;0.611993;0.823767;0.596588;0.869301;0.698338;0.760503;0.685987;0.781634;0.668373;0.83058;0.657432;0.869566;0.734339;0.784438;0.73359;0.817163;0.726514;0.85881;0.720164;0.890453
0.441565;0.387723;0.236712;0.808746;0.297937;0.846775;0.351972;0.853879;0.392575;0.871456;0.436866;0.900008;0.361512;0.760902;0.403597;0.746363;0.431227;0.765144;0.450335;0.79289;0.330399;0.738261;0.366019;0.737294;0.372979;0.78359;0.372539;0.822808;0.292386;0.734453;0.321229;0.739633;0.33278;0.783492;0.336407;0.81223;0.253899;0.746663;0.270699;0.75847;0.285321;0.790586;0.294124;0.810162;0.716648;0.821883;0.642131;0.826711;0.598124;0.835006;0.562219;0.849159;0.529745;0.876179;0.616659;0.751704;0.58327;0.766649;0.560329;0.816706;0.547291;0.86585;0.657736;0.749243;0.630948;0.776637;0.602834;0.840745;0.587289;0.894614;0.698939;0.762276;0.681362;0.79317;0.659829;0.852534;0.648413;0.899848;0.73811;0.786288;0.734645;0.827469;0.722421;0.871273;0.712638;0.904741
0.442169;0.388385;0.235423;0.807115;0.294804;0.841282;0.345136;0.853441;0.384558;0.874439;0.424839;0.913983;0.361643;0.777422;0.412775;0.769849;0.432873;0.803633;0.443579;0.845688;0.32954;0.756756;0.375412;0.73249;0.397113;0.767846;0.412409;0.809725;0.290303;0.75142;0.322288;0.724011;0.34406;0.748442;0.363726;0.774637;0.251476;0.761585;0.261786;0.746184;0.276922;0.76112;0.29364;0.776608;0.734144;0.836861;0.652846;0.845649;0.600225;0.842536;0.55897;0.845663;0.527051;0.867606;0.606428;0.752437;0.562884;0.772551;0.543346;0.817985;0.534207;0.868211;0.645937;0.745033;0.604878;0.78819;0.582193;0.856481;0.569405;0.917552;0.686839;0.756678;0.656063;0.817759;0.639308;0.884505;0.630142;0.936778;0.728806;0.778198;0.715143;0.832572;0.703758;0.878736;0.69375;0.914042
0.444003;0.388694;0.228561;0.805763;0.288815;0.843444;0.34299;0.857619;0.382663;0.878584;0.418189;0.913043;0.364685;0.782921;0.414297;0.770365;0.433839;0.805361;0.442824;0.85112;0.335016;0.761582;0.381154;0.729909;0.406421;0.75904;0.422146;0.801144;0.297608;0.755807;0.333056;0.721744;0.356665;0.740564;0.376749;0.769585;0.258848;0.766524;0.27273;0.752401;0.289428;0.763298;0.307787;0.780746;0.732732;0.837477;0.656646;0.849509;0.603597;0.847518;0.560102;0.850667;0.529732;0.868614;0.615938;0.765154;0.576454;0.764521;0.549939;0.791211;0.527395;0.829446;0.653657;0.759116;0.617887;0.784542;0.589743;0.840652;0.566704;0.897643;0.691385;0.772333;0.669385;0.823043;0.651737;0.886421;0.636723;0.942263;0.72939;0.793285;0.722708;0.837391;0.716034;0.883893;0.706819;0.922505
0.443846;0.387617;0.227881;0.808733;0.288727;0.851627;0.340082;0.863551;0.384561;0.88262;0.425998;0.915548;0.355954;0.78223;0.411467;0.754355;0.432732;0.791623;0.4423;0.838952;0.324356;0.761764;0.371317;0.712735;0.396134;0.753128;0.408942;0.798943;0.284613;0.759506;0.310651;0.729644;0.33086;0.762958;0.350239;0.793816;0.245775;0.775138;0.249599;0.788202;0.256252;0.825288;0.26802;0.856701;0.722141;0.837627;0.645629;0.853511;0.597198;0.851199;0.557919;0.855528;0.529402;0.870226;0.612475;0.760947;0.572036;0.765636;0.54434;0.79671;0.523531;0.83937;0.650694;0.755345;0.613041;0.77946;0.583756;0.839559;0.561447;0.900968;0.687776;0.768829;0.663737;0.820138;0.643618;0.887469;0.6279;0.945151;0.724536;0.791797;0.716776;0.838392;0.707308;0.887428;0.695872;0.927438
0.445608;0.388206;0.224849;0.798421;0.294233;0.837179;0.34808;0.850603;0.392597;0.871131;0.435616;0.900277;0.352697;0.764702;0.40161;0.74366;0.428936;0.782239;0.445553;0.829335;0.317416;0.748104;0.363131;0.72148;0.39416;0.765281;0.416538;0.812969;0.278227;0.752596;0.303976;0.753876;0.330827;0.805116;0.355367;0.848389;0.242116;0.774774;0.249485;0.807087;0.260753;0.851687;0.27637;0.885195;0.720564;0.848943;0.646276;0.861177;0.600134;0.862922;0.560838;0.861364;0.523055;0.886803;0.602673;0.7692;0.561904;0.774406;0.542341;0.826129;0.533949;0.876657;0.642539;0.760232;0.605982;0.771896;0.580073;0.839486;0.566732;0.89852;0.683669;0.768904;0.65862;0.790217;0.636164;0.855382;0.623394;0.909315;0.726805;0.787661;0.716686;0.822761;0.702793;0.871668;0.689343;0.911525
0.444051;0.387258;0.232099;0.808258;0.288598;0.851177;0.339669;0.864698;0.381317;0.889549;0.428262;0.921326;0.358908;0.78131;0.409282;0.752157;0.441567;0.768477;0.465537;0.795068;0.326275;0.759366;0.374606;0.723877;0.403001;0.762973;0.421377;0.803907;0.2867;0.75423;0.319193;0.737606;0.33906;0.784632;0.352892;0.826254;0.248602;0.766656;0.261216;0.787112;0.269384;0.834096;0.277102;0.871771;0.71421;0.84786;0.644798;0.854468;0.600995;0.859019;0.565622;0.87564;0.530625;0.908904;0.609624;0.778721;0.578251;0.778182;0.553787;0.8296;0.541194;0.878101;0.647794;0.774056;0.619448;0.769633;0.592433;0.829546;0.578889;0.881403;0.685399;0.783258;0.667045;0.772708;0.642087;0.82871;0.627461;0.881441;0.723337;0.803059;0.71843;0.810022;0.704029;0.852319;0.6908;0.894133
0.444159;0.387808;0.235841;0.821321;0.29382;0.860416;0.345248;0.877554;0.383053;0.898959;0.420696;0.929719;0.367542;0.793596;0.414778;0.780037;0.442573;0.798036;0.465503;0.825859;0.335975;0.775231;0.380723;0.746125;0.411568;0.764325;0.439599;0.78994;0.297282;0.770102;0.328549;0.740814;0.355694;0.756422;0.385483;0.775002;0.257383;0.781146;0.267606;0.767571;0.285493;0.78147;0.308177;0.795241;0.710112;0.862831;0.644592;0.869255;0.602854;0.87247;0.566478;0.885411;0.529564;0.918523;0.608724;0.786225;0.581569;0.785043;0.56289;0.833126;0.554688;0.879555;0.647346;0.780267;0.624115;0.770574;0.601549;0.830232;0.591319;0.882154;0.6863;0.790067;0.672332;0.775031;0.649014;0.832656;0.633512;0.88616;0.724811;0.81068;0.721919;0.814503;0.705374;0.85865;0.688476;0.902699
0.444908;0.38724;0.234149;0.83252;0.291646;0.869526;0.340703;0.887816;0.375135;0.912983;0.408631;0.95168;0.360931;0.807995;0.412795;0.791611;0.438623;0.810999;0.458899;0.841808;0.328924;0.785248;0.372809;0.744929;0.399786;0.75777;0.423708;0.784548;0.290494;0.77726;0.320384;0.727075;0.344135;0.729095;0.37009;0.743281;0.249985;0.785231;0.255413;0.748259;0.268534;0.746669;0.286491;0.753011;0.694561;0.857846;0.633364;0.868761;0.598262;0.873176;0.565762;0.880854;0.530647;0.908509;0.605415;0.796851;0.583807;0.788619;0.566227;0.838493;0.555923;0.888797;0.648883;0.791636;0.633494;0.779169;0.611958;0.846814;0.59928;0.907591;0.691505;0.799625;0.685021;0.787332;0.665157;0.852765;0.650729;0.909861;0.730147;0.816888;0.739176;0.829996;0.729643;0.880155;0.715561;0.924756
0.44608;0.386149;0.235787;0.830503;0.29104;0.868589;0.342801;0.89045;0.378605;0.917703;0.412922;0.958854;0.369863;0.804799;0.417646;0.793836;0.441569;0.83053;0.456713;0.873143;0.341074;0.785394;0.385191;0.758286;0.409762;0.793383;0.427221;0.834653;0.305726;0.779798;0.337274;0.752875;0.35897;0.779999;0.378641;0.809752;0.268706;0.789609;0.276566;0.77079;0.291816;0.786693;0.307985;0.806825;0.713263;0.862006;0.641641;0.868895;0.601056;0.871916;0.566129;0.880994;0.524756;0.908353;0.60757;0.783762;0.574196;0.794629;0.557949;0.851417;0.553393;0.90247;0.65436;0.782617;0.625711;0.792649;0.601278;0.868651;0.58976;0.930222;0.700631;0.795042;0.683811;0.804288;0.659024;0.878104;0.644059;0.938521;0.743819;0.813782;0.744287;0.841288;0.730257;0.896524;0.716774;0.94146
0.446848;0.386779;0.221035;0.803494;0.287362;0.839291;0.341861;0.871012;0.381682;0.915774;0.418946;0.957409;0.353389;0.769516;0.407227;0.792284;0.432598;0.836881;0.450377;0.880634;0.316562;0.753934;0.360961;0.805166;0.381953;0.863988;0.396146;0.912557;0.276702;0.761125;0.302238;0.845647;0.315649;0.915306;0.32607;0.959679;0.238512;0.785173;0.254325;0.863735;0.26367;0.912825;0.274005;0.942171;0.727312;0.866055;0.651767;0.873592;0.609245;0.877256;0.571928;0.883727;0.530061;0.907703;0.617829;0.783346;0.577825;0.801593;0.560817;0.854186;0.555775;0.903054;0.661493;0.783014;0.627189;0.802506;0.601138;0.874776;0.586817;0.93523;0.704445;0.797341;0.684015;0.815733;0.657028;0.890523;0.63847;0.95297;0.745027;0.818097;0.741161;0.848332;0.725734;0.9033;0.710118;0.948711
