face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439774;0.41655;0.168554;0.845999;0.239621;0.844429;0.300017;0.821739;0.346708;0.795876;0.37083;0.767756;0.255645;0.771598;0.274968;0.749651;0.268485;0.757875;0.259979;0.761009;0.210803;0.763961;0.214481;0.747574;0.210308;0.760228;0.209675;0.775086;0.16995;0.766637;0.158645;0.760377;0.159513;0.779394;0.167485;0.797898;0.135922;0.777053;0.114839;0.76924;0.108662;0.791989;0.114208;0.816382;0.755679;0.874068;0.663347;0.823563;0.599502;0.763716;0.558888;0.71232;0.520757;0.669114;0.628499;0.786102;0.60783;0.752215;0.619129;0.731036;0.62621;0.719134;0.673204;0.783215;0.650421;0.759515;0.653463;0.736355;0.657967;0.722926;0.717306;0.783446;0.704211;0.754348;0.706299;0.72788;0.710341;0.715079;0.761178;0.784198;0.780883;0.751621;0.805694;0.71463;0.825693;0.679146
0.439876;0.414641;0.162569;0.847888;0.240482;0.841021;0.301698;0.819761;0.351081;0.799194;0.377545;0.774859;0.250727;0.776318;0.277994;0.751586;0.275635;0.753221;0.26913;0.75006;0.206541;0.769795;0.211488;0.747752;0.207745;0.757056;0.206258;0.765997;0.164442;0.772931;0.154246;0.755231;0.155709;0.770356;0.161618;0.783516;0.129128;0.778713;0.105726;0.762338;0.101271;0.775652;0.105365;0.792148;0.741283;0.856913;0.66201;0.824597;0.605158;0.780653;0.567116;0.736242;0.540774;0.705957;0.632724;0.790122;0.610692;0.75101;0.617786;0.748551;0.622184;0.754326;0.678033;0.786001;0.662399;0.747004;0.669957;0.739953;0.678045;0.742106;0.720459;0.784423;0.710423;0.745647;0.718107;0.731678;0.726515;0.729474;0.759826;0.783038;0.774987;0.758793;0.79172;0.742535;0.805394;0.730783
0.438742;0.413407;0.166189;0.859872;0.244738;0.841808;0.304001;0.816586;0.351467;0.784788;0.373895;0.74664;0.254374;0.790077;0.27128;0.780895;0.269374;0.756951;0.267665;0.733215;0.211364;0.776237;0.212486;0.758016;0.212931;0.733335;0.210339;0.72551;0.17223;0.76858;0.154857;0.744029;0.154388;0.723079;0.156443;0.714145;0.136216;0.773561;0.112341;0.746476;0.104496;0.742964;0.10316;0.750945;0.759774;0.866428;0.681171;0.832734;0.623809;0.785001;0.581062;0.743563;0.554123;0.720229;0.624662;0.806191;0.59149;0.74747;0.593653;0.716706;0.596472;0.705441;0.663912;0.790943;0.637354;0.731573;0.644628;0.702371;0.652096;0.699896;0.708493;0.781369;0.690815;0.724389;0.696226;0.693509;0.699319;0.689174;0.756964;0.775332;0.760939;0.740297;0.768956;0.719277;0.771416;0.71351
0.438757;0.413186;0.15862;0.866633;0.241296;0.84793;0.298566;0.815278;0.343895;0.781519;0.366197;0.736394;0.256628;0.77541;0.279847;0.768993;0.287372;0.758331;0.288863;0.740415;0.206311;0.763531;0.216949;0.747605;0.220719;0.724817;0.216399;0.705791;0.162175;0.760281;0.156872;0.736188;0.158729;0.706993;0.15936;0.678615;0.123386;0.769321;0.108619;0.740263;0.100573;0.726911;0.0952746;0.717939;0.742149;0.850584;0.676103;0.839769;0.628774;0.808818;0.590392;0.775037;0.559603;0.750485;0.630609;0.774315;0.60138;0.716613;0.585736;0.685245;0.571196;0.669573;0.660626;0.76931;0.644304;0.716301;0.63726;0.7085;0.63353;0.713565;0.697751;0.779001;0.689778;0.732534;0.674272;0.704127;0.659543;0.689734;0.738513;0.8001;0.755189;0.777795;0.762704;0.766569;0.764396;0.764186
0.438257;0.413138;0.154685;0.850796;0.234483;0.847086;0.294003;0.819461;0.339237;0.788082;0.363158;0.744938;0.251827;0.770227;0.269814;0.76875;0.269311;0.756802;0.265658;0.73656;0.202596;0.7567;0.21078;0.74346;0.210077;0.715991;0.204832;0.693408;0.160063;0.751858;0.155455;0.729445;0.154106;0.696811;0.15358;0.666618;0.122772;0.761347;0.112045;0.739383;0.102661;0.729711;0.0970799;0.722569;0.721725;0.829109;0.649967;0.808094;0.611165;0.780377;0.584337;0.739766;0.563432;0.712032;0.627458;0.756344;0.618444;0.702107;0.615789;0.66912;0.612664;0.65018;0.665129;0.754788;0.657471;0.728648;0.650301;0.72474;0.644229;0.732777;0.70147;0.772859;0.691027;0.76939;0.677495;0.750923;0.665017;0.739896;0.737136;0.804776;0.741851;0.820242;0.744776;0.825599;0.747701;0.830956
0.438097;0.412754;0.174371;0.857241;0.250819;0.852499;0.307138;0.823099;0.348276;0.78354;0.372354;0.743691;0.258582;0.767354;0.270586;0.753612;0.265308;0.735734;0.261062;0.716741;0.212585;0.756339;0.213752;0.733163;0.213472;0.71453;0.210337;0.712097;0.17106;0.754589;0.156318;0.72553;0.153885;0.712484;0.154175;0.710084;0.132467;0.766553;0.107668;0.741242;0.0929204;0.736665;0.0842295;0.741339;0.722562;0.837826;0.684019;0.840732;0.658633;0.838814;0.652108;0.831734;0.641896;0.816947;0.63868;0.7551;0.617973;0.715407;0.623694;0.744561;0.631089;0.770795;0.666263;0.744083;0.646924;0.709415;0.637103;0.72166;0.624467;0.726681;0.693698;0.757692;0.682743;0.744626;0.665366;0.761666;0.645267;0.770865;0.718949;0.791399;0.714482;0.811633;0.703531;0.836216;0.690479;0.852694
0.437652;0.41211;0.17106;0.847881;0.241184;0.845826;0.30448;0.816759;0.348207;0.780704;0.374444;0.74156;0.259159;0.747539;0.269578;0.727729;0.255493;0.737115;0.241043;0.742515;0.211686;0.736597;0.216177;0.709229;0.204086;0.724127;0.191999;0.744617;0.170194;0.73623;0.156541;0.714065;0.149345;0.735602;0.147899;0.759541;0.134538;0.748201;0.107385;0.730805;0.0918313;0.75368;0.0875924;0.779364;0.71351;0.801008;0.684051;0.798149;0.662159;0.799258;0.645597;0.812168;0.635689;0.827077;0.665431;0.728455;0.652284;0.715044;0.635859;0.717624;0.618506;0.727107;0.67809;0.742425;0.664119;0.743329;0.65422;0.770002;0.645943;0.796891;0.692007;0.767577;0.680208;0.808759;0.676195;0.836895;0.672022;0.852593;0.703832;0.801337;0.702716;0.830682;0.704504;0.845214;0.705105;0.856582
0.438506;0.411935;0.181208;0.865377;0.251267;0.850658;0.310163;0.814901;0.347152;0.777573;0.366175;0.742131;0.256082;0.74575;0.271816;0.71879;0.265442;0.726627;0.256088;0.734264;0.208467;0.741655;0.209081;0.708165;0.208081;0.719706;0.205423;0.742336;0.166273;0.747597;0.150749;0.720959;0.151319;0.740997;0.15534;0.769342;0.128576;0.762014;0.0991545;0.73358;0.0913811;0.754167;0.0921256;0.784332;0.694278;0.767299;0.700244;0.75335;0.697666;0.760877;0.688337;0.790971;0.681681;0.820242;0.68617;0.739841;0.671946;0.74786;0.654362;0.755613;0.639306;0.772456;0.680957;0.758675;0.662784;0.794638;0.65568;0.836018;0.651455;0.870927;0.680373;0.784403;0.667662;0.823698;0.664075;0.843963;0.661748;0.85802;0.681384;0.806025;0.679618;0.837255;0.684002;0.855567;0.685774;0.867515
0.438999;0.41176;0.17646;0.854132;0.252614;0.843792;0.306106;0.812567;0.344703;0.780068;0.368165;0.74957;0.253159;0.76582;0.273439;0.747672;0.26968;0.755691;0.262538;0.763358;0.207867;0.752144;0.212634;0.715577;0.211096;0.724351;0.209192;0.739192;0.165752;0.754375;0.155689;0.718516;0.153008;0.725922;0.154248;0.738172;0.128057;0.772324;0.102264;0.745503;0.0939635;0.747352;0.0939953;0.756251
0.439549;0.414401;0.191773;0.842853;0.244637;0.837115;0.282467;0.805396;0.31097;0.771405;0.337108;0.742469;0.249574;0.770107;0.269325;0.746325;0.273277;0.744634;0.267651;0.757061;0.209977;0.759881;0.207259;0.710761;0.20484;0.702428;0.198735;0.712605;0.172305;0.77009;0.152197;0.72048;0.147094;0.716552;0.140791;0.726947;0.140181;0.795961;0.107016;0.771585;0.0939642;0.766533;0.085896;0.771597;0.747105;0.855841;0.751196;0.816652;0.741767;0.781877;0.733805;0.76042;0.729045;0.738664;0.705388;0.780492;0.681381;0.752096;0.664312;0.737186;0.647322;0.726072;0.692982;0.802702;0.662385;0.784726;0.6418;0.776854;0.622746;0.769831;0.68829;0.824669;0.66124;0.814183;0.642979;0.809115;0.626147;0.803416;0.688904;0.846832;0.667215;0.842292;0.651235;0.84067;0.635869;0.83769
0.439361;0.414474;0.181085;0.847353;0.244147;0.843516;0.293384;0.810359;0.334;0.771035;0.370242;0.734384;0.246503;0.775135;0.263186;0.747705;0.254111;0.757155;0.241404;0.767104;0.205029;0.763589;0.212553;0.718053;0.204845;0.725012;0.196097;0.737675;0.167045;0.764951;0.1591;0.7276;0.153795;0.740561;0.151381;0.758854;0.133013;0.779124;0.108779;0.750634;0.0988425;0.761618;0.0956899;0.780474;0.736299;0.849645;0.743864;0.817416;0.736758;0.793764;0.73014;0.776956;0.728048;0.767238;0.723266;0.786514;0.708691;0.746425;0.69378;0.725654;0.679427;0.706999;0.705347;0.800758;0.68398;0.763809;0.663718;0.743156;0.645631;0.722709;0.690068;0.8187;0.664891;0.791026;0.643906;0.776293;0.627916;0.759454;0.678493;0.838483;0.655801;0.821159;0.638348;0.811807;0.624892;0.799484
0.440131;0.415411;0.181485;0.862379;0.252458;0.853653;0.304894;0.818795;0.342813;0.780811;0.369567;0.745033;0.250327;0.765767;0.263946;0.737775;0.260514;0.744051;0.252737;0.752274;0.207035;0.756367;0.209289;0.712994;0.205531;0.719923;0.19934;0.734342;0.168084;0.760829;0.154124;0.721058;0.148037;0.729874;0.145728;0.744255;0.133796;0.779331;0.105433;0.747815;0.0922177;0.757886;0.0879132;0.775502
0.442102;0.416997;0.190105;0.836666;0.238672;0.83959;0.269341;0.818635;0.292877;0.793689;0.312042;0.765499;0.240784;0.774083;0.267218;0.752921;0.272049;0.760417;0.266996;0.773898;0.208181;0.761199;0.209246;0.709042;0.204257;0.689449;0.195904;0.684799;0.178089;0.768002;0.164244;0.721389;0.157673;0.701334;0.146392;0.689077;0.15289;0.791735;0.128478;0.766045;0.120322;0.757017;0.112182;0.750794;0.731001;0.847689;0.730717;0.810608;0.719886;0.781939;0.714342;0.761744;0.711562;0.748772;0.695699;0.783207;0.683976;0.763178;0.679036;0.760234;0.67541;0.76081;0.693726;0.806328;0.6781;0.787423;0.670361;0.783593;0.6638;0.781267;0.695462;0.828728;0.678761;0.81209;0.67174;0.805954;0.665417;0.800681;0.699532;0.851134;0.687519;0.840443;0.682281;0.83541;0.676619;0.828967
0.441691;0.417427;0.18199;0.833962;0.239929;0.831233;0.284728;0.806577;0.315892;0.788844;0.350523;0.774891;0.244455;0.780443;0.268712;0.776619;0.282429;0.80311;0.285088;0.819382;0.206406;0.769184;0.208889;0.719695;0.205327;0.681541;0.199545;0.639957;0.170153;0.769022;0.167363;0.717167;0.163333;0.680104;0.157082;0.641637;0.136963;0.778887;0.123781;0.741443;0.110919;0.723699;0.0964584;0.703891
0.441838;0.418376;0.183899;0.862334;0.24064;0.86682;0.275635;0.835602;0.304419;0.817511;0.335264;0.807107;0.24233;0.766697;0.254075;0.740552;0.252471;0.764855;0.245943;0.787879;0.206056;0.754833;0.205295;0.68682;0.197754;0.6563;0.187352;0.63219;0.172391;0.761563;0.159225;0.697928;0.149858;0.6614;0.13915;0.627147;0.14185;0.784972;0.119777;0.746572;0.106657;0.724726;0.0921709;0.703442;0.718232;0.835618;0.664584;0.854584;0.62149;0.837118;0.592274;0.823259;0.577993;0.821779;0.621162;0.807716;0.590513;0.792334;0.577008;0.775475;0.569077;0.760599;0.652662;0.789212;0.62239;0.772587;0.620599;0.794636;0.624399;0.817213;0.690968;0.773356;0.671004;0.735138;0.652096;0.706029;0.634065;0.680204;0.730114;0.766865;0.735155;0.726579;0.731738;0.685889;0.724985;0.64875
0.44155;0.418106;0.184842;0.850759;0.232919;0.863659;0.273663;0.849976;0.306705;0.844312;0.339884;0.841599;0.235243;0.779284;0.255411;0.758673;0.266134;0.787777;0.267562;0.810716;0.200343;0.763945;0.200429;0.704354;0.200327;0.670092;0.198019;0.631538;0.168044;0.763583;0.161691;0.700532;0.155035;0.660659;0.14694;0.618376;0.138128;0.77785;0.122346;0.739512;0.11022;0.726307;0.0954703;0.70891;0.707392;0.840565;0.709431;0.833832;0.695146;0.81956;0.684829;0.805886;0.677177;0.794793;0.673985;0.798119;0.672277;0.758061;0.66941;0.719418;0.665496;0.698208;0.659894;0.794649;0.626227;0.780637;0.605228;0.780525;0.592537;0.796353;0.654962;0.795606;0.623585;0.774031;0.60355;0.760243;0.588983;0.758789;0.657198;0.802595;0.641014;0.767545;0.626873;0.731603;0.613267;0.704573
0.441616;0.417668;0.178118;0.878946;0.227851;0.888326;0.2688;0.873577;0.29797;0.865173;0.326673;0.858169;0.234526;0.792728;0.252273;0.767746;0.259054;0.807195;0.256594;0.839934;0.197528;0.778116;0.198859;0.718036;0.200516;0.688925;0.19791;0.656127;0.164146;0.778555;0.158137;0.712032;0.154677;0.67308;0.148858;0.630188;0.135006;0.796344;0.120391;0.752494;0.111395;0.73272;0.100958;0.709062;0.678003;0.805588;0.678181;0.761891;0.666401;0.739247;0.651299;0.729251;0.638535;0.728883;0.673509;0.770861;0.65957;0.783369;0.648508;0.784324;0.644414;0.786554;0.674424;0.803942;0.65661;0.815827;0.652447;0.816015;0.656052;0.814468;0.673389;0.83275;0.657099;0.839345;0.658895;0.836517;0.66813;0.831559;0.670573;0.855113;0.655025;0.859591;0.654432;0.855932;0.660215;0.853035
0.441558;0.41636;0.162014;0.902708;0.213235;0.912691;0.250674;0.90091;0.278458;0.883772;0.301645;0.873242;0.219119;0.827667;0.236653;0.817051;0.236377;0.865343;0.227759;0.900198;0.180676;0.806307;0.186872;0.759083;0.188262;0.735277;0.187209;0.707788;0.146487;0.801654;0.145627;0.748401;0.142951;0.716024;0.139165;0.681722;0.117029;0.816404;0.109337;0.784051;0.103235;0.762625;0.0979054;0.737956;0.645116;0.819958;0.676035;0.794337;0.699751;0.785806;0.720148;0.78582;0.731621;0.79288;0.676437;0.797744;0.692486;0.79381;0.694906;0.79692;0.699519;0.806725;0.658591;0.809148;0.674148;0.803839;0.674818;0.809817;0.672013;0.820275;0.640971;0.817863;0.649264;0.816972;0.644957;0.827548;0.641522;0.840874;0.623911;0.824635;0.622769;0.822752;0.620143;0.832283;0.619835;0.845193
0.442875;0.417212;0.126002;0.932149;0.179916;0.955775;0.216384;0.951368;0.243388;0.931341;0.253102;0.91628;0.192869;0.877509;0.203794;0.854253;0.195184;0.889449;0.183;0.919439;0.154925;0.847933;0.15879;0.802036;0.153803;0.811441;0.149592;0.823544;0.119011;0.834998;0.11973;0.784419;0.112645;0.787616;0.109461;0.792175;0.0871217;0.836337;0.0857131;0.811517;0.0800202;0.811997;0.0754237;0.814097
0.442807;0.415081;0.123606;0.909721;0.150457;0.950557;0.172504;0.973848;0.184514;0.987219;0.188169;0.993929;0.163012;0.909547;0.174788;0.895636;0.166929;0.911627;0.152008;0.931644;0.144361;0.87359;0.14622;0.845756;0.128996;0.86763;0.108045;0.89499;0.125063;0.850655;0.119741;0.818847;0.101263;0.83654;0.0849071;0.858501;0.106928;0.840723;0.0919772;0.819188;0.0773212;0.829056;0.0662114;0.845562;0.70848;0.910925;0.718152;0.931246;0.721841;0.934845;0.71659;0.949269;0.694509;0.968708;0.689889;0.842806;0.665667;0.916688;0.658442;0.996935;0.65097;1.05517;0.682638;0.84084;0.646117;0.947148;0.637529;1.0405;0.631399;1.10616;0.679924;0.854741;0.640539;0.948813;0.629052;1.04123;0.625288;1.10075;0.679232;0.876945;0.64857;0.912779;0.634616;0.954141;0.62687;0.986011
