face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430494;0.32794;0.223585;0.672941;0.276438;0.669964;0.321414;0.632439;0.348894;0.604738;0.376457;0.583806;0.271946;0.546217;0.280874;0.489875;0.281829;0.459244;0.277598;0.43915;0.22713;0.547303;0.218428;0.490777;0.206481;0.462315;0.194477;0.451634;0.190739;0.570493;0.172706;0.525733;0.161353;0.504823;0.154406;0.498586;0.159835;0.60875;0.137859;0.58023;0.129661;0.576815;0.12729;0.581002;0.71846;0.684855;0.646743;0.695641;0.589428;0.691497;0.545862;0.692981;0.499987;0.708466;0.605702;0.608425;0.573603;0.56613;0.556878;0.542692;0.540363;0.530395;0.643088;0.59862;0.617315;0.584072;0.598488;0.621087;0.58649;0.660578;0.685904;0.609156;0.677483;0.602503;0.661058;0.628677;0.645572;0.658665;0.731085;0.628167;0.748306;0.616403;0.75515;0.619061;0.757877;0.62362
0.425901;0.325385;0.226618;0.656486;0.277465;0.658715;0.320206;0.625865;0.345978;0.603448;0.371831;0.583929;0.270202;0.550421;0.277404;0.507949;0.278798;0.48754;0.272051;0.474256;0.226226;0.542696;0.220364;0.487567;0.211629;0.458939;0.199485;0.435953;0.189745;0.557712;0.175176;0.505614;0.162107;0.479225;0.149328;0.458209;0.157397;0.590854;0.135719;0.553916;0.123707;0.543082;0.113821;0.535462;0.720212;0.658386;0.64399;0.686977;0.583724;0.692748;0.54133;0.707454;0.497958;0.743572;0.593314;0.605078;0.55684;0.595367;0.54122;0.626796;0.527308;0.662427;0.635186;0.582723;0.603542;0.563437;0.593448;0.607912;0.585092;0.651964;0.682804;0.580464;0.663217;0.553613;0.652301;0.587872;0.637951;0.62356;0.731769;0.592582;0.744658;0.565146;0.753737;0.568292;0.758162;0.576369
0.423589;0.322589;0.22915;0.655793;0.279443;0.652131;0.320002;0.619192;0.343641;0.593605;0.368762;0.570066;0.268281;0.538291;0.275799;0.493191;0.273336;0.468405;0.264056;0.453228;0.224455;0.534204;0.219836;0.477883;0.209983;0.449467;0.197599;0.432633;0.18819;0.552728;0.172942;0.501035;0.162014;0.480212;0.15246;0.469341;0.15599;0.58932;0.13147;0.553358;0.121038;0.547497;0.11515;0.54836;0.703091;0.654003;0.632265;0.692392;0.584661;0.692316;0.543696;0.711508;0.510539;0.725697;0.607717;0.614215;0.562054;0.600969;0.543146;0.631397;0.535017;0.667971;0.652396;0.592402;0.622591;0.557999;0.608729;0.582488;0.599837;0.616772;0.701551;0.591814;0.694212;0.545459;0.685397;0.554137;0.673643;0.576787;0.74841;0.609034;0.769002;0.582333;0.775068;0.575282;0.769766;0.579687
0.42427;0.322383;0.225137;0.656376;0.275466;0.649278;0.31751;0.614674;0.345077;0.584466;0.374698;0.558232;0.265488;0.524763;0.27614;0.470178;0.270802;0.438482;0.260547;0.428475;0.221487;0.523463;0.218047;0.462228;0.209037;0.436204;0.201903;0.438252;0.184882;0.544483;0.168665;0.49497;0.166579;0.489691;0.169647;0.50407;0.152146;0.581443;0.125793;0.549345;0.123014;0.553673;0.128339;0.569117;0.722985;0.687158;0.639831;0.703798;0.586291;0.697827;0.54051;0.713917;0.500175;0.727895;0.612922;0.626916;0.564826;0.59152;0.540841;0.611017;0.524115;0.647656;0.656924;0.610525;0.634495;0.552284;0.617425;0.570933;0.602596;0.605075;0.706518;0.612219;0.707587;0.545459;0.692411;0.549265;0.670722;0.564693;0.750617;0.631544;0.769998;0.594075;0.767484;0.59041;0.752229;0.592914
0.42435;0.324028;0.220136;0.670105;0.271808;0.650515;0.317144;0.612193;0.34726;0.579051;0.378132;0.551588;0.265016;0.504207;0.278261;0.438955;0.272405;0.406568;0.263059;0.397658;0.218766;0.509718;0.212302;0.442263;0.200937;0.425757;0.195251;0.437144;0.181168;0.53855;0.162091;0.493601;0.162829;0.506027;0.170843;0.532063;0.149817;0.579818;0.11814;0.55033;0.113792;0.560934;0.12102;0.579043;0.723176;0.662894;0.637518;0.685988;0.588736;0.688442;0.543328;0.702634;0.499493;0.717252;0.621705;0.615589;0.569069;0.582863;0.546893;0.59474;0.53101;0.620794;0.669026;0.602506;0.64878;0.557023;0.635534;0.571292;0.621148;0.593493;0.717224;0.608808;0.725918;0.57392;0.714782;0.58727;0.693788;0.605578;0.760095;0.632894;0.782871;0.633752;0.780944;0.654918;0.765969;0.678303
0.42153;0.325046;0.213896;0.670643;0.270484;0.654243;0.318373;0.61615;0.349324;0.582287;0.380034;0.549675;0.264917;0.503045;0.279864;0.42894;0.274648;0.392241;0.266286;0.373683;0.218015;0.509039;0.204179;0.435297;0.19191;0.445523;0.190568;0.478089;0.178186;0.53311;0.160076;0.491125;0.160699;0.529818;0.171862;0.575029;0.143709;0.567254;0.115444;0.535357;0.115444;0.558224;0.128568;0.587477;0.772269;0.704187;0.675588;0.701245;0.608385;0.679831;0.555347;0.684593;0.511565;0.694541;0.631463;0.584005;0.597328;0.53685;0.572476;0.531532;0.548178;0.541063;0.68051;0.56872;0.653502;0.558285;0.619043;0.592319;0.591259;0.624743;0.726372;0.580363;0.703622;0.631421;0.687007;0.676176;0.67829;0.69658;0.766875;0.615454;0.742747;0.666749;0.729447;0.697744;0.724007;0.710349
0.421927;0.321596;0.215161;0.672996;0.273292;0.656379;0.321434;0.614765;0.353026;0.579091;0.384187;0.548511;0.267001;0.503885;0.280712;0.42636;0.277477;0.384525;0.271794;0.356772;0.219007;0.509492;0.205191;0.432854;0.195629;0.444543;0.195306;0.478779;0.17917;0.534531;0.160085;0.479954;0.159289;0.507594;0.168967;0.547298;0.145446;0.572624;0.115398;0.538286;0.113841;0.554191;0.125219;0.580561;0.756577;0.66898;0.663748;0.664791;0.600537;0.657871;0.554452;0.672199;0.515269;0.680377;0.614526;0.569329;0.582316;0.5271;0.558647;0.50682;0.533542;0.500188;0.662006;0.556299;0.630057;0.601859;0.599839;0.667186;0.577336;0.727171;0.713635;0.569395;0.693636;0.650007;0.681209;0.694649;0.675478;0.728678;0.759567;0.599425;0.748205;0.661193;0.738272;0.692376;0.733182;0.715726
0.425792;0.326532;0.212927;0.666378;0.272791;0.660568;0.322831;0.613775;0.354185;0.57746;0.387086;0.545476;0.267113;0.504548;0.27903;0.43979;0.279089;0.405314;0.276263;0.382846;0.218473;0.507032;0.211609;0.442174;0.203756;0.430271;0.201928;0.440072;0.177099;0.530651;0.164662;0.481201;0.161156;0.477067;0.167246;0.490479;0.141464;0.570587;0.115386;0.53699;0.108681;0.535246;0.113735;0.545338;0.743226;0.665456;0.666603;0.676456;0.60363;0.672563;0.555163;0.676665;0.51388;0.697204;0.615321;0.575722;0.582284;0.530127;0.560741;0.509361;0.536775;0.493578;0.655901;0.560829;0.628352;0.56418;0.60935;0.626394;0.59618;0.685099;0.703989;0.569002;0.694207;0.597305;0.680273;0.652013;0.669107;0.700656;0.752158;0.590893;0.758956;0.599713;0.761388;0.622728;0.761673;0.644779
0.422338;0.325879;0.218857;0.657921;0.280991;0.659274;0.328441;0.616196;0.357387;0.580379;0.385378;0.554296;0.274811;0.526746;0.28018;0.476004;0.281244;0.448614;0.276386;0.432171;0.226515;0.518227;0.220645;0.456225;0.216098;0.425578;0.210546;0.408258;0.1852;0.533037;0.169322;0.475092;0.159391;0.444151;0.152261;0.423916;0.148907;0.568556;0.1231;0.528415;0.111301;0.510892;0.105424;0.499106;0.732127;0.662949;0.660537;0.680276;0.598285;0.672624;0.553663;0.681035;0.507806;0.711535;0.609428;0.592371;0.583574;0.54346;0.568568;0.541223;0.549466;0.549742;0.652629;0.580194;0.636524;0.540534;0.618113;0.581576;0.600845;0.623203;0.698747;0.586702;0.693978;0.563846;0.679983;0.595979;0.668053;0.622387;0.742681;0.60507;0.761158;0.579229;0.774266;0.577794;0.785038;0.571444
0.423287;0.326738;0.217581;0.651952;0.276743;0.656444;0.32522;0.615527;0.356454;0.583073;0.384273;0.561453;0.271539;0.53129;0.277717;0.477691;0.277625;0.448082;0.270074;0.42848;0.223278;0.519312;0.219069;0.455569;0.213375;0.42156;0.204535;0.399706;0.182277;0.531082;0.167896;0.469608;0.156588;0.436507;0.145868;0.413935;0.144877;0.563731;0.121448;0.517695;0.10976;0.500311;0.101848;0.490154;0.708573;0.63004;0.640313;0.662591;0.59181;0.6716;0.555457;0.688058;0.518301;0.716181;0.610784;0.602388;0.577653;0.581211;0.564842;0.593963;0.556723;0.616845;0.656585;0.579919;0.638882;0.552472;0.632752;0.578917;0.627067;0.61146;0.705501;0.573263;0.703074;0.545759;0.701713;0.55961;0.69488;0.578996;0.753561;0.578839;0.778119;0.55334;0.796269;0.54694;0.807082;0.548469
0.423193;0.329248;0.2151;0.672898;0.273242;0.662589;0.322707;0.611079;0.354982;0.572259;0.388941;0.549894;0.270798;0.508111;0.284217;0.448933;0.285238;0.411332;0.282367;0.386373;0.222715;0.503688;0.220318;0.442198;0.210835;0.408485;0.203193;0.396721;0.182251;0.52569;0.16506;0.475211;0.156613;0.452565;0.15551;0.448742;0.146587;0.568664;0.118799;0.539951;0.110764;0.536848;0.112306;0.543457;0.712177;0.642762;0.642731;0.676984;0.593507;0.674866;0.547553;0.690211;0.50972;0.702313;0.617295;0.614915;0.570679;0.597326;0.562936;0.594387;0.570679;0.610371;0.658183;0.586734;0.631051;0.553821;0.630344;0.549509;0.638462;0.566382;0.704974;0.5749;0.6993;0.531198;0.70773;0.51675;0.713782;0.522206;0.751747;0.579952;0.776537;0.547915;0.797888;0.532988;0.810419;0.534364
0.423544;0.329112;0.213907;0.684568;0.273087;0.661253;0.323169;0.610757;0.357158;0.569598;0.39435;0.540109;0.266575;0.498631;0.284754;0.428781;0.285846;0.389381;0.280939;0.361177;0.219716;0.504442;0.21263;0.438765;0.201506;0.415096;0.193221;0.41553;0.18077;0.532777;0.162214;0.48874;0.156019;0.488743;0.157471;0.507518;0.147335;0.576909;0.116814;0.548469;0.110608;0.55592;0.114804;0.574495;0.713925;0.657338;0.641649;0.685836;0.595039;0.679497;0.549282;0.692905;0.508919;0.701612;0.618723;0.606447;0.570672;0.574321;0.564291;0.569763;0.568872;0.582285;0.66204;0.587702;0.644414;0.536358;0.647765;0.528758;0.652608;0.542123;0.711542;0.589106;0.716665;0.531027;0.723105;0.508942;0.721164;0.505073;0.75675;0.609262;0.781924;0.574522;0.80171;0.554722;0.807835;0.547916
0.424052;0.326896;0.214894;0.681049;0.276496;0.661577;0.326814;0.607304;0.35902;0.566079;0.39106;0.539653;0.270557;0.501455;0.285939;0.433383;0.291617;0.394662;0.29379;0.362575;0.22297;0.508378;0.210694;0.446012;0.203108;0.422368;0.199882;0.419973;0.182934;0.536967;0.161352;0.489499;0.154448;0.475455;0.155567;0.480811;0.149706;0.581732;0.118468;0.554236;0.109128;0.550533;0.108639;0.558724;0.713647;0.655079;0.634956;0.66181;0.583144;0.654696;0.538104;0.678565;0.49286;0.705925;0.621077;0.599854;0.588696;0.553666;0.5673;0.555786;0.546567;0.574648;0.666476;0.589248;0.656625;0.525839;0.639165;0.525947;0.620178;0.543078;0.7155;0.596095;0.724587;0.523881;0.713686;0.510774;0.696146;0.511222;0.75913;0.615003;0.780208;0.578923;0.783662;0.572762;0.777763;0.573137
0.424328;0.329846;0.211984;0.672061;0.273481;0.659439;0.32464;0.606462;0.355987;0.566233;0.386474;0.540429;0.271459;0.506474;0.286303;0.444207;0.290339;0.405539;0.289173;0.371105;0.22285;0.506274;0.215168;0.446241;0.20563;0.417353;0.197427;0.403453;0.182172;0.52869;0.164581;0.481298;0.152228;0.456071;0.145156;0.44394;0.147771;0.568265;0.121188;0.534768;0.106794;0.523016;0.099448;0.518609;0.712119;0.659907;0.628146;0.677075;0.573361;0.665268;0.528251;0.66795;0.479288;0.677662;0.622858;0.595286;0.593994;0.538714;0.570373;0.530695;0.542209;0.538602;0.672176;0.588616;0.663225;0.524389;0.643118;0.518234;0.62145;0.526829;0.721518;0.599967;0.72532;0.555488;0.714429;0.549428;0.699155;0.548294;0.764381;0.623271;0.781218;0.612464;0.783679;0.614799;0.780873;0.617146
0.42528;0.329139;0.211368;0.660474;0.272779;0.654061;0.322823;0.603733;0.354529;0.564671;0.388571;0.541763;0.270685;0.508158;0.285079;0.44645;0.287546;0.409674;0.282841;0.383821;0.222024;0.502024;0.21787;0.439122;0.207572;0.406014;0.194998;0.389208;0.181163;0.520893;0.163604;0.469639;0.15037;0.441439;0.140502;0.427118;0.147045;0.558319;0.121162;0.527831;0.107045;0.517423;0.0980591;0.513236;0.715074;0.663912;0.633747;0.666326;0.580346;0.657189;0.531359;0.665697;0.48702;0.67435;0.616676;0.581191;0.580375;0.534633;0.563531;0.528655;0.546586;0.538043;0.665476;0.575978;0.657059;0.535827;0.651568;0.553829;0.64204;0.593373;0.714766;0.58462;0.725129;0.558122;0.723698;0.568489;0.713377;0.594501;0.756388;0.603184;0.784236;0.588175;0.798129;0.589772;0.798157;0.600358
0.423608;0.328719;0.213584;0.655244;0.271204;0.652814;0.320779;0.603618;0.354002;0.562929;0.387378;0.53783;0.269059;0.513025;0.279374;0.452431;0.282303;0.417071;0.278906;0.388324;0.220855;0.504965;0.213925;0.440387;0.206481;0.403821;0.196214;0.376629;0.181014;0.522371;0.161654;0.462543;0.148159;0.427814;0.136836;0.401751;0.147447;0.561405;0.120146;0.529137;0.103531;0.516098;0.0907164;0.505865;0.726871;0.660555;0.645137;0.668456;0.584799;0.658684;0.533459;0.666521;0.474762;0.682019;0.618039;0.567705;0.580942;0.526275;0.55577;0.528798;0.53077;0.539476;0.665314;0.563881;0.651351;0.525999;0.635603;0.557531;0.622294;0.592664;0.712759;0.575234;0.714602;0.54524;0.705398;0.564913;0.694897;0.58462;0.754562;0.592681;0.774852;0.564973;0.787904;0.563665;0.794998;0.562858
0.424142;0.330587;0.217117;0.652953;0.273511;0.653698;0.322144;0.605407;0.353848;0.565748;0.381181;0.537779;0.268774;0.519324;0.274227;0.461386;0.27658;0.428924;0.272576;0.401664;0.221367;0.508065;0.212455;0.441566;0.206232;0.402175;0.195938;0.366164;0.181028;0.521372;0.161589;0.455741;0.14797;0.415335;0.134031;0.379865;0.14587;0.55678;0.11556;0.517652;0.0965991;0.499253;0.0799489;0.480479;0.732776;0.655605;0.647955;0.67138;0.588812;0.664847;0.537181;0.679629;0.479607;0.699647;0.619951;0.581732;0.581598;0.546758;0.562477;0.55254;0.542577;0.561882;0.664745;0.576321;0.653785;0.544316;0.644723;0.56005;0.633298;0.579446;0.71033;0.587811;0.715658;0.552478;0.712502;0.54871;0.701813;0.548526;0.74927;0.610208;0.772473;0.586409;0.792219;0.572846;0.80298;0.560175
0.424638;0.333297;0.211271;0.675993;0.266405;0.668822;0.314146;0.617679;0.346672;0.578743;0.371528;0.547374;0.263147;0.523844;0.27059;0.470737;0.275559;0.457741;0.271889;0.452074;0.216958;0.510983;0.213428;0.442835;0.208436;0.405575;0.199167;0.368149;0.177389;0.52327;0.163311;0.45284;0.151024;0.408818;0.137284;0.367294;0.141532;0.559991;0.113774;0.519997;0.095153;0.499309;0.0775991;0.476581;0.722255;0.65523;0.648616;0.688916;0.589467;0.683454;0.542575;0.694063;0.49263;0.713104;0.611075;0.602646;0.576645;0.560995;0.5677;0.559248;0.559141;0.567962;0.653881;0.586261;0.6455;0.539782;0.643554;0.540137;0.638292;0.553126;0.700867;0.586834;0.706534;0.535415;0.708956;0.523464;0.703426;0.522779;0.742037;0.602291;0.764063;0.561867;0.781773;0.548021;0.789117;0.54277
0.42777;0.333006;0.206198;0.703797;0.259429;0.688395;0.304906;0.636306;0.333557;0.596233;0.355779;0.565839;0.255;0.535858;0.265874;0.486985;0.273919;0.499291;0.274063;0.516849;0.210015;0.528171;0.208064;0.45655;0.203421;0.427616;0.196544;0.400412;0.171583;0.541759;0.160678;0.469721;0.152268;0.431704;0.144157;0.394988;0.136136;0.578722;0.11454;0.536111;0.102164;0.51659;0.0919228;0.493576;0.727415;0.668055;0.655671;0.702866;0.602022;0.70318;0.55515;0.721769;0.504338;0.754117;0.613922;0.622409;0.575616;0.578302;0.55462;0.592276;0.540124;0.624259;0.661096;0.604297;0.643377;0.546196;0.62933;0.558451;0.616328;0.590003;0.712967;0.606753;0.710498;0.547634;0.702581;0.546742;0.688759;0.55884;0.761062;0.624992;0.78728;0.593079;0.799414;0.580479;0.799594;0.573932
