face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.41314;0.219204;0.340135;0.560762;0.3701;0.5554;0.391664;0.54285;0.406123;0.533777;0.416382;0.5216;0.376477;0.486231;0.378989;0.463823;0.383701;0.487417;0.387604;0.510907;0.353708;0.486203;0.355501;0.462756;0.362421;0.489071;0.368025;0.509318;0.332688;0.493565;0.330496;0.466207;0.336754;0.486554;0.342136;0.50488;0.314155;0.509086;0.302816;0.489336;0.302637;0.494138;0.30612;0.499837;0.555135;0.559656;0.525297;0.542183;0.508638;0.514646;0.49372;0.499299;0.486944;0.504094;0.539525;0.48182;0.543203;0.448431;0.540614;0.466347;0.535813;0.484391;0.564129;0.495591;0.57559;0.461872;0.568864;0.486887;0.560606;0.502489;0.582667;0.518557;0.600725;0.493729;0.591073;0.517861;0.57893;0.53311;0.595858;0.543817;0.609945;0.537791;0.604135;0.547714;0.593928;0.549217
0.414582;0.221456;0.342983;0.551224;0.374392;0.548566;0.395778;0.535768;0.411037;0.525829;0.423298;0.516686;0.378881;0.48667;0.382145;0.457238;0.387204;0.460501;0.390051;0.474674;0.356915;0.483739;0.352505;0.447595;0.359059;0.455017;0.36567;0.471791;0.336943;0.490897;0.327682;0.456373;0.33403;0.461172;0.341459;0.473706;0.31885;0.505334;0.303531;0.480255;0.304236;0.475174;0.310784;0.475958;0.56641;0.591041;0.531942;0.56962;0.505698;0.541598;0.486285;0.521968;0.472781;0.508116;0.534014;0.491679;0.522299;0.458816;0.511393;0.465644;0.502589;0.487008;0.555479;0.486882;0.554561;0.444111;0.547075;0.443626;0.537779;0.456595;0.575213;0.495395;0.581357;0.457604;0.575127;0.455217;0.566179;0.464317;0.593656;0.512563;0.599792;0.487808;0.596026;0.48402;0.589535;0.487773
0.4155;0.229323;0.341084;0.556551;0.372026;0.554667;0.396726;0.539742;0.415331;0.527928;0.433713;0.519705;0.381534;0.485991;0.382909;0.448748;0.393463;0.455062;0.400624;0.474063;0.359013;0.48231;0.355164;0.44193;0.36544;0.453116;0.373594;0.474118;0.337526;0.488464;0.328573;0.45243;0.335469;0.458909;0.343385;0.473992;0.317721;0.501797;0.303283;0.475707;0.303395;0.472225;0.309366;0.47627;0.565645;0.581361;0.532786;0.567072;0.50609;0.543232;0.48614;0.526515;0.470566;0.510255;0.534418;0.491734;0.520741;0.461755;0.505682;0.474344;0.494887;0.496045;0.554488;0.486536;0.550895;0.446298;0.541119;0.428483;0.530749;0.417928;0.573401;0.495615;0.578061;0.459686;0.572446;0.438057;0.564425;0.419106;0.589481;0.515069;0.599352;0.489866;0.602807;0.471441;0.603316;0.452979
0.409667;0.234187;0.342198;0.555756;0.372569;0.556986;0.399493;0.544535;0.419547;0.532872;0.439704;0.523679;0.378817;0.497385;0.380588;0.458325;0.389966;0.457213;0.397939;0.469778;0.356257;0.49644;0.351963;0.456669;0.360308;0.460589;0.366359;0.47811;0.334925;0.50381;0.325382;0.469678;0.330787;0.472517;0.336577;0.486282;0.315358;0.516663;0.299209;0.492088;0.297928;0.489247;0.29922;0.494679;0.565174;0.580035;0.533145;0.566776;0.506434;0.541031;0.485988;0.524876;0.467738;0.511918;0.532053;0.490044;0.519646;0.461973;0.50441;0.469529;0.491783;0.486626;0.551984;0.484265;0.550756;0.445384;0.541712;0.426765;0.530719;0.41419;0.57092;0.493539;0.576879;0.457528;0.572223;0.43636;0.564123;0.417765;0.586693;0.513248;0.598592;0.490821;0.6037;0.475244;0.604972;0.460052
0.406055;0.237819;0.339046;0.575137;0.372945;0.563198;0.401487;0.543837;0.424204;0.535237;0.444147;0.53147;0.377119;0.498873;0.383631;0.459967;0.392358;0.453191;0.399947;0.454582;0.354953;0.501908;0.354408;0.478677;0.361843;0.498563;0.36756;0.520371;0.334457;0.513582;0.329711;0.496717;0.338299;0.514602;0.345169;0.53467;0.31546;0.528874;0.300728;0.508247;0.304488;0.514783;0.308771;0.524675;0.567195;0.564829;0.532076;0.55795;0.506527;0.538862;0.484104;0.525079;0.464968;0.51507;0.530455;0.492889;0.523398;0.463902;0.512806;0.459438;0.501424;0.469294;0.552005;0.489019;0.55104;0.447784;0.541946;0.439481;0.530922;0.447362;0.572743;0.498926;0.577217;0.471571;0.56895;0.47215;0.557405;0.480088;0.588574;0.516303;0.592131;0.515693;0.585318;0.52703;0.574924;0.538825
0.410293;0.236582;0.333113;0.582504;0.369719;0.567261;0.398611;0.546397;0.42152;0.537744;0.439666;0.531383;0.37676;0.495101;0.379741;0.459065;0.386561;0.446667;0.395115;0.435947;0.355852;0.49389;0.36071;0.483692;0.368251;0.513696;0.373554;0.53846;0.336061;0.503375;0.33983;0.501383;0.349791;0.531228;0.35664;0.55733;0.315933;0.51952;0.315333;0.515215;0.326978;0.534271;0.337315;0.55297;0.570683;0.571174;0.535165;0.56388;0.508744;0.543321;0.487159;0.528455;0.462149;0.520488;0.53052;0.484118;0.529444;0.44983;0.519002;0.441881;0.506338;0.445134;0.552671;0.485413;0.555036;0.449978;0.537922;0.457754;0.520629;0.474426;0.573513;0.498411;0.565857;0.49977;0.545079;0.527125;0.531211;0.552326;0.589751;0.516833;0.579309;0.529993;0.562574;0.549831;0.551198;0.566721
0.411958;0.233489;0.33741;0.571837;0.370487;0.568779;0.397806;0.553114;0.419603;0.544686;0.438558;0.535213;0.375876;0.500742;0.379919;0.467519;0.386448;0.452206;0.395532;0.438148;0.35364;0.497861;0.357093;0.487558;0.365161;0.520459;0.371878;0.54416;0.332114;0.507652;0.333176;0.506925;0.343284;0.539332;0.351136;0.56419;0.312492;0.524362;0.308684;0.526711;0.319107;0.549093;0.328614;0.56734;0.575402;0.5674;0.536562;0.563382;0.507579;0.5432;0.484594;0.528555;0.461582;0.517138;0.530713;0.485688;0.522601;0.44954;0.512422;0.433292;0.500109;0.424245;0.55036;0.477077;0.53681;0.473343;0.522663;0.485492;0.509672;0.499892;0.571173;0.484388;0.551279;0.515909;0.539055;0.546899;0.530021;0.572976;0.589162;0.501731;0.570048;0.52885;0.557236;0.551735;0.546575;0.573188
0.411718;0.232745;0.345713;0.566083;0.373275;0.56966;0.398663;0.558215;0.419222;0.552716;0.438073;0.548419;0.375842;0.510801;0.379136;0.472954;0.389593;0.467897;0.398338;0.47023;0.353043;0.511329;0.350004;0.481032;0.359702;0.498518;0.366513;0.517671;0.332626;0.522124;0.324227;0.497237;0.332229;0.512278;0.338553;0.529168;0.314876;0.53862;0.297756;0.518235;0.299521;0.524359;0.302584;0.533874;0.566895;0.569937;0.529232;0.561887;0.503483;0.54394;0.484111;0.529018;0.462784;0.51999;0.5256;0.485147;0.51617;0.45345;0.506878;0.436452;0.494979;0.425374;0.546951;0.477939;0.532429;0.474932;0.517741;0.492366;0.506049;0.510645;0.568414;0.485138;0.551221;0.50645;0.537609;0.53665;0.529786;0.562217;0.587026;0.501213;0.572876;0.521127;0.558756;0.541944;0.5483;0.560129
0.41034;0.23106;0.339062;0.569734;0.369522;0.569147;0.395043;0.558416;0.415033;0.553139;0.432328;0.552218;0.381237;0.51377;0.382208;0.476417;0.387555;0.484723;0.39025;0.500446;0.355953;0.508299;0.352146;0.466013;0.355102;0.472487;0.358009;0.485556;0.332262;0.513678;0.324002;0.475188;0.325157;0.478042;0.327312;0.488535;0.311366;0.527013;0.29543;0.502039;0.293589;0.500356;0.296835;0.505129;0.562882;0.571304;0.529302;0.564332;0.501916;0.546212;0.482263;0.533075;0.45735;0.527039;0.521691;0.489222;0.512319;0.462785;0.501019;0.463491;0.488826;0.472709;0.541825;0.487622;0.531452;0.459676;0.516952;0.477237;0.504804;0.5001;0.563225;0.495064;0.552491;0.478722;0.541081;0.502905;0.533679;0.52776;0.583778;0.509017;0.57747;0.504491;0.566851;0.522407;0.558517;0.539702
0.41009;0.230432;0.341724;0.560617;0.371139;0.568109;0.393404;0.561845;0.410261;0.557845;0.423758;0.556302;0.375027;0.519552;0.386317;0.504029;0.389731;0.517938;0.387667;0.533897;0.354613;0.508339;0.353671;0.473503;0.355184;0.466126;0.355198;0.461829;0.333904;0.511553;0.322994;0.473431;0.319235;0.461363;0.315297;0.452363;0.315407;0.527167;0.295733;0.506505;0.284839;0.5001;0.276791;0.494657;0.558027;0.562734;0.525427;0.564011;0.498222;0.544818;0.478154;0.532066;0.463707;0.521531;0.522264;0.505201;0.516298;0.483937;0.502456;0.491525;0.490094;0.502986;0.543714;0.502229;0.543539;0.472627;0.531639;0.476404;0.521018;0.483045;0.564834;0.507029;0.570688;0.47477;0.5624;0.47244;0.55404;0.472855;0.582325;0.517431;0.591508;0.493924;0.590877;0.484975;0.587991;0.479686
0.409634;0.230971;0.345284;0.55857;0.371437;0.567493;0.393286;0.557308;0.40893;0.55036;0.426134;0.549783;0.37377;0.521289;0.383094;0.502421;0.386233;0.511773;0.384371;0.523098;0.353188;0.510825;0.353854;0.478279;0.354496;0.464971;0.35321;0.452836;0.333356;0.513822;0.323701;0.481008;0.318722;0.463991;0.312841;0.446386;0.315584;0.527906;0.29753;0.509498;0.285018;0.498166;0.272331;0.484427;0.558998;0.562398;0.52708;0.561179;0.49764;0.546156;0.47665;0.5369;0.466357;0.527372;0.523438;0.49884;0.51312;0.476521;0.506492;0.474688;0.503814;0.482952;0.545421;0.493229;0.54008;0.462048;0.535228;0.452263;0.531598;0.45491;0.566849;0.498298;0.568182;0.466403;0.565241;0.45195;0.561196;0.447439;0.586171;0.511219;0.592445;0.484993;0.594807;0.472707;0.595032;0.466656
0.409695;0.230733;0.34477;0.557358;0.371168;0.561839;0.396149;0.548619;0.413757;0.540376;0.432451;0.533269;0.374261;0.508766;0.379315;0.477175;0.384343;0.459917;0.388063;0.447251;0.352047;0.50423;0.34996;0.471187;0.350955;0.459283;0.351479;0.453184;0.332163;0.511735;0.324599;0.483265;0.322303;0.472646;0.320248;0.465867;0.315312;0.527434;0.298744;0.510308;0.286734;0.501869;0.275006;0.494463;0.559877;0.567562;0.528131;0.564098;0.500571;0.544814;0.480138;0.53441;0.463758;0.523505;0.522498;0.493509;0.510477;0.474931;0.495923;0.481088;0.483748;0.493106;0.542637;0.48637;0.537574;0.452269;0.5283;0.442535;0.518044;0.439974;0.562005;0.491911;0.564173;0.457046;0.559387;0.440412;0.552111;0.429616;0.579493;0.506843;0.591365;0.480816;0.59862;0.465842;0.603683;0.453969
0.408581;0.230973;0.343172;0.559189;0.371832;0.562359;0.3993;0.546241;0.418704;0.532373;0.434668;0.517386;0.375964;0.510659;0.384713;0.472535;0.387827;0.447299;0.389938;0.420778;0.353101;0.507016;0.352657;0.491792;0.359318;0.495416;0.362275;0.50114;0.331912;0.512676;0.326608;0.499631;0.3291;0.495265;0.328887;0.492394;0.314323;0.524961;0.298348;0.513118;0.287955;0.508132;0.276335;0.503286;0.559271;0.567245;0.524596;0.561185;0.49959;0.538748;0.479785;0.523608;0.460207;0.513613;0.524381;0.486456;0.514464;0.46231;0.499588;0.460444;0.486923;0.467141;0.543997;0.485567;0.539102;0.451413;0.525918;0.446732;0.513853;0.453984;0.563986;0.494605;0.566803;0.460878;0.557808;0.449378;0.546621;0.445649;0.582828;0.510762;0.595263;0.485989;0.602844;0.470919;0.607918;0.459541
0.411358;0.225913;0.337719;0.567718;0.370609;0.565343;0.400011;0.544607;0.4195;0.527213;0.434033;0.509015;0.379115;0.510176;0.387315;0.471287;0.391901;0.445491;0.394404;0.418628;0.356238;0.506259;0.354568;0.488398;0.362277;0.497218;0.365241;0.509154;0.334356;0.510818;0.330259;0.495391;0.335586;0.494711;0.337209;0.495224;0.315907;0.522278;0.299618;0.506365;0.287061;0.499;0.273352;0.492404;0.559948;0.568928;0.523379;0.551895;0.497465;0.527646;0.478928;0.513512;0.459174;0.5002;0.526726;0.475632;0.517225;0.447745;0.502655;0.441874;0.487308;0.438956;0.545248;0.478853;0.536099;0.452802;0.51998;0.465627;0.506782;0.479658;0.564349;0.490513;0.560339;0.467681;0.545755;0.476399;0.533376;0.487054;0.583915;0.507148;0.59074;0.482823;0.585855;0.478377;0.580634;0.47983
0.414038;0.225148;0.341765;0.560578;0.373953;0.557509;0.401401;0.540746;0.421555;0.526374;0.438721;0.513436;0.377329;0.497061;0.386194;0.45722;0.390536;0.44054;0.393467;0.433382;0.354856;0.495987;0.352186;0.457398;0.354053;0.447064;0.354178;0.447935;0.333277;0.503687;0.322528;0.470606;0.32094;0.460019;0.319981;0.458412;0.314783;0.517658;0.296544;0.493706;0.286661;0.482457;0.278635;0.475988;0.561172;0.568173;0.523059;0.549641;0.495841;0.52493;0.477212;0.509198;0.463922;0.49487;0.522422;0.465608;0.511503;0.444321;0.50226;0.430681;0.490098;0.419621;0.545388;0.462844;0.526577;0.469787;0.512106;0.493377;0.501092;0.511958;0.567335;0.47486;0.550111;0.486424;0.534694;0.510683;0.523673;0.52958;0.587382;0.495967;0.573598;0.500648;0.555935;0.515236;0.540413;0.528569
0.411444;0.226796;0.347128;0.551027;0.376376;0.553237;0.401191;0.539372;0.41745;0.526882;0.432816;0.519828;0.378057;0.499766;0.388828;0.473022;0.396853;0.467892;0.401361;0.468625;0.355504;0.491477;0.356373;0.456801;0.357907;0.438369;0.358201;0.421689;0.335259;0.496414;0.324297;0.462847;0.319817;0.443556;0.315822;0.424181;0.318299;0.512192;0.296768;0.495673;0.28374;0.486466;0.27332;0.474872;0.559277;0.568215;0.523573;0.546063;0.497394;0.520622;0.479612;0.505601;0.466474;0.493125;0.520449;0.469209;0.511142;0.443883;0.501674;0.433995;0.490658;0.43039;0.541348;0.469964;0.52671;0.456216;0.512803;0.479281;0.503685;0.499771;0.562408;0.481987;0.553898;0.466828;0.538728;0.487015;0.528949;0.50515;0.582334;0.502179;0.580235;0.485221;0.565863;0.495102;0.553621;0.508234
0.410113;0.227436;0.348086;0.549786;0.377946;0.548959;0.40299;0.529902;0.420181;0.518069;0.436542;0.512241;0.377272;0.490409;0.388891;0.474637;0.394725;0.492817;0.395446;0.512925;0.355096;0.482699;0.354835;0.446193;0.357885;0.427828;0.359673;0.412225;0.334309;0.490901;0.32407;0.454691;0.323234;0.435311;0.321288;0.416543;0.31632;0.512123;0.296849;0.494975;0.28644;0.487644;0.277436;0.480036;0.564729;0.559866;0.524647;0.550495;0.49951;0.531946;0.480658;0.514488;0.466583;0.496162;0.524932;0.475559;0.518687;0.445141;0.501712;0.445225;0.488057;0.456362;0.546097;0.473211;0.541168;0.441703;0.523222;0.444427;0.50986;0.45713;0.566904;0.481694;0.567046;0.450596;0.552447;0.445689;0.539597;0.448958;0.58499;0.495933;0.590433;0.471682;0.584851;0.46102;0.577213;0.456183
0.408898;0.230804;0.341037;0.548557;0.37884;0.538816;0.404461;0.524331;0.422605;0.515805;0.437602;0.509016;0.377107;0.483424;0.385232;0.457635;0.395327;0.466553;0.402001;0.481758;0.354173;0.484729;0.350484;0.449409;0.356049;0.443395;0.360614;0.444853;0.333699;0.500621;0.321291;0.468187;0.327052;0.462129;0.332195;0.463024;0.317487;0.526612;0.302603;0.514312;0.305923;0.516024;0.311602;0.518908;0.556992;0.563253;0.525309;0.549666;0.499858;0.529537;0.481962;0.517217;0.468986;0.502476;0.524446;0.473129;0.509424;0.451057;0.493504;0.466294;0.481033;0.488305;0.544269;0.463547;0.540635;0.425139;0.530476;0.404858;0.518497;0.390114;0.564219;0.469808;0.568834;0.434157;0.563326;0.41262;0.555239;0.395314;0.581916;0.488079;0.593033;0.461046;0.59624;0.440672;0.596127;0.422789
0.40952;0.235776;0.335743;0.562776;0.374289;0.546361;0.402279;0.528575;0.422109;0.515534;0.434251;0.507432;0.380575;0.471564;0.381329;0.438426;0.390848;0.443493;0.397754;0.458304;0.355902;0.472861;0.348612;0.43637;0.359146;0.440649;0.369627;0.460085;0.334931;0.485267;0.33373;0.488552;0.349171;0.513862;0.360943;0.536652;0.31908;0.506784;0.317138;0.516972;0.329469;0.534501;0.34067;0.547969;0.558525;0.56296;0.526111;0.547467;0.50196;0.52756;0.482056;0.514825;0.467041;0.499704;0.524901;0.464171;0.512594;0.43808;0.49825;0.448091;0.486701;0.466542;0.54491;0.456757;0.545802;0.416376;0.536867;0.396082;0.525854;0.381059;0.564421;0.466963;0.573079;0.431074;0.567335;0.411301;0.557915;0.396944;0.580751;0.488945;0.593869;0.467503;0.595759;0.452099;0.592596;0.439582
0.40967;0.232457;0.344766;0.554164;0.376105;0.548041;0.400737;0.527572;0.418482;0.514998;0.432907;0.504464;0.378969;0.464222;0.380283;0.431914;0.386286;0.426503;0.391983;0.432875;0.356035;0.460615;0.350492;0.426262;0.357132;0.431305;0.364103;0.446668;0.335953;0.470223;0.340155;0.472257;0.350442;0.499151;0.357325;0.518851;0.320232;0.489624;0.323506;0.49993;0.332023;0.521991;0.337267;0.53631;0.560716;0.55381;0.526278;0.536445;0.503821;0.520244;0.483816;0.511842;0.464676;0.503387;0.526775;0.460295;0.514607;0.430985;0.499146;0.43252;0.483802;0.44226;0.545627;0.457557;0.549534;0.412275;0.540994;0.395608;0.528829;0.385751;0.563512;0.472682;0.574882;0.436093;0.567792;0.424125;0.556623;0.417331;0.577331;0.498256;0.591062;0.483467;0.58983;0.476929;0.582985;0.472824
0.407614;0.235979;0.35005;0.553561;0.377099;0.549032;0.40051;0.528367;0.416173;0.515967;0.431432;0.506609;0.380193;0.459455;0.383453;0.430282;0.387079;0.418383;0.393439;0.415177;0.357956;0.458572;0.355229;0.425938;0.361541;0.424632;0.371068;0.433019;0.338193;0.469867;0.340311;0.463547;0.349235;0.490344;0.357002;0.514686;0.321894;0.489756;0.322505;0.494402;0.331182;0.516504;0.338088;0.534231;0.557272;0.549179;0.526601;0.534852;0.502685;0.514764;0.482493;0.502132;0.462143;0.490749;0.52858;0.459005;0.519605;0.427195;0.509785;0.416967;0.495376;0.415687;0.550038;0.458643;0.549534;0.41583;0.540822;0.401442;0.527271;0.39788;0.570522;0.471338;0.571657;0.442384;0.558276;0.447259;0.543453;0.456317;0.586894;0.491112;0.587571;0.482349;0.576624;0.492359;0.564497;0.502719
