face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444111;0.313039;0.634612;0.751177;0.570722;0.753294;0.531248;0.750531;0.496855;0.750262;0.46566;0.757803;0.559169;0.679252;0.533363;0.674546;0.515317;0.704427;0.502056;0.734915;0.588046;0.672695;0.56701;0.667733;0.549086;0.704382;0.535402;0.739717;0.614628;0.684877;0.602696;0.675074;0.583389;0.706724;0.567165;0.743406;0.639332;0.710221;0.639019;0.711328;0.624804;0.727513;0.608703;0.750942;0.32096;0.707738;0.351424;0.727869;0.374301;0.729194;0.393436;0.741323;0.414233;0.766151;0.373997;0.671835;0.393007;0.651821;0.408775;0.666426;0.420179;0.688767;0.351792;0.661842;0.365475;0.625934;0.380506;0.644901;0.391073;0.670347;0.325526;0.666366;0.330226;0.628105;0.343279;0.650707;0.35287;0.673834;0.300879;0.679516;0.296476;0.668663;0.305049;0.691408;0.313738;0.712131
0.444964;0.312662;0.634324;0.757116;0.575204;0.749283;0.536708;0.744896;0.49884;0.746449;0.468026;0.755215;0.563417;0.680662;0.532573;0.663619;0.510569;0.697818;0.498913;0.728839;0.593933;0.682469;0.572907;0.66157;0.548431;0.702414;0.534276;0.737935;0.623828;0.698926;0.614792;0.673365;0.590018;0.709687;0.570315;0.746136;0.649451;0.72612;0.652334;0.726428;0.635894;0.74996;0.616282;0.774534;0.310601;0.706596;0.34668;0.721816;0.371787;0.72473;0.39204;0.736845;0.41411;0.760702;0.369617;0.662408;0.391205;0.64535;0.408905;0.66418;0.418744;0.689896;0.346652;0.654718;0.363859;0.616878;0.379943;0.63887;0.391133;0.666734;0.320862;0.660319;0.330881;0.641763;0.34517;0.674425;0.3536;0.701558;0.295911;0.674888;0.298211;0.681593;0.308447;0.71081;0.315964;0.731885
0.44467;0.312967;0.647592;0.766131;0.588018;0.763318;0.545626;0.753871;0.50499;0.743169;0.47039;0.745199;0.572035;0.679572;0.534989;0.660609;0.510664;0.693355;0.495999;0.728295;0.605063;0.68059;0.577892;0.66558;0.5471;0.707268;0.526762;0.746649;0.633819;0.700454;0.617271;0.690879;0.589019;0.728009;0.568201;0.766031;0.658674;0.732192;0.656376;0.749298;0.637802;0.777392;0.618366;0.803459;0.308161;0.710683;0.344848;0.728122;0.370682;0.725656;0.388011;0.729401;0.410295;0.746151;0.372586;0.656051;0.392397;0.632421;0.40904;0.646542;0.418636;0.666194;0.3476;0.647068;0.365824;0.627978;0.380672;0.662303;0.389286;0.693871;0.321927;0.65139;0.333033;0.647265;0.343352;0.687908;0.346766;0.718883;0.298005;0.662741;0.301248;0.678476;0.310577;0.714724;0.316533;0.739281
0.445475;0.31205;0.656008;0.783236;0.5937;0.76974;0.549338;0.753529;0.510817;0.74401;0.472584;0.753109;0.564225;0.682705;0.530866;0.660084;0.510849;0.692607;0.500829;0.726931;0.5952;0.685613;0.565846;0.663939;0.542288;0.705552;0.530257;0.741545;0.623486;0.704946;0.603929;0.693159;0.581196;0.731263;0.56839;0.765282;0.649572;0.735317;0.639557;0.745179;0.621457;0.774958;0.607182;0.799774;0.312214;0.717821;0.34525;0.734707;0.368467;0.731338;0.385535;0.73623;0.405774;0.751803;0.370474;0.659567;0.387454;0.639403;0.404321;0.644405;0.421776;0.654018;0.346858;0.652133;0.364549;0.64416;0.376602;0.684011;0.38516;0.71614;0.322847;0.658687;0.332298;0.655101;0.341063;0.693111;0.3453;0.720066;0.29878;0.670644;0.300735;0.67325;0.309605;0.702834;0.315068;0.722493
0.44506;0.312652;0.654073;0.775537;0.592935;0.76701;0.549871;0.750292;0.513388;0.74027;0.476629;0.747069;0.567699;0.675474;0.537738;0.659413;0.517013;0.674264;0.499501;0.696712;0.595939;0.672957;0.565891;0.683263;0.547245;0.728681;0.536201;0.768646;0.622238;0.689471;0.600993;0.711661;0.585613;0.750754;0.574949;0.784071;0.647242;0.717265;0.63397;0.746766;0.620419;0.77554;0.608431;0.798261;0.314869;0.708218;0.328093;0.720975;0.345923;0.718819;0.364395;0.72997;0.390369;0.743097;0.355031;0.655776;0.373215;0.647482;0.389352;0.665078;0.400237;0.685406;0.343748;0.653987;0.362328;0.634695;0.378614;0.663224;0.390368;0.68871;0.331276;0.662792;0.345104;0.64024;0.354574;0.66943;0.359465;0.69342;0.318463;0.678729;0.31874;0.667536;0.32429;0.684331;0.330031;0.695281
0.445575;0.312314;0.653241;0.773078;0.595108;0.76558;0.551668;0.749324;0.514262;0.742519;0.481923;0.750258;0.5668;0.668577;0.534146;0.663233;0.51574;0.687519;0.500858;0.715684;0.594985;0.666617;0.56275;0.682616;0.544299;0.728861;0.532509;0.769735;0.621967;0.683296;0.599043;0.709441;0.584763;0.750012;0.57319;0.784006;0.648336;0.711584;0.637554;0.739812;0.626749;0.76831;0.615474;0.791401;0.33587;0.700698;0.316724;0.696778;0.310113;0.688323;0.31139;0.691281;0.318004;0.697675;0.330581;0.649575;0.323321;0.637442;0.324192;0.654941;0.328448;0.675045;0.349096;0.656031;0.35975;0.646667;0.366566;0.66996;0.36825;0.691418;0.366903;0.668531;0.383283;0.66511;0.387821;0.684704;0.387796;0.701684;0.378585;0.685261;0.394327;0.683156;0.398919;0.696243;0.398336;0.707816
0.44571;0.311906;0.644582;0.766147;0.588923;0.760086;0.547453;0.74622;0.511398;0.742861;0.475787;0.754013;0.556816;0.67726;0.525271;0.676591;0.508862;0.713007;0.498192;0.743554;0.588903;0.678092;0.561929;0.673348;0.540134;0.716948;0.52507;0.750551;0.619967;0.69338;0.603425;0.683356;0.582287;0.721854;0.565787;0.754052;0.651056;0.717143;0.647633;0.716812;0.633869;0.741902;0.619663;0.765289;0.315358;0.713691;0.341435;0.727833;0.364089;0.729583;0.382193;0.737453;0.400909;0.75161;0.370199;0.666576;0.390038;0.665013;0.404626;0.682352;0.412784;0.707717;0.350781;0.658435;0.360976;0.644115;0.376914;0.660379;0.388126;0.68242;0.329435;0.660057;0.329642;0.64105;0.341423;0.654894;0.351728;0.673778;0.308297;0.669302;0.303804;0.675079;0.307257;0.695681;0.311893;0.714684
0.445767;0.311929;0.646217;0.77171;0.581511;0.763586;0.541106;0.748882;0.506413;0.742226;0.473513;0.745559;0.555352;0.679244;0.526182;0.676021;0.508442;0.711687;0.495896;0.741492;0.586998;0.679426;0.559464;0.670453;0.5382;0.7132;0.523223;0.747268;0.616969;0.693808;0.598532;0.680109;0.576324;0.716961;0.559658;0.751363;0.646298;0.717607;0.640903;0.715808;0.625025;0.736545;0.608799;0.7582;0.313466;0.71487;0.347142;0.727593;0.369381;0.728909;0.382517;0.733825;0.396372;0.748705;0.365596;0.669042;0.387829;0.650228;0.404596;0.663737;0.412305;0.686481;0.342861;0.661168;0.361613;0.629614;0.37678;0.648394;0.386603;0.670795;0.317758;0.667567;0.324776;0.643593;0.336156;0.671125;0.342992;0.693943;0.294135;0.681444;0.293409;0.679333;0.302184;0.707417;0.309306;0.729
0.445216;0.312273;0.644645;0.769958;0.581669;0.768677;0.541859;0.754866;0.506796;0.746685;0.473315;0.745086;0.553948;0.679431;0.523707;0.678712;0.507917;0.715684;0.497396;0.744305;0.585413;0.677531;0.557507;0.670684;0.537622;0.714603;0.523981;0.747466;0.615528;0.689956;0.597264;0.677109;0.575408;0.717092;0.558414;0.749981;0.644589;0.711987;0.636925;0.710615;0.620444;0.735957;0.603389;0.760444;0.311295;0.715883;0.345772;0.727518;0.366099;0.725677;0.379767;0.731182;0.400905;0.750007;0.365006;0.662198;0.384874;0.636959;0.402539;0.655246;0.411306;0.678835;0.339356;0.657383;0.356152;0.631121;0.370468;0.663305;0.378232;0.69522;0.31442;0.664274;0.323117;0.649985;0.335137;0.687547;0.340929;0.717693;0.291527;0.677479;0.292803;0.687889;0.303686;0.723396;0.312073;0.748387
0.444991;0.312937;0.643826;0.777503;0.582612;0.770331;0.542907;0.753953;0.507894;0.743865;0.473997;0.747108;0.556098;0.680593;0.525825;0.669657;0.507393;0.706922;0.495069;0.738169;0.589474;0.682016;0.565746;0.668967;0.542546;0.713684;0.526423;0.749586;0.621064;0.699724;0.606156;0.682861;0.581876;0.724695;0.563347;0.760684;0.651127;0.727595;0.645239;0.729558;0.627166;0.759442;0.609721;0.786303;0.312459;0.718726;0.344426;0.734655;0.363787;0.733185;0.376372;0.73777;0.396072;0.751559;0.367741;0.662607;0.38709;0.644323;0.403391;0.653653;0.416273;0.666755;0.342431;0.654851;0.360955;0.641832;0.375373;0.674435;0.385127;0.700974;0.316557;0.66015;0.327825;0.653448;0.33917;0.691985;0.344828;0.719757;0.291699;0.6713;0.296352;0.681823;0.305626;0.715791;0.310348;0.737784
0.444962;0.312883;0.654297;0.779305;0.591807;0.769939;0.548141;0.752297;0.510859;0.74264;0.476818;0.748584;0.568181;0.672028;0.535831;0.663384;0.515972;0.682166;0.500298;0.705889;0.598114;0.670839;0.566778;0.683802;0.54792;0.726209;0.535086;0.760944;0.625403;0.690015;0.601611;0.708351;0.584854;0.746264;0.571379;0.776166;0.650784;0.721378;0.63628;0.744857;0.623471;0.773047;0.610917;0.794448;0.315056;0.725823;0.342656;0.739988;0.363795;0.736022;0.380181;0.740999;0.401566;0.752223;0.36895;0.67135;0.385033;0.650558;0.401374;0.65729;0.416222;0.668722;0.343898;0.666745;0.352271;0.642483;0.365414;0.664746;0.377652;0.685047;0.318421;0.673702;0.320654;0.650385;0.33081;0.677055;0.338766;0.698211;0.294057;0.688262;0.284307;0.672712;0.289848;0.687543;0.29605;0.698118
0.444701;0.312793;0.652699;0.779216;0.592361;0.768655;0.549566;0.749698;0.513487;0.738644;0.478395;0.743647;0.567754;0.676476;0.540057;0.662092;0.519352;0.672363;0.497974;0.689371;0.595694;0.671899;0.565069;0.686518;0.544736;0.732291;0.52797;0.77543;0.622707;0.687195;0.598604;0.713675;0.583206;0.75499;0.568895;0.79281;0.648553;0.713967;0.63571;0.737707;0.623863;0.76558;0.610479;0.790823;0.311973;0.736854;0.344578;0.747164;0.370703;0.740081;0.388398;0.741168;0.409181;0.75773;0.369843;0.681877;0.388336;0.657938;0.40179;0.666586;0.4102;0.686318;0.344547;0.674629;0.355374;0.643803;0.366818;0.654792;0.37306;0.677052;0.318213;0.679189;0.320809;0.644046;0.330113;0.650421;0.336712;0.663672;0.292197;0.690704;0.284723;0.664741;0.286256;0.664801;0.289653;0.668057
0.444835;0.313028;0.652085;0.786074;0.594698;0.773565;0.552203;0.753137;0.51585;0.74417;0.481059;0.752643;0.565042;0.675321;0.53271;0.67482;0.511838;0.696401;0.493802;0.720506;0.59139;0.669899;0.55485;0.695306;0.5348;0.740168;0.521082;0.781466;0.618581;0.68477;0.589011;0.722003;0.574879;0.763118;0.564129;0.797547;0.646246;0.711634;0.628174;0.738859;0.616326;0.766071;0.606285;0.789348;0.310936;0.739353;0.340231;0.748296;0.368094;0.743232;0.387806;0.745164;0.406786;0.761457;0.36849;0.689469;0.387175;0.669903;0.397017;0.681019;0.400812;0.702746;0.345514;0.677977;0.355472;0.64163;0.365505;0.647937;0.372113;0.667396;0.320152;0.681346;0.321743;0.642146;0.329802;0.645927;0.336268;0.658414;0.295124;0.694589;0.285689;0.668623;0.286522;0.668904;0.290017;0.67527
0.444903;0.314168;0.649493;0.789689;0.590233;0.779606;0.548816;0.7587;0.513234;0.750098;0.478504;0.761846;0.561836;0.680043;0.529896;0.686214;0.509742;0.72022;0.494619;0.750623;0.59115;0.678716;0.557504;0.700462;0.535929;0.747236;0.522926;0.786289;0.619639;0.695218;0.594007;0.719795;0.576484;0.760692;0.566503;0.794517;0.647895;0.723339;0.63303;0.742328;0.61927;0.769686;0.609384;0.793063;0.31343;0.743793;0.344487;0.759109;0.364765;0.754076;0.381773;0.756625;0.403492;0.776716;0.366811;0.689369;0.384108;0.663634;0.395402;0.682658;0.398957;0.708488;0.342114;0.680095;0.348993;0.635544;0.360987;0.65903;0.367964;0.685605;0.316337;0.685759;0.31398;0.651684;0.323971;0.680263;0.329151;0.702203;0.292854;0.699508;0.282662;0.692736;0.289412;0.719695;0.294946;0.736856
0.443946;0.31436;0.650355;0.796686;0.588814;0.783839;0.54787;0.764029;0.512516;0.755964;0.475555;0.764828;0.564182;0.685612;0.530394;0.695995;0.512554;0.737912;0.502846;0.771303;0.594452;0.688368;0.562714;0.70437;0.540061;0.752028;0.524835;0.788617;0.623183;0.706601;0.59843;0.719241;0.57695;0.761942;0.563618;0.795988;0.651231;0.734624;0.637408;0.746977;0.619488;0.774882;0.605508;0.799399;0.301884;0.731477;0.336338;0.744587;0.361028;0.747012;0.379936;0.759823;0.402994;0.786466;0.366359;0.679153;0.382345;0.661776;0.396706;0.68626;0.405029;0.718291;0.338828;0.6713;0.347135;0.64442;0.357648;0.674686;0.366203;0.708306;0.310843;0.675697;0.315298;0.681747;0.326263;0.722484;0.333772;0.752598;0.285579;0.691492;0.28808;0.719192;0.298638;0.756633;0.307736;0.780539
0.443639;0.31442;0.648891;0.811558;0.586376;0.796955;0.546405;0.774297;0.510726;0.763992;0.47313;0.770118;0.564825;0.691962;0.53063;0.703587;0.51126;0.746782;0.50274;0.781918;0.595596;0.69576;0.563821;0.713825;0.539775;0.763133;0.524691;0.802339;0.624185;0.71566;0.598676;0.733327;0.57529;0.777683;0.561361;0.813914;0.65201;0.745517;0.634788;0.764586;0.614413;0.794381;0.599215;0.820618;0.310546;0.721996;0.336678;0.739915;0.35519;0.74875;0.364301;0.761812;0.380454;0.781203;0.358889;0.676657;0.374325;0.674026;0.387604;0.703557;0.394012;0.736639;0.334136;0.666949;0.343566;0.66511;0.355642;0.710709;0.365228;0.750836;0.311962;0.674243;0.315081;0.694569;0.327606;0.748707;0.338365;0.788435;0.290939;0.692539;0.287499;0.726283;0.297219;0.771275;0.308894;0.80106
