face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455431;0.326293;0.243324;0.693785;0.312834;0.676818;0.376826;0.650746;0.426856;0.633476;0.448489;0.62928;0.318003;0.575194;0.324951;0.522917;0.337607;0.536134;0.349897;0.55562;0.274047;0.571156;0.262076;0.514271;0.278434;0.540914;0.296007;0.577515;0.233929;0.586546;0.2107;0.534838;0.230008;0.566514;0.250971;0.606364;0.198849;0.615949;0.168608;0.586303;0.181942;0.610279;0.201731;0.643899;0.795938;0.68927;0.698681;0.709667;0.631347;0.698672;0.582093;0.703611;0.531133;0.728868;0.653978;0.602452;0.614078;0.595522;0.582772;0.598776;0.549046;0.610973;0.692141;0.59269;0.655004;0.603599;0.624686;0.65299;0.59808;0.703423;0.736206;0.602722;0.718057;0.632521;0.695908;0.676095;0.677038;0.709357;0.781679;0.622093;0.77928;0.621741;0.775021;0.636392;0.769259;0.645094
0.456183;0.32841;0.230961;0.685434;0.304088;0.663016;0.368634;0.63537;0.421628;0.617203;0.44839;0.609747;0.314479;0.561645;0.32367;0.501336;0.335079;0.510168;0.343562;0.523603;0.273335;0.557722;0.264961;0.50833;0.280225;0.544138;0.290991;0.580982;0.233107;0.57393;0.216455;0.535958;0.238005;0.574022;0.252979;0.614567;0.196043;0.603467;0.172957;0.586799;0.189081;0.618892;0.204789;0.655662;0.776824;0.67769;0.690259;0.686983;0.63102;0.6769;0.587695;0.686351;0.545194;0.718023;0.643564;0.588288;0.609056;0.586264;0.589068;0.590024;0.566029;0.597744;0.68338;0.583443;0.653445;0.600658;0.640445;0.665793;0.628283;0.724283;0.7279;0.594432;0.717494;0.620332;0.702634;0.675525;0.687571;0.715392;0.773523;0.613453;0.774262;0.586292;0.774222;0.578507;0.770299;0.566894
0.453044;0.33119;0.241318;0.670419;0.309223;0.651273;0.372809;0.622716;0.419983;0.605008;0.442647;0.593149;0.31339;0.555123;0.317021;0.498545;0.325659;0.517365;0.336504;0.537922;0.269261;0.553543;0.261239;0.50382;0.274091;0.529925;0.285978;0.558807;0.227799;0.566535;0.213103;0.52187;0.228669;0.549464;0.242795;0.584036;0.188367;0.588649;0.163423;0.557514;0.172924;0.581737;0.184291;0.615356;0.75914;0.646296;0.682154;0.669911;0.620449;0.668385;0.578008;0.679937;0.536966;0.710579;0.6357;0.584521;0.607752;0.589407;0.591732;0.611738;0.571421;0.633559;0.676339;0.568158;0.651122;0.57748;0.636768;0.624536;0.620351;0.665723;0.720325;0.573032;0.715104;0.599997;0.705885;0.646464;0.6881;0.678775;0.764473;0.588971;0.771744;0.576199;0.779002;0.571755;0.778045;0.563441
0.451214;0.332555;0.239516;0.647652;0.307434;0.650769;0.364564;0.625722;0.412532;0.605073;0.439471;0.59404;0.3086;0.546175;0.322927;0.503752;0.333466;0.514778;0.338911;0.53388;0.262743;0.536496;0.266699;0.482382;0.274593;0.486298;0.282533;0.505411;0.220488;0.551013;0.212284;0.502727;0.218605;0.50353;0.227509;0.519929;0.180683;0.584952;0.155629;0.555562;0.147492;0.557829;0.148126;0.570699;0.729719;0.623123;0.664433;0.65392;0.615261;0.666567;0.579257;0.678661;0.544907;0.700818;0.64707;0.595521;0.609606;0.609341;0.596165;0.627159;0.585147;0.639173;0.689574;0.569946;0.663791;0.586187;0.655144;0.611608;0.644926;0.628947;0.732742;0.564059;0.728336;0.57765;0.725968;0.590507;0.714068;0.597121;0.775112;0.570513;0.796377;0.551849;0.820287;0.537444;0.83428;0.527597
0.450443;0.333385;0.238965;0.650301;0.306574;0.647404;0.361798;0.61925;0.407019;0.599871;0.432868;0.594074;0.304869;0.542022;0.314909;0.497083;0.330547;0.504566;0.340988;0.523887;0.257894;0.534239;0.256159;0.472189;0.269363;0.467476;0.281066;0.4807;0.214752;0.551161;0.202405;0.489739;0.210432;0.479975;0.221433;0.489056;0.17604;0.588991;0.146311;0.554085;0.138049;0.547775;0.139181;0.551543;0.725439;0.625429;0.661765;0.665693;0.616624;0.664062;0.581906;0.675611;0.55514;0.692255;0.651075;0.615753;0.617435;0.603377;0.603075;0.609268;0.5974;0.619837;0.68963;0.586611;0.672451;0.557067;0.666784;0.567846;0.664073;0.581791;0.731479;0.571858;0.736763;0.531787;0.738005;0.531284;0.735583;0.533967;0.770511;0.574524;0.801271;0.545584;0.826831;0.533591;0.845857;0.528126
0.449596;0.33145;0.235726;0.652218;0.303684;0.632282;0.359911;0.602706;0.403326;0.587708;0.430464;0.588189;0.303436;0.518169;0.305243;0.464117;0.317071;0.468656;0.328685;0.480459;0.256633;0.519978;0.250514;0.458059;0.260793;0.463566;0.272676;0.482239;0.215348;0.543728;0.198888;0.487282;0.208239;0.494874;0.222026;0.51746;0.178463;0.587227;0.144804;0.554398;0.141744;0.562947;0.148596;0.580551;0.738584;0.632221;0.677139;0.666567;0.627803;0.660117;0.58971;0.67438;0.561619;0.691384;0.657391;0.609859;0.609675;0.594328;0.59608;0.588722;0.594895;0.595045;0.694094;0.575406;0.669576;0.538321;0.66506;0.526635;0.666264;0.531229;0.735431;0.559148;0.738159;0.510034;0.742593;0.481051;0.742096;0.463264;0.776894;0.565564;0.80379;0.53101;0.826777;0.512813;0.841779;0.50424
0.450487;0.330105;0.237372;0.650787;0.303145;0.632865;0.361943;0.60042;0.40367;0.576797;0.429016;0.572013;0.30487;0.523951;0.31095;0.463047;0.322788;0.460757;0.333627;0.464145;0.259538;0.523939;0.250611;0.4578;0.262612;0.461551;0.272907;0.479653;0.218075;0.545285;0.197376;0.49035;0.209488;0.501215;0.221645;0.524982;0.181631;0.58145;0.145305;0.55267;0.147232;0.564164;0.156656;0.584898;0.740072;0.620781;0.678496;0.636496;0.631984;0.63328;0.589543;0.655696;0.551999;0.691616;0.653717;0.582926;0.613633;0.554311;0.591883;0.562808;0.571951;0.580406;0.691922;0.561518;0.672277;0.501907;0.658786;0.500632;0.644345;0.509263;0.736264;0.564879;0.736032;0.498687;0.733919;0.477588;0.723729;0.464903;0.778138;0.587364;0.805623;0.566051;0.824133;0.55404;0.833318;0.546174
0.454109;0.331622;0.232634;0.649227;0.299492;0.636871;0.359464;0.604691;0.402254;0.582365;0.429614;0.575044;0.301721;0.526107;0.312105;0.464388;0.326997;0.457948;0.340517;0.460155;0.254658;0.524937;0.24928;0.45843;0.260175;0.457197;0.270414;0.472325;0.211841;0.545249;0.19535;0.489739;0.204334;0.494238;0.214237;0.514718;0.174088;0.582034;0.140889;0.551117;0.138109;0.557101;0.142433;0.573871;0.738439;0.612051;0.675315;0.618267;0.629279;0.617134;0.58742;0.63746;0.54936;0.66823;0.648406;0.564519;0.613008;0.531989;0.594895;0.528654;0.578168;0.536804;0.685606;0.546464;0.674823;0.493012;0.665854;0.480858;0.655258;0.482391;0.730544;0.552951;0.738469;0.498265;0.739918;0.469615;0.730186;0.453875;0.775207;0.577383;0.801673;0.565171;0.816417;0.556706;0.821534;0.55554
0.454072;0.328121;0.227876;0.654135;0.295751;0.641755;0.355294;0.61026;0.396977;0.586627;0.426472;0.578719;0.305803;0.520096;0.314954;0.454415;0.326731;0.457925;0.336635;0.469648;0.2584;0.517578;0.256408;0.445837;0.265946;0.448759;0.273984;0.467959;0.21463;0.536984;0.199805;0.475025;0.208411;0.481317;0.218146;0.504609;0.17579;0.573779;0.140753;0.542494;0.138368;0.549791;0.144109;0.567275;0.741974;0.596488;0.676255;0.616498;0.627914;0.616502;0.585373;0.63613;0.545088;0.659659;0.652606;0.557138;0.615692;0.515968;0.595856;0.506818;0.578412;0.509808;0.692665;0.542399;0.673755;0.495387;0.659975;0.484354;0.646996;0.484771;0.738379;0.545948;0.735093;0.498494;0.731199;0.471748;0.720853;0.453043;0.783094;0.565464;0.802695;0.546301;0.81506;0.531926;0.81893;0.518923
0.455321;0.326737;0.236326;0.652897;0.301938;0.636367;0.359836;0.607722;0.400899;0.582566;0.429865;0.574502;0.303808;0.514695;0.309901;0.450173;0.318819;0.448642;0.32881;0.455292;0.2579;0.514616;0.2484;0.448412;0.256808;0.450157;0.265549;0.470066;0.216546;0.535235;0.194916;0.478203;0.20301;0.486435;0.213374;0.511081;0.179124;0.572242;0.140953;0.541626;0.139613;0.549514;0.146978;0.568836;0.757547;0.601345;0.685993;0.617226;0.633514;0.614854;0.586334;0.623977;0.535689;0.635907;0.664599;0.552433;0.626645;0.50981;0.609815;0.49899;0.594067;0.494552;0.707002;0.545705;0.691603;0.503089;0.678499;0.503076;0.666692;0.510044;0.752744;0.55239;0.756692;0.516994;0.749453;0.511014;0.740577;0.507853;0.793688;0.568778;0.813014;0.548154;0.822069;0.536461;0.824753;0.524573
0.454731;0.324696;0.230583;0.646106;0.297951;0.637384;0.3545;0.607156;0.39882;0.584517;0.431919;0.577974;0.296068;0.52346;0.307378;0.468392;0.323687;0.475344;0.336308;0.494299;0.250293;0.521784;0.247789;0.449951;0.260342;0.448475;0.271977;0.464396;0.208709;0.543613;0.19195;0.476021;0.202305;0.474606;0.214979;0.490843;0.171604;0.584842;0.136722;0.550569;0.131086;0.549953;0.134735;0.559807;0.760009;0.592653;0.686543;0.601235;0.637808;0.597539;0.592803;0.609807;0.539064;0.624828;0.667606;0.539671;0.629382;0.507952;0.613384;0.485204;0.596878;0.457184;0.712925;0.535629;0.685974;0.521886;0.673802;0.533952;0.665484;0.540005;0.75772;0.542482;0.74994;0.533114;0.745773;0.534653;0.740337;0.529329;0.800105;0.553907;0.812411;0.539613;0.828153;0.523013;0.840236;0.500591
0.452834;0.326197;0.230846;0.648489;0.295841;0.64298;0.352669;0.613214;0.396207;0.58998;0.425157;0.579128;0.299576;0.531906;0.309856;0.479543;0.325545;0.486087;0.339216;0.504145;0.2532;0.524081;0.249615;0.450838;0.263722;0.447506;0.277328;0.462784;0.209846;0.540749;0.191573;0.468634;0.201822;0.461339;0.214508;0.473203;0.171748;0.577822;0.13645;0.541433;0.130781;0.535987;0.134671;0.539775;0.752599;0.587825;0.685383;0.608063;0.630549;0.598131;0.582562;0.605194;0.528943;0.623721;0.655957;0.548052;0.625351;0.507103;0.607342;0.494718;0.589465;0.489026;0.696885;0.536042;0.677789;0.502582;0.665502;0.524334;0.656663;0.549259;0.741883;0.532679;0.73856;0.501499;0.731624;0.511761;0.723006;0.520486;0.785474;0.535628;0.79976;0.50527;0.816879;0.485704;0.830122;0.462474
0.452422;0.330448;0.235337;0.649122;0.298847;0.639621;0.355058;0.612537;0.398575;0.589852;0.42922;0.58233;0.29949;0.526444;0.30575;0.46623;0.321092;0.470825;0.336179;0.487993;0.252864;0.524195;0.246945;0.450943;0.259629;0.448009;0.273063;0.465887;0.211235;0.544967;0.192173;0.475591;0.201635;0.471537;0.215192;0.485971;0.174177;0.585309;0.135991;0.551127;0.129609;0.549277;0.13369;0.556566;0.751317;0.585292;0.686523;0.619355;0.629726;0.619009;0.583057;0.627851;0.539166;0.645499;0.651374;0.549933;0.605037;0.533576;0.598283;0.545227;0.602639;0.566779;0.689686;0.521836;0.664271;0.503807;0.665564;0.521861;0.670093;0.545186;0.733874;0.510204;0.729244;0.492355;0.733589;0.498093;0.733897;0.506992;0.777846;0.511664;0.796762;0.48357;0.8193;0.467382;0.83433;0.455876
0.45122;0.33161;0.231107;0.653912;0.296875;0.643353;0.353082;0.611408;0.398377;0.58411;0.426871;0.572649;0.295106;0.530605;0.305322;0.47624;0.320259;0.48446;0.333356;0.502618;0.249641;0.526675;0.246123;0.454706;0.259137;0.45505;0.272262;0.473033;0.207727;0.546483;0.189289;0.478406;0.198947;0.475608;0.212514;0.49078;0.170895;0.586423;0.13433;0.55307;0.128415;0.549579;0.133063;0.55675;0.742268;0.592816;0.685507;0.627325;0.631627;0.623972;0.58558;0.635976;0.541367;0.657694;0.660338;0.562887;0.621126;0.534569;0.611068;0.543364;0.610626;0.560373;0.698185;0.532255;0.674548;0.494041;0.665876;0.504022;0.664254;0.521684;0.739831;0.516637;0.7357;0.470041;0.731342;0.466106;0.728108;0.468004;0.780338;0.518793;0.805931;0.48298;0.832516;0.461593;0.855086;0.443513
0.452373;0.332064;0.225406;0.654435;0.293251;0.645692;0.351381;0.614619;0.396278;0.590116;0.424524;0.579699;0.298318;0.531041;0.308308;0.475561;0.325247;0.483889;0.340084;0.503616;0.250832;0.526753;0.248076;0.452326;0.26292;0.452121;0.277501;0.470853;0.207115;0.547347;0.188882;0.475344;0.201106;0.474209;0.216026;0.490822;0.168846;0.589241;0.131554;0.555002;0.126524;0.55357;0.13152;0.561267;0.739888;0.598005;0.684973;0.625403;0.630712;0.621481;0.588964;0.62832;0.549797;0.640677;0.662926;0.556562;0.623744;0.531001;0.600452;0.538435;0.582857;0.551467;0.699144;0.528252;0.676529;0.474755;0.662515;0.467307;0.652378;0.469201;0.740479;0.518327;0.738686;0.4588;0.737718;0.439316;0.733801;0.421454;0.779503;0.526954;0.806307;0.484342;0.834324;0.461957;0.856424;0.438556
0.451966;0.332783;0.231512;0.664896;0.298214;0.65183;0.352729;0.622004;0.39444;0.597786;0.42261;0.590384;0.298651;0.526153;0.306984;0.461736;0.322059;0.471699;0.335759;0.494506;0.25203;0.524173;0.245295;0.447159;0.257645;0.450795;0.270058;0.473671;0.209876;0.546525;0.188107;0.472374;0.196955;0.475224;0.209804;0.495442;0.172776;0.589854;0.13186;0.551833;0.127022;0.555241;0.134166;0.568547;0.734968;0.601886;0.680821;0.620086;0.630096;0.616267;0.586445;0.63004;0.5407;0.654662;0.653728;0.545559;0.620949;0.512487;0.5983;0.52026;0.581089;0.535355;0.694149;0.523615;0.680629;0.458728;0.666146;0.447586;0.654903;0.44747;0.736725;0.526277;0.744267;0.462583;0.747625;0.437386;0.746019;0.415817;0.774466;0.549806;0.805722;0.519588;0.830528;0.506627;0.84796;0.494733
0.453034;0.334333;0.230075;0.679613;0.292808;0.66963;0.346834;0.638436;0.387941;0.610528;0.417502;0.596209;0.29461;0.545316;0.303117;0.475236;0.317494;0.486869;0.331486;0.512895;0.247033;0.544943;0.237741;0.462251;0.251751;0.468456;0.265959;0.493992;0.204064;0.569015;0.178271;0.491339;0.191143;0.49777;0.208256;0.523218;0.166211;0.614375;0.12183;0.575263;0.120833;0.577181;0.13159;0.591635;0.732964;0.604895;0.679984;0.624981;0.637842;0.627578;0.591169;0.64327;0.538847;0.66102;0.655117;0.554357;0.619017;0.506286;0.598539;0.504004;0.579984;0.523737;0.696118;0.540932;0.677815;0.470517;0.670142;0.464307;0.660194;0.476613;0.740024;0.552283;0.748729;0.489066;0.754929;0.473565;0.748595;0.471258;0.779433;0.581182;0.809664;0.576583;0.829347;0.581709;0.835003;0.585811
0.454652;0.335537;0.22596;0.700381;0.288252;0.684886;0.340321;0.660167;0.381377;0.636762;0.405887;0.624391;0.287528;0.559952;0.30122;0.498228;0.309922;0.523174;0.316678;0.557998;0.238918;0.558143;0.235097;0.482779;0.246265;0.502049;0.257135;0.539199;0.196319;0.582643;0.17483;0.512478;0.187448;0.532297;0.202055;0.571493;0.159666;0.628991;0.119798;0.592723;0.123215;0.603944;0.136468;0.629104;0.742644;0.600639;0.689434;0.61467;0.64741;0.620935;0.609061;0.645672;0.567801;0.674034;0.66487;0.551358;0.620115;0.514766;0.598301;0.529096;0.585339;0.558282;0.707152;0.547139;0.672794;0.503852;0.668323;0.529823;0.666363;0.560977;0.748462;0.566558;0.732912;0.551952;0.73716;0.571342;0.732402;0.594522;0.784209;0.597606;0.792044;0.622733;0.805272;0.650421;0.807284;0.676964
0.456104;0.332949;0.215437;0.731992;0.275499;0.723868;0.327719;0.701615;0.369511;0.683165;0.389683;0.669288;0.277176;0.598842;0.2882;0.536091;0.29734;0.569792;0.307793;0.608978;0.228412;0.595019;0.215607;0.519445;0.228254;0.546947;0.244204;0.582841;0.185086;0.616429;0.158744;0.549669;0.173078;0.576587;0.192235;0.614172;0.148561;0.657912;0.109472;0.623052;0.114355;0.639509;0.131458;0.665869;0.79164;0.647273;0.722187;0.649716;0.671966;0.641;0.625871;0.661822;0.594176;0.69192;0.669608;0.560601;0.619978;0.537467;0.601289;0.578346;0.59305;0.623859;0.713457;0.562247;0.674646;0.552814;0.654375;0.614567;0.644647;0.668618;0.757914;0.586447;0.737631;0.621665;0.734665;0.666335;0.734744;0.693135;0.800784;0.62303;0.784086;0.664792;0.781182;0.698758;0.780592;0.714768
0.453211;0.33004;0.19547;0.778898;0.259986;0.765611;0.316567;0.743589;0.35616;0.729034;0.360381;0.729857;0.262186;0.639924;0.275851;0.581686;0.275422;0.624899;0.279356;0.66519;0.210884;0.63962;0.197708;0.570579;0.203225;0.611178;0.217856;0.648525;0.16577;0.660284;0.141871;0.604243;0.150528;0.640783;0.166897;0.677032;0.127983;0.698906;0.0904768;0.666799;0.0944611;0.686978;0.110487;0.713459;0.720463;0.583713;0.746058;0.600114;0.750831;0.655342;0.73597;0.710651;0.727054;0.746199;0.757275;0.609038;0.755502;0.667557;0.747961;0.717408;0.742664;0.761303;0.735784;0.600544;0.716647;0.666583;0.691764;0.723511;0.678435;0.765141;0.712423;0.594501;0.685629;0.666586;0.659654;0.717273;0.645676;0.749848;0.6875;0.595264;0.658408;0.664234;0.637822;0.704078;0.622181;0.734262
0.452034;0.330178;0.182094;0.81821;0.245607;0.815184;0.306542;0.798686;0.339516;0.791369;0.324634;0.799809;0.25277;0.697443;0.261258;0.636913;0.249417;0.693373;0.245674;0.74042;0.196208;0.694665;0.173851;0.625723;0.17194;0.689942;0.184136;0.740943;0.146601;0.713343;0.116313;0.66122;0.119313;0.721571;0.134517;0.767354;0.109873;0.744865;0.0710687;0.727295;0.0722632;0.766979;0.0886488;0.80124
