face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.548695;0.343201;0.428055;0.820367;1.28961e-05;0.424341;0.828548;-0.0475889;0.42561;0.82425;-0.0876779;0.430937;0.829426;-0.119566;0.432111;0.8428;-0.147623;0.436468;0.760323;-0.105106;0.438835;0.751685;-0.157658;0.429008;0.782347;-0.185607;0.420032;0.811785;-0.203305;0.440274;0.754969;-0.100357;0.444745;0.736258;-0.149781;0.436629;0.766905;-0.172766;0.429718;0.794858;-0.184852;0.441135;0.762284;-0.0971741;0.446013;0.763237;-0.142767;0.435505;0.795537;-0.160032;0.427262;0.816807;-0.168557;0.437917;0.777191;-0.0952317;0.43348;0.797779;-0.1405;0.424672;0.827633;-0.160032;0.417989;0.849038;-0.168234;0.799456;0.868929;2.39602e-05;0.739275;0.846741;0.0179306;0.695418;0.843391;0.00555691;0.661009;0.853934;-0.0122146;0.630866;0.870174;-0.0280365;0.68426;0.80129;-0.0704494;0.628844;0.821611;-0.111509;0.603594;0.863163;-0.131138;0.590771;0.902061;-0.138565;0.704266;0.814284;-0.0990429;0.647732;0.839164;-0.155859;0.623552;0.887897;-0.175275;0.613213;0.932245;-0.181216;0.728879;0.839281;-0.123286;0.685165;0.867966;-0.172516;0.662221;0.908362;-0.188537;0.649085;0.945058;-0.193948;0.757111;0.872978;-0.142702;0.732292;0.907458;-0.180686;0.716386;0.936387;-0.197343;0.702329;0.962909;-0.206468
0.549208;0.342294;0.428428;0.814149;1.07622e-05;0.421718;0.819842;-0.0469368;0.420569;0.816846;-0.0835458;0.421051;0.813668;-0.113857;0.422391;0.81318;-0.142322;0.441872;0.750325;-0.100927;0.443431;0.770858;-0.151894;0.437125;0.798629;-0.170702;0.432831;0.819645;-0.182373;0.446677;0.741599;-0.0910188;0.449945;0.765289;-0.14652;0.441868;0.806424;-0.164909;0.435464;0.834356;-0.177503;0.44813;0.741253;-0.0838397;0.449673;0.773534;-0.126956;0.441573;0.812537;-0.120239;0.435205;0.836136;-0.111422;0.44464;0.746617;-0.0795155;0.443803;0.777121;-0.115705;0.437493;0.809434;-0.121918;0.431183;0.82782;-0.122254;0.795635;0.863918;2.57332e-05;0.74511;0.859374;0.0183007;0.707093;0.862634;0.00524147;0.679138;0.87822;-0.0127176;0.651462;0.89796;-0.0273486;0.685398;0.79991;-0.069376;0.626495;0.828638;-0.11087;0.605645;0.875731;-0.130223;0.600966;0.916103;-0.136346;0.699518;0.804197;-0.0953988;0.639201;0.840551;-0.14739;0.616381;0.898697;-0.162369;0.611966;0.945348;-0.164665;0.719407;0.824188;-0.117977;0.668509;0.862114;-0.162807;0.646507;0.911375;-0.170898;0.638766;0.948865;-0.16729;0.742127;0.852402;-0.13569;0.711632;0.884596;-0.169804;0.69363;0.914984;-0.180738;0.680732;0.940039;-0.18369
0.549873;0.341909;0.440522;0.794239;5.90513e-06;0.429864;0.784384;-0.0293046;0.424566;0.779942;-0.0576177;0.41834;0.777428;-0.0832216;0.417647;0.775373;-0.106099;0.433796;0.750731;-0.0702603;0.429794;0.760731;-0.113323;0.42612;0.773288;-0.134642;0.421934;0.783666;-0.147603;0.440934;0.75259;-0.0681709;0.437318;0.7829;-0.117148;0.435824;0.811793;-0.1362;0.436097;0.834992;-0.148028;0.446367;0.759406;-0.0685605;0.439331;0.794925;-0.109428;0.435372;0.819938;-0.114952;0.432005;0.838669;-0.11474;0.449401;0.767542;-0.0699416;0.44443;0.781586;-0.0973162;0.440342;0.800555;-0.106311;0.438203;0.815288;-0.112048;0.796051;0.863502;2.76549e-05;0.737792;0.855334;0.0261507;0.69518;0.85532;0.0162731;0.662449;0.865533;-0.000914598;0.631273;0.882004;-0.0170454;0.677771;0.797801;-0.0668808;0.620285;0.817589;-0.112841;0.597532;0.861853;-0.137014;0.590845;0.903168;-0.146553;0.698939;0.804402;-0.0982617;0.640107;0.840085;-0.155224;0.614747;0.899098;-0.175061;0.608112;0.947321;-0.181348;0.725424;0.825617;-0.12444;0.675009;0.865593;-0.176145;0.649208;0.919675;-0.192513;0.63786;0.959913;-0.193488;0.754083;0.856124;-0.144818;0.723798;0.894346;-0.183516;0.702503;0.931993;-0.196198;0.686252;0.960063;-0.197065
0.550535;0.341984;0.433975;0.796595;3.67803e-06;0.427679;0.787808;-0.00259883;0.425334;0.779064;-0.00265359;0.42498;0.770046;-0.00112454;0.425423;0.761753;0.00149482;0.430683;0.769226;-0.00558598;0.432176;0.756605;-0.00677089;0.432939;0.748968;-0.0069551;0.432889;0.742681;-0.00722892;0.435654;0.768294;-0.00399532;0.437561;0.754471;-0.00606891;0.438003;0.745034;-0.00728866;0.437587;0.737444;-0.00957882;0.440625;0.769265;-0.00235985;0.442786;0.755623;-0.00527731;0.443484;0.746265;-0.00803545;0.443418;0.738584;-0.0105845;0.445246;0.771981;-0.000668376;0.447408;0.760015;-0.00349746;0.447756;0.752153;-0.0056059;0.447499;0.745401;-0.00753261;0.786952;0.859301;2.63183e-05;0.761393;0.872456;0.00242183;0.735846;0.882852;-0.0149111;0.707905;0.897534;-0.0339056;0.677795;0.918433;-0.048155;0.70694;0.813537;-0.0804273;0.656146;0.838376;-0.126386;0.631047;0.885283;-0.146661;0.617794;0.928532;-0.154997;0.703;0.803507;-0.0965916;0.646643;0.842007;-0.150717;0.619593;0.902868;-0.168289;0.608523;0.952086;-0.175048;0.704463;0.809612;-0.110559;0.652084;0.849169;-0.156461;0.627311;0.902078;-0.169866;0.616919;0.941448;-0.169979;0.711161;0.824283;-0.119627;0.675708;0.850253;-0.153195;0.65692;0.880888;-0.166825;0.644787;0.904584;-0.170317
0.55259;0.340248;0.435592;0.794599;4.99563e-06;0.441888;0.784226;0.00121185;0.442934;0.772952;0.00415933;0.440726;0.764077;0.0073601;0.439442;0.757569;0.0104873;0.446846;0.765712;0.00381055;0.44703;0.75559;0.0047881;0.446794;0.749395;0.00469082;0.446164;0.744181;0.00536704;0.442239;0.76528;0.00427322;0.442619;0.754944;0.00721299;0.441624;0.747691;0.00718926;0.440861;0.742645;0.00668151;0.437151;0.76674;0.00471454;0.437118;0.75644;0.00526738;0.436653;0.750249;0.00553787;0.436672;0.745645;0.0065344;0.432133;0.769834;0.0053006;0.431417;0.76125;0.0048925;0.430917;0.757417;0.00456269;0.430872;0.754615;0.00499215;0.77581;0.852394;2.13823e-05;0.740912;0.852886;-0.00153847;0.709215;0.860303;-0.0197037;0.683492;0.873811;-0.0383284;0.653955;0.893538;-0.0516141;0.690613;0.806163;-0.083221;0.646258;0.836169;-0.121662;0.622134;0.878517;-0.137398;0.607153;0.915583;-0.144951;0.698044;0.810596;-0.0993616;0.65196;0.835271;-0.147918;0.62504;0.881568;-0.166712;0.608789;0.923371;-0.177952;0.710609;0.827637;-0.11249;0.671196;0.853361;-0.154932;0.646126;0.890644;-0.172107;0.628938;0.92532;-0.181818;0.726111;0.851437;-0.122021;0.700195;0.873433;-0.156641;0.684556;0.895496;-0.174894;0.670324;0.916317;-0.187034
0.553198;0.340704;0.768264;0.838429;2.04017e-05;0.730821;0.844973;0.00585332;0.698818;0.853163;-0.0150796;0.676311;0.870461;-0.0383787;0.653767;0.89496;-0.0590313;0.683294;0.801309;-0.0833163;0.640724;0.832329;-0.123625;0.617608;0.875485;-0.139068;0.602375;0.910645;-0.146457;0.694972;0.807611;-0.104031;0.651207;0.836924;-0.157168;0.625588;0.883327;-0.176181;0.609422;0.925183;-0.18714;0.712241;0.827364;-0.120055;0.676032;0.857188;-0.16464;0.651661;0.893795;-0.187804;0.633177;0.92631;-0.202915;0.731846;0.854413;-0.131679;0.709043;0.88249;-0.169539;0.693644;0.906889;-0.192454;0.678861;0.927689;-0.210221
0.553848;0.340677;0.756582;0.835388;1.66034e-05;0.764083;0.858685;-0.0497884;0.752581;0.884282;-0.0831639;0.729622;0.902016;-0.107665;0.706042;0.922573;-0.135308;0.712189;0.821048;-0.12023;0.681609;0.857804;-0.153606;0.663596;0.900959;-0.17528;0.649792;0.933851;-0.194599;0.692269;0.80437;-0.105938;0.652874;0.838026;-0.140413;0.633079;0.888064;-0.164129;0.624537;0.928396;-0.185803;0.679164;0.796424;-0.0900746;0.63567;0.817252;-0.116696;0.618643;0.85927;-0.132403;0.613084;0.895883;-0.147402;0.673395;0.796796;-0.0760569;0.641181;0.811585;-0.104446;0.626896;0.830783;-0.120623;0.620886;0.849417;-0.132245;0.413302;0.818201;2.37241e-05;0.434775;0.83304;-0.0439578;0.459822;0.841616;-0.076094;0.473006;0.8659;-0.104749;0.480977;0.889566;-0.130305;0.463727;0.781448;-0.0918943;0.472238;0.797386;-0.152264;0.462779;0.83436;-0.173842;0.451722;0.867177;-0.181034;0.442435;0.756906;-0.0913587;0.448294;0.746017;-0.16313;0.441117;0.785491;-0.195725;0.43338;0.820543;-0.208273;0.418249;0.743708;-0.0937307;0.417623;0.720557;-0.160987;0.412423;0.756738;-0.199551;0.408139;0.791996;-0.214854;0.394854;0.742986;-0.095414;0.384019;0.72009;-0.146449;0.38175;0.731083;-0.179963;0.382528;0.749907;-0.198479
0.552866;0.341336;0.763803;0.844805;2.03229e-05;0.725068;0.836216;0.00336386;0.691756;0.846661;-0.0219319;0.666384;0.868734;-0.0500772;0.643443;0.896848;-0.0752187;0.666605;0.805156;-0.0852589;0.628375;0.828689;-0.132415;0.610026;0.869154;-0.157844;0.599562;0.903409;-0.175126;0.684304;0.815867;-0.107067;0.646122;0.840406;-0.164263;0.626279;0.881659;-0.186977;0.615787;0.916491;-0.202613;0.708413;0.836419;-0.123527;0.673017;0.863915;-0.16953;0.656238;0.895359;-0.182533;0.646051;0.918521;-0.189775;0.733972;0.862758;-0.137105;0.71509;0.897662;-0.170682;0.703287;0.922147;-0.181216;0.693252;0.939473;-0.189117;0.428162;0.825271;1.5279e-05;0.407105;0.81693;-0.0554867;0.399636;0.812314;-0.0954017;0.405961;0.823621;-0.1251;0.414296;0.831451;-0.156375;0.414818;0.757538;-0.11347;0.407041;0.729628;-0.172012;0.400985;0.72631;-0.214851;0.394138;0.733301;-0.242841;0.43588;0.760612;-0.106703;0.442859;0.731395;-0.162945;0.435641;0.749927;-0.197111;0.427344;0.768578;-0.214851;0.451428;0.778712;-0.0999353;0.46238;0.787206;-0.160317;0.451065;0.821794;-0.181474;0.438957;0.844606;-0.185284;0.46057;0.804602;-0.094679;0.462715;0.835427;-0.142446;0.45288;0.870651;-0.156375;0.441869;0.89436;-0.156769
0.552615;0.341703;0.767117;0.851997;1.94731e-05;0.717647;0.853254;0.00551401;0.67845;0.861354;-0.0164905;0.649839;0.877824;-0.0416819;0.622727;0.901099;-0.065311;0.671153;0.800696;-0.0831468;0.635329;0.82568;-0.129233;0.61802;0.865384;-0.147286;0.608202;0.90002;-0.157267;0.69054;0.808099;-0.105973;0.649149;0.831799;-0.165252;0.62686;0.874379;-0.183131;0.612235;0.910427;-0.19181;0.71278;0.827842;-0.125588;0.67467;0.851135;-0.176101;0.652374;0.88823;-0.188686;0.637168;0.918394;-0.192852;0.735974;0.853798;-0.141384;0.710914;0.881425;-0.180354;0.692384;0.908429;-0.195282;0.676957;0.931411;-0.205871;0.435757;0.839255;8.6363e-06;0.409519;0.83724;-0.048723;0.392104;0.820085;-0.0868624;0.389499;0.804731;-0.118518;0.394086;0.796595;-0.147027;0.409669;0.76023;-0.090438;0.408103;0.745644;-0.14636;0.405191;0.743989;-0.177443;0.402839;0.745468;-0.197181;0.431134;0.759212;-0.0879112;0.430345;0.74605;-0.143785;0.424774;0.744383;-0.179446;0.420738;0.741669;-0.207478;0.451726;0.76733;-0.0880543;0.446301;0.795744;-0.140925;0.435268;0.834327;-0.13816;0.426531;0.858259;-0.130341;0.466151;0.786543;-0.0920589;0.459493;0.814204;-0.132439;0.447403;0.846642;-0.133488;0.437593;0.866071;-0.127958
0.551781;0.3428;0.758039;0.83875;1.90115e-05;0.755601;0.847918;-0.0266468;0.739062;0.865013;-0.0610216;0.718028;0.883801;-0.091469;0.692243;0.909587;-0.118074;0.704567;0.805668;-0.105743;0.670459;0.825538;-0.155742;0.648168;0.863991;-0.181756;0.632711;0.897389;-0.197803;0.69325;0.802045;-0.106249;0.652105;0.821212;-0.159796;0.628325;0.868522;-0.180911;0.615626;0.909208;-0.194593;0.688725;0.810912;-0.104391;0.646268;0.83338;-0.146367;0.628535;0.873978;-0.160725;0.621087;0.904697;-0.167904;0.688769;0.828402;-0.101013;0.661078;0.854293;-0.127786;0.650002;0.883985;-0.136317;0.64551;0.907665;-0.141131;0.434297;0.821626;1.09316e-05;0.42742;0.827767;-0.045562;0.420744;0.826363;-0.0862116;0.422011;0.828336;-0.119861;0.426927;0.835684;-0.149237;0.432223;0.762972;-0.109152;0.437825;0.761705;-0.168002;0.433229;0.791798;-0.194037;0.427376;0.81756;-0.207497;0.437637;0.757408;-0.107482;0.442116;0.750784;-0.171244;0.433679;0.780014;-0.204746;0.425224;0.802008;-0.223413;0.440869;0.764969;-0.106107;0.438031;0.781486;-0.162304;0.424122;0.814716;-0.172325;0.413256;0.838528;-0.171048;0.439534;0.782812;-0.105517;0.437245;0.811941;-0.153363;0.428207;0.844837;-0.16702;0.420097;0.867293;-0.169574
0.551084;0.343848;0.746344;0.831636;1.66748e-05;0.753435;0.849334;-0.0459869;0.746087;0.870746;-0.0888936;0.729281;0.889038;-0.12299;0.706302;0.915443;-0.158447;0.714878;0.808448;-0.114323;0.680362;0.834979;-0.154436;0.657382;0.87348;-0.170767;0.64026;0.905527;-0.178647;0.696697;0.797552;-0.101357;0.655823;0.824528;-0.144766;0.630637;0.865597;-0.163748;0.614352;0.900047;-0.174922;0.68362;0.800512;-0.0857419;0.644007;0.827114;-0.121987;0.622298;0.859156;-0.14233;0.609539;0.885085;-0.154579;0.675308;0.8121;-0.0701622;0.648881;0.837889;-0.0928333;0.634512;0.860871;-0.104437;0.625915;0.880052;-0.112388;0.439291;0.80754;4.31913e-06;0.42211;0.813198;-0.033705;0.409904;0.81605;-0.0636009;0.402578;0.826129;-0.088552;0.400731;0.834643;-0.10931;0.409377;0.760338;-0.066746;0.407415;0.761591;-0.10903;0.405454;0.762803;-0.130906;0.401949;0.76714;-0.146212;0.425366;0.751342;-0.0656277;0.423984;0.775997;-0.118675;0.421852;0.807197;-0.136288;0.419206;0.834365;-0.142158;0.441731;0.754334;-0.0676895;0.439287;0.789291;-0.110568;0.436747;0.815352;-0.103928;0.43421;0.832808;-0.0922562;0.456184;0.765397;-0.0721276;0.454655;0.781631;-0.100923;0.452133;0.799965;-0.103089;0.449928;0.815061;-0.102111
0.550874;0.344997;0.745356;0.832292;1.60941e-05;0.747205;0.854248;-0.0491604;0.738027;0.87298;-0.0927807;0.71993;0.886067;-0.126723;0.698664;0.902999;-0.164242;0.712614;0.800735;-0.129669;0.675917;0.832441;-0.177146;0.651232;0.869916;-0.201411;0.63417;0.90226;-0.213192;0.699459;0.79136;-0.115713;0.658803;0.82414;-0.16312;0.632605;0.867033;-0.182476;0.615735;0.905045;-0.192154;0.691579;0.796328;-0.0993728;0.652387;0.827764;-0.139767;0.629935;0.863596;-0.160315;0.617397;0.894044;-0.170554;0.687016;0.810907;-0.0833133;0.66271;0.839714;-0.110804;0.647986;0.865765;-0.124549;0.639865;0.89093;-0.132263;0.424717;0.800551;1.01738e-05;0.439875;0.800248;-0.0398166;0.450849;0.798728;-0.0732433;0.451;0.803816;-0.0981158;0.447645;0.810748;-0.122439;0.43481;0.756195;-0.0773658;0.431145;0.775459;-0.115568;0.427652;0.79809;-0.134806;0.426466;0.814717;-0.144425;0.419484;0.756753;-0.0711134;0.415539;0.78204;-0.116186;0.412692;0.808624;-0.135699;0.411624;0.830439;-0.144425;0.407708;0.763529;-0.0660976;0.404337;0.792264;-0.104368;0.404909;0.820218;-0.117286;0.407168;0.841701;-0.121133;0.399298;0.773785;-0.0621812;0.395405;0.786876;-0.0863667;0.398055;0.801068;-0.0932375;0.400887;0.810498;-0.0961233
0.55104;0.345288;0.734534;0.823362;1.5325e-05;0.743077;0.84769;-0.0599457;0.73822;0.874674;-0.110473;0.723344;0.893426;-0.150335;0.70952;0.909367;-0.19433;0.720206;0.807827;-0.14596;0.691383;0.836961;-0.195181;0.668765;0.873861;-0.218758;0.650719;0.906807;-0.228116;0.701299;0.795037;-0.130282;0.664511;0.828009;-0.179746;0.638244;0.873447;-0.19992;0.619726;0.913661;-0.21025;0.686964;0.795866;-0.113936;0.64943;0.831183;-0.154832;0.627553;0.870789;-0.177315;0.614793;0.905957;-0.189955;0.676635;0.804866;-0.0991094;0.651056;0.838563;-0.128216;0.637126;0.871106;-0.145352;0.629946;0.90152;-0.155318;0.42663;0.793162;8.75059e-06;0.412288;0.783117;-0.0345063;0.406921;0.777146;-0.0652361;0.405714;0.769613;-0.087789;0.407776;0.763899;-0.107456;0.404245;0.768772;-0.0768154;0.393369;0.785005;-0.124772;0.386874;0.807414;-0.157051;0.38372;0.830522;-0.178001;0.417637;0.77295;-0.0719342;0.410074;0.797999;-0.12185;0.406352;0.829582;-0.143868;0.403292;0.858651;-0.155768;0.431969;0.780661;-0.069084;0.42805;0.810892;-0.108382;0.424184;0.834639;-0.112587;0.420719;0.853878;-0.109451;0.443191;0.787258;-0.0677657;0.440777;0.803;-0.0917081;0.438995;0.816481;-0.0954848;0.436469;0.825528;-0.0944872
0.549996;0.344324;0.738444;0.822378;1.60734e-05;0.746141;0.840802;-0.0633762;0.733465;0.867836;-0.111508;0.713801;0.893411;-0.145117;0.698107;0.915767;-0.182807;0.714956;0.791225;-0.150879;0.683558;0.819436;-0.200931;0.657475;0.860021;-0.226018;0.637826;0.899378;-0.239101;0.701299;0.794313;-0.133474;0.662024;0.830645;-0.183887;0.641382;0.884557;-0.200811;0.631736;0.930632;-0.208613;0.692561;0.811801;-0.11625;0.65881;0.85569;-0.159641;0.643737;0.904785;-0.180766;0.639203;0.942245;-0.191929;0.686941;0.835133;-0.101126;0.666021;0.869536;-0.136355;0.657659;0.901436;-0.15496;0.655192;0.9271;-0.165762;0.421621;0.806394;9.11261e-06;0.436513;0.796808;-0.0322964;0.438518;0.785808;-0.0549502;0.433533;0.773867;-0.0707551;0.427968;0.767083;-0.0869113;0.416581;0.776827;-0.0646886;0.410634;0.787377;-0.0954683;0.406217;0.80841;-0.115328;0.404277;0.82445;-0.130527;0.408453;0.782764;-0.0590052;0.401128;0.80469;-0.0945743;0.398122;0.828103;-0.114626;0.397395;0.849082;-0.127653;0.402693;0.789902;-0.053226;0.402031;0.814062;-0.0826967;0.40516;0.835655;-0.0904874;0.40936;0.853675;-0.0930417;0.397568;0.79529;-0.0488517;0.395512;0.80638;-0.0731179;0.399417;0.819828;-0.0788651;0.4035;0.830348;-0.0802062
0.548362;0.343903;0.745738;0.827589;1.56043e-05;0.747716;0.835573;-0.069176;0.735237;0.86054;-0.121562;0.716516;0.896082;-0.154918;0.702129;0.928186;-0.192193;0.716188;0.784725;-0.151448;0.686875;0.808674;-0.200588;0.662735;0.846596;-0.233497;0.640849;0.884607;-0.257899;0.708588;0.795646;-0.132531;0.671535;0.83727;-0.19085;0.651446;0.888225;-0.215028;0.637798;0.930373;-0.228348;0.705777;0.821832;-0.113502;0.678836;0.871756;-0.157605;0.674057;0.911006;-0.16253;0.672694;0.936872;-0.160627;0.704774;0.851933;-0.0981112;0.68879;0.890257;-0.135554;0.688891;0.914721;-0.140926;0.69087;0.929484;-0.139024;0.416228;0.804616;8.18903e-06;0.426443;0.797744;-0.0279473;0.430447;0.790534;-0.0503548;0.427199;0.783169;-0.0653758;0.424114;0.779302;-0.0813063;0.417227;0.784875;-0.0643835;0.412995;0.795733;-0.0895196;0.409042;0.812056;-0.102198;0.407169;0.824766;-0.111899;0.410779;0.788942;-0.0579893;0.405913;0.812385;-0.0868737;0.402249;0.832028;-0.0983392;0.399974;0.849841;-0.105615;0.405957;0.794635;-0.0510162;0.405752;0.818014;-0.0735891;0.406941;0.835526;-0.0770067;0.408337;0.848862;-0.077613;0.400802;0.799347;-0.0451732;0.402474;0.814871;-0.0608557;0.405904;0.826542;-0.0637772;0.407887;0.835917;-0.0649348
0.546928;0.34487;0.734186;0.830556;1.4566e-05;0.731988;0.83861;-0.0563507;0.721484;0.857239;-0.104572;0.706451;0.880469;-0.136486;0.69506;0.912054;-0.169303;0.712552;0.79682;-0.14331;0.701816;0.809533;-0.195998;0.690493;0.830518;-0.230822;0.681759;0.855352;-0.255912;0.705176;0.806297;-0.131468;0.689056;0.831153;-0.192686;0.677615;0.864882;-0.223998;0.674042;0.89698;-0.246478;0.703888;0.826922;-0.117418;0.693919;0.869753;-0.163683;0.694245;0.900894;-0.162178;0.697122;0.922595;-0.157059;0.705763;0.850739;-0.105777;0.700843;0.886442;-0.141203;0.704204;0.91305;-0.139798;0.707589;0.930359;-0.135683;0.41721;0.824866;4.16059e-06;0.413959;0.813091;0.0045193;0.412895;0.803055;0.00594657;0.412871;0.796575;0.00633604;0.411981;0.790984;0.0061983;0.418113;0.791855;0.00145696;0.417713;0.780373;0.00116367;0.416803;0.777924;0.00200792;0.416317;0.778081;0.0023867;0.417921;0.792294;-0.00153651;0.41629;0.780439;-0.00267643;0.414319;0.77803;-0.0016695;0.413723;0.777545;-0.00264081;0.416552;0.793232;-0.00430794;0.414656;0.783322;-0.00554285;0.412699;0.78248;-0.00421769;0.41211;0.783136;-0.00398259;0.414438;0.79517;-0.00640728;0.411793;0.786548;-0.00730497;0.40995;0.786155;-0.00611281;0.408979;0.787233;-0.00539561
0.544988;0.344947;0.744615;0.798224;1.48319e-05;0.70297;0.810253;-0.0380225;0.673734;0.810655;-0.0713538;0.648299;0.814904;-0.0977655;0.625024;0.817217;-0.121878;0.690471;0.746939;-0.140831;0.658125;0.773529;-0.202662;0.635331;0.814582;-0.214296;0.617806;0.853388;-0.221239;0.723134;0.752297;-0.141957;0.700972;0.791558;-0.22518;0.686656;0.848373;-0.236251;0.675714;0.898803;-0.233999;0.757986;0.768756;-0.143271;0.747678;0.809432;-0.209229;0.73194;0.874312;-0.223303;0.715826;0.927394;-0.224804;0.787378;0.790853;-0.145522;0.790978;0.820432;-0.199284;0.786929;0.866221;-0.231747;0.779371;0.908274;-0.2507;0.44153;0.775343;3.21319e-05;0.468548;0.812736;-0.0357857;0.49157;0.831712;-0.0574283;0.510608;0.837277;-0.0753099;0.528473;0.840935;-0.0921105;0.465513;0.812485;-0.0938671;0.465053;0.841473;-0.138909;0.453112;0.877095;-0.146206;0.4428;0.904344;-0.138999;0.437068;0.792398;-0.0842282;0.430178;0.81479;-0.142692;0.415375;0.861311;-0.15125;0.404572;0.898555;-0.14017;0.410417;0.775827;-0.0759405;0.398445;0.792455;-0.128009;0.383421;0.836013;-0.154493;0.374393;0.870518;-0.160259;0.387895;0.766075;-0.0668871;0.367298;0.764961;-0.101885;0.351975;0.782525;-0.132963;0.341536;0.802662;-0.149899
0.54537;0.346053;0.761939;0.845236;1.20995e-05;0.71628;0.853889;-0.0421303;0.678438;0.839452;-0.0775855;0.646356;0.827453;-0.10424;0.615541;0.813578;-0.128288;0.687818;0.776531;-0.132311;0.665533;0.808636;-0.201165;0.657814;0.863987;-0.227499;0.654186;0.913302;-0.238106;0.725603;0.771432;-0.136152;0.704775;0.808554;-0.22695;0.694126;0.872341;-0.260783;0.68749;0.92562;-0.270292;0.763542;0.778191;-0.140084;0.749442;0.809215;-0.209577;0.738115;0.872152;-0.227865;0.729935;0.926187;-0.231339;0.795186;0.795423;-0.145021;0.793537;0.822068;-0.195678;0.788148;0.866286;-0.216892;0.780167;0.903694;-0.226585;0.426935;0.7887;1.05891e-05;0.458543;0.818359;-0.0326272;0.483493;0.829871;-0.062545;0.510729;0.839787;-0.0813269;0.539922;0.849052;-0.0985474;0.478861;0.797508;-0.134825;0.473735;0.837298;-0.161368;0.473731;0.861093;-0.152459;0.472775;0.875355;-0.141989;0.450047;0.782931;-0.128856;0.434651;0.83485;-0.174685;0.419242;0.883035;-0.187176;0.406669;0.91441;-0.196911;0.420539;0.77111;-0.117283;0.400112;0.812089;-0.151908;0.38695;0.852299;-0.170093;0.381134;0.878288;-0.185706;0.393972;0.763032;-0.103966;0.377944;0.782973;-0.138132;0.363001;0.8022;-0.162011;0.351973;0.817715;-0.184972
0.545702;0.346164;0.773132;0.840038;1.15442e-05;0.727561;0.855578;-0.0403699;0.690771;0.856379;-0.0846981;0.66397;0.86267;-0.121992;0.638553;0.86162;-0.15919;0.692797;0.791972;-0.121229;0.664403;0.81321;-0.186755;0.651896;0.843897;-0.218422;0.641668;0.871015;-0.231203;0.724577;0.782131;-0.129241;0.701748;0.829156;-0.214416;0.697381;0.883098;-0.238643;0.695448;0.92834;-0.243221;0.758844;0.783408;-0.139447;0.747053;0.834839;-0.209265;0.74366;0.885891;-0.21785;0.741113;0.928278;-0.213081;0.790818;0.794583;-0.150225;0.786661;0.836221;-0.193814;0.783131;0.876136;-0.201635;0.778813;0.912301;-0.2003;0.394264;0.815242;2.74449e-05;0.437241;0.836493;-0.0339753;0.477437;0.840526;-0.0699078;0.509554;0.832434;-0.103649;0.539575;0.82755;-0.134114;0.464098;0.819375;-0.125349;0.476218;0.830017;-0.185683;0.473148;0.854214;-0.201341;0.474913;0.866562;-0.203894;0.443448;0.792493;-0.127562;0.440018;0.830391;-0.190959;0.429356;0.879003;-0.201852;0.419594;0.911933;-0.19998;0.416683;0.772061;-0.129774;0.404184;0.808929;-0.180407;0.390222;0.84377;-0.179897;0.38055;0.864921;-0.173855;0.388497;0.757529;-0.133348;0.377755;0.784013;-0.16977;0.364623;0.803776;-0.182109;0.356356;0.815111;-0.186364
