face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.49087;0.289736;0.712343;0.742906;1.19191e-05;0.668279;0.762546;-0.0371506;0.625941;0.761809;-0.0674588;0.587872;0.769029;-0.0924357;0.550187;0.792007;-0.117119;0.618084;0.680133;-0.123835;0.592506;0.68792;-0.193099;0.586744;0.731547;-0.232055;0.593438;0.770907;-0.247335;0.643486;0.677231;-0.136177;0.618079;0.682313;-0.212913;0.614901;0.732019;-0.251029;0.621275;0.772001;-0.266141;0.671907;0.685887;-0.147931;0.654541;0.69753;-0.21392;0.652407;0.736481;-0.241458;0.65659;0.765341;-0.251197;0.700529;0.703876;-0.161028;0.695686;0.724961;-0.216271;0.700528;0.753903;-0.24616;0.704074;0.773959;-0.261943;0.282999;0.798188;2.41914e-05;0.334977;0.767471;-0.0245116;0.364966;0.72841;-0.0498243;0.389069;0.701622;-0.0694897;0.412306;0.683265;-0.0873928;0.348568;0.715;-0.103413;0.358413;0.690987;-0.150274;0.359822;0.649469;-0.177189;0.360041;0.609923;-0.197375;0.325199;0.716502;-0.107979;0.325639;0.678127;-0.166936;0.324998;0.633988;-0.205065;0.324023;0.592082;-0.233101;0.302321;0.722087;-0.109982;0.296756;0.686109;-0.157884;0.293242;0.64603;-0.186;0.290941;0.60695;-0.206987;0.278337;0.730765;-0.111264;0.271736;0.710217;-0.159806;0.269408;0.685036;-0.194331;0.267483;0.660588;-0.221726
0.490771;0.288233;0.691734;0.694014;1.40707e-05;0.651995;0.699777;-0.0495369;0.614887;0.712615;-0.0887038;0.58716;0.731399;-0.114071;0.558282;0.759884;-0.138799;0.62752;0.649523;-0.159858;0.60927;0.637673;-0.234842;0.60178;0.656943;-0.274408;0.60018;0.675803;-0.28733;0.653217;0.65872;-0.165442;0.637208;0.640283;-0.246807;0.633682;0.671212;-0.291957;0.630815;0.69669;-0.317802;0.677939;0.679565;-0.167835;0.674102;0.685979;-0.234363;0.6714;0.715936;-0.261963;0.664574;0.736251;-0.275205;0.700185;0.708511;-0.171983;0.70713;0.732652;-0.223834;0.711285;0.761577;-0.246967;0.706451;0.782862;-0.262442;0.295464;0.772992;2.24887e-05;0.344525;0.744143;-0.0178493;0.374138;0.711734;-0.0390261;0.400025;0.68786;-0.0566592;0.426954;0.669149;-0.0768114;0.357689;0.695878;-0.0935422;0.366866;0.673807;-0.134523;0.36978;0.640071;-0.156706;0.370741;0.607625;-0.171594;0.335372;0.69664;-0.0982043;0.336052;0.665017;-0.139712;0.336701;0.629732;-0.168737;0.338525;0.59564;-0.193551;0.312063;0.700725;-0.0999338;0.309578;0.675991;-0.135426;0.308884;0.643124;-0.156706;0.309094;0.611536;-0.174903;0.288183;0.70933;-0.101062;0.284048;0.697041;-0.139486;0.282284;0.672005;-0.166782;0.280293;0.647475;-0.18934
0.491263;0.288322;0.678339;0.659279;1.7635e-05;0.623558;0.673777;-0.0475532;0.591217;0.683687;-0.102641;0.574991;0.697929;-0.148618;0.562108;0.713748;-0.195595;0.626963;0.629953;-0.174682;0.618332;0.632888;-0.253104;0.603928;0.648247;-0.297851;0.592264;0.668025;-0.328759;0.663288;0.629052;-0.182524;0.657133;0.63791;-0.2774;0.644122;0.659912;-0.323838;0.631829;0.675513;-0.360128;0.694116;0.639386;-0.184216;0.69649;0.676472;-0.249875;0.689242;0.703693;-0.235267;0.680853;0.717787;-0.222504;0.720565;0.66067;-0.189751;0.721183;0.690608;-0.239726;0.720072;0.717478;-0.234191;0.718296;0.736285;-0.229424;0.303867;0.747734;2.14304e-05;0.354332;0.718484;-0.0105543;0.383901;0.687618;-0.0304179;0.409516;0.661735;-0.0464538;0.433962;0.646275;-0.0625082;0.367209;0.665559;-0.0810154;0.372751;0.64907;-0.11409;0.368592;0.621378;-0.128138;0.364193;0.596544;-0.138692;0.344635;0.672507;-0.0899345;0.342173;0.64667;-0.126429;0.337985;0.619739;-0.145679;0.334893;0.594395;-0.16322;0.322378;0.684223;-0.0961779;0.316951;0.664315;-0.123901;0.31389;0.643858;-0.140476;0.311386;0.622622;-0.157125;0.300135;0.698172;-0.101529;0.297653;0.692158;-0.135571;0.297896;0.679117;-0.159504;0.297949;0.665874;-0.180166
0.494383;0.286121;0.725828;0.677876;1.28206e-05;0.662195;0.68244;-0.0196983;0.61323;0.678613;-0.0456505;0.574197;0.691039;-0.0698928;0.537857;0.702864;-0.0965944;0.622541;0.603752;-0.111491;0.589673;0.587842;-0.18026;0.568718;0.594118;-0.21886;0.548608;0.608052;-0.239097;0.653241;0.594841;-0.130604;0.629693;0.596626;-0.211177;0.611031;0.62218;-0.246405;0.594365;0.645315;-0.264393;0.68648;0.60792;-0.148686;0.666966;0.663775;-0.215674;0.662082;0.705263;-0.200684;0.660106;0.732866;-0.181009;0.719161;0.639461;-0.168267;0.703111;0.686637;-0.212302;0.697974;0.71751;-0.199935;0.695976;0.739816;-0.185694;0.316322;0.719288;1.6811e-05;0.365353;0.694898;-0.0131102;0.391749;0.66899;-0.0356655;0.413636;0.64676;-0.0525842;0.437077;0.626471;-0.0696105;0.374082;0.650933;-0.0852388;0.379484;0.649599;-0.120295;0.371836;0.635052;-0.136568;0.364113;0.622492;-0.150691;0.352523;0.659222;-0.0907589;0.349389;0.652614;-0.127034;0.342948;0.641694;-0.144669;0.337916;0.632449;-0.160298;0.330801;0.669921;-0.0936981;0.324996;0.668419;-0.121299;0.318777;0.663967;-0.136425;0.314382;0.660306;-0.151838;0.310172;0.681942;-0.0957054;0.304281;0.690506;-0.128252;0.298031;0.688092;-0.151552;0.29314;0.68533;-0.170908
0.490321;0.288263;0.72914;0.66423;1.67851e-05;0.661548;0.669904;-0.0127786;0.607951;0.661392;-0.0435103;0.565525;0.659924;-0.0742906;0.525848;0.670504;-0.107476;0.614307;0.572387;-0.0804612;0.593044;0.561403;-0.140516;0.57252;0.552326;-0.181135;0.553743;0.550956;-0.209899;0.640127;0.560538;-0.100674;0.613113;0.603006;-0.172098;0.590935;0.65873;-0.20368;0.577943;0.71076;-0.217284;0.674422;0.570862;-0.122247;0.653802;0.634646;-0.183662;0.637954;0.685263;-0.192699;0.628287;0.724645;-0.189589;0.710381;0.594354;-0.142945;0.692912;0.637396;-0.18716;0.678092;0.674001;-0.190075;0.665487;0.704252;-0.186188;0.322378;0.700759;1.50825e-05;0.368316;0.669342;-0.00754702;0.395434;0.647666;-0.0233375;0.418074;0.630183;-0.0344806;0.441178;0.61145;-0.0459041;0.378478;0.636298;-0.0614624;0.385925;0.642823;-0.0809454;0.38127;0.634145;-0.0900561;0.375405;0.625139;-0.100568;0.359934;0.646802;-0.0663682;0.361224;0.650287;-0.0876032;0.357943;0.643615;-0.0936303;0.356526;0.637656;-0.100498;0.341516;0.65978;-0.068716;0.340426;0.664132;-0.0835384;0.336172;0.661009;-0.0894254;0.33448;0.65977;-0.0986062;0.324304;0.673821;-0.0707484;0.32202;0.682819;-0.091668;0.316771;0.681212;-0.105194;0.313689;0.680794;-0.118159
0.488677;0.288588;0.730985;0.645417;1.53725e-05;0.665451;0.653816;-0.0157153;0.608889;0.646146;-0.0443802;0.56653;0.64949;-0.0751291;0.528205;0.668055;-0.109889;0.60728;0.563279;-0.0800574;0.584579;0.543122;-0.129077;0.565921;0.539415;-0.16347;0.546325;0.545923;-0.186538;0.631791;0.542212;-0.0986168;0.608022;0.582093;-0.166301;0.594144;0.638022;-0.189894;0.586586;0.690882;-0.19283;0.665784;0.546177;-0.118487;0.649425;0.615757;-0.180037;0.64218;0.662877;-0.192096;0.639758;0.700209;-0.18874;0.701883;0.564403;-0.13778;0.692295;0.606895;-0.184861;0.68567;0.640243;-0.193983;0.682248;0.665171;-0.192201;0.328277;0.677451;1.21132e-05;0.370571;0.652854;-0.00122154;0.397711;0.636109;-0.0172209;0.42008;0.619405;-0.0307944;0.444257;0.606468;-0.0439832;0.390048;0.639068;-0.0633432;0.404633;0.645876;-0.0867353;0.409105;0.627856;-0.0988622;0.412933;0.60778;-0.111051;0.374306;0.642014;-0.0727;0.387184;0.64986;-0.0968923;0.392001;0.635703;-0.105264;0.398178;0.618726;-0.114621;0.357518;0.646742;-0.0783018;0.367958;0.654683;-0.0974464;0.370476;0.641018;-0.101879;0.374074;0.627206;-0.10865;0.340033;0.651568;-0.0834111;0.344798;0.658756;-0.105203;0.343585;0.65088;-0.11733;0.344289;0.641966;-0.129395
0.486324;0.281211;0.715376;0.622775;1.52071e-05;0.655088;0.637496;-0.0203411;0.595127;0.6326;-0.0471904;0.549347;0.635303;-0.0734072;0.509513;0.654739;-0.0993342;0.599145;0.56095;-0.10023;0.565829;0.550763;-0.161464;0.551402;0.571367;-0.200039;0.542382;0.603545;-0.223436;0.628034;0.545293;-0.119728;0.597483;0.559726;-0.196771;0.591412;0.614068;-0.220907;0.590161;0.661797;-0.224069;0.664306;0.548468;-0.140807;0.652685;0.586108;-0.209735;0.650526;0.628382;-0.221118;0.649643;0.656828;-0.217323;0.702443;0.558497;-0.162097;0.701578;0.570243;-0.220274;0.701254;0.588396;-0.239667;0.700905;0.597433;-0.245358;0.335032;0.651073;1.08302e-05;0.368311;0.636194;-0.0267841;0.394019;0.624899;-0.0519502;0.41067;0.610421;-0.0709535;0.423548;0.59685;-0.0862503;0.389742;0.650057;-0.0900156;0.410713;0.639799;-0.124963;0.426756;0.615374;-0.148496;0.439571;0.588628;-0.166499;0.377307;0.647556;-0.0884271;0.397077;0.636241;-0.130023;0.413906;0.609087;-0.157439;0.428472;0.582522;-0.179914;0.362229;0.640464;-0.0832497;0.377306;0.623237;-0.116608;0.389948;0.600272;-0.13167;0.400945;0.5813;-0.143319;0.346018;0.629526;-0.0777782;0.355413;0.616492;-0.104018;0.36365;0.602518;-0.116079;0.371774;0.593191;-0.125434
0.488426;0.281496;0.706447;0.623698;1.42226e-05;0.64007;0.644233;-0.0302718;0.587454;0.640787;-0.0566598;0.546539;0.645606;-0.0808666;0.511302;0.660268;-0.101828;0.594442;0.577742;-0.124492;0.565318;0.541101;-0.202379;0.562108;0.579848;-0.246217;0.566696;0.622694;-0.263668;0.62951;0.563007;-0.14024;0.607201;0.521726;-0.226852;0.606566;0.569438;-0.274734;0.610413;0.616168;-0.302398;0.667623;0.558483;-0.157051;0.653298;0.516379;-0.241536;0.648787;0.553738;-0.292396;0.648382;0.59572;-0.320487;0.706135;0.559378;-0.172373;0.710753;0.528601;-0.238556;0.71123;0.54114;-0.281756;0.71104;0.560449;-0.311549
0.48961;0.283827;0.342987;0.63326;2.63404e-05;0.380129;0.637401;-0.0582815;0.412082;0.605504;-0.098697;0.43601;0.572253;-0.132955;0.462926;0.548269;-0.16912;0.386476;0.521795;-0.106589;0.396897;0.467987;-0.160881;0.403304;0.457467;-0.204159;0.405575;0.464061;-0.234167;0.353626;0.516359;-0.101819;0.349457;0.457181;-0.164437;0.349779;0.456088;-0.205026;0.350347;0.472045;-0.230698;0.324216;0.528374;-0.100865;0.31275;0.483252;-0.160881;0.313035;0.49583;-0.200863;0.315123;0.517612;-0.222892;0.298005;0.551495;-0.1026;0.282022;0.526575;-0.156025;0.280206;0.536833;-0.19115;0.281201;0.553899;-0.21578;0.654369;0.586834;1.19014e-05;0.622714;0.605337;-0.0437404;0.592994;0.604229;-0.084351;0.571167;0.621055;-0.122066;0.556268;0.642483;-0.157747;0.59415;0.530988;-0.122692;0.573414;0.539008;-0.193272;0.569201;0.582402;-0.22238;0.569283;0.617988;-0.233804;0.623093;0.521;-0.125274;0.610453;0.507534;-0.211582;0.607613;0.554437;-0.24382;0.605909;0.587875;-0.254305;0.655814;0.523638;-0.129891;0.650446;0.505386;-0.206261;0.644;0.544766;-0.235682;0.637705;0.574593;-0.244915;0.684717;0.533959;-0.134508;0.697355;0.524486;-0.199062;0.704201;0.541352;-0.236934;0.705875;0.555981;-0.258687
0.488232;0.282995;0.332469;0.64704;2.82373e-05;0.375419;0.635039;-0.0481094;0.409175;0.599808;-0.08561;0.43821;0.570182;-0.119213;0.468879;0.551105;-0.156516;0.382934;0.516209;-0.0793435;0.397094;0.461951;-0.131548;0.401076;0.451087;-0.181681;0.401898;0.460221;-0.217701;0.349051;0.514426;-0.0793435;0.343423;0.44927;-0.147535;0.340113;0.465265;-0.196286;0.34152;0.498346;-0.222043;0.319261;0.528805;-0.0837843;0.310207;0.488584;-0.14645;0.313081;0.519018;-0.184543;0.319291;0.550369;-0.198852;0.292225;0.551356;-0.0892121;0.276464;0.52291;-0.14191;0.279446;0.542134;-0.170924;0.287627;0.563568;-0.185036;0.646441;0.58417;2.31198e-05;0.676294;0.579969;-0.0847518;0.696061;0.565312;-0.141037;0.707101;0.556963;-0.176297;0.710351;0.551995;-0.2101;0.658344;0.520803;-0.1915;0.663909;0.476149;-0.259269;0.668836;0.490874;-0.289191;0.674332;0.515541;-0.303263;0.628133;0.532056;-0.169989;0.612399;0.492725;-0.254902;0.61379;0.526436;-0.284986;0.621083;0.561631;-0.300028;0.60789;0.556115;-0.148235;0.587067;0.545222;-0.221422;0.589881;0.577652;-0.248918;0.596255;0.603806;-0.262181;0.597195;0.587248;-0.128098;0.570525;0.593807;-0.183413;0.562842;0.624672;-0.216408;0.562778;0.650425;-0.239861
0.4849;0.281614;0.326615;0.645421;2.99384e-05;0.372736;0.635605;-0.053073;0.410545;0.60258;-0.0942254;0.440009;0.573732;-0.128329;0.469551;0.552957;-0.165646;0.38032;0.518511;-0.102;0.394628;0.467082;-0.155591;0.400382;0.457141;-0.202341;0.40179;0.464139;-0.234475;0.346151;0.513854;-0.100393;0.345346;0.452472;-0.158908;0.344599;0.448059;-0.205554;0.345738;0.461952;-0.237999;0.314975;0.528049;-0.103295;0.307313;0.477264;-0.158183;0.308234;0.475476;-0.199853;0.312742;0.490062;-0.225146;0.285729;0.554073;-0.10739;0.269269;0.521879;-0.152792;0.265855;0.519972;-0.18389;0.268341;0.52835;-0.207213;0.674749;0.590817;1.20094e-05;0.637351;0.606728;-0.0410504;0.605554;0.605164;-0.0805691;0.577167;0.620223;-0.112735;0.5489;0.645069;-0.150022;0.602574;0.545182;-0.122889;0.564441;0.526168;-0.201313;0.555951;0.561645;-0.245952;0.555799;0.595615;-0.262057;0.633216;0.532923;-0.128228;0.611015;0.484526;-0.212867;0.612318;0.512392;-0.258381;0.616844;0.536397;-0.282714;0.667328;0.537357;-0.13418;0.666254;0.484459;-0.221795;0.670572;0.499721;-0.279738;0.673492;0.514472;-0.310898;0.697966;0.553929;-0.134705;0.713743;0.54361;-0.196237;0.722668;0.558818;-0.228797;0.726434;0.569509;-0.250329
