face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.473082;0.310881;0.320524;0.652084;1.98579e-05;0.376203;0.703643;-0.00200244;0.416455;0.738332;-0.021191;0.442765;0.769109;-0.0438532;0.463776;0.795427;-0.0658786;0.411942;0.681065;-0.099345;0.434874;0.706845;-0.145899;0.443103;0.749545;-0.161534;0.449556;0.786637;-0.166102;0.384977;0.671823;-0.118845;0.405353;0.695104;-0.178224;0.413571;0.7466;-0.198163;0.420484;0.786954;-0.208879;0.353278;0.674002;-0.134656;0.364319;0.707321;-0.188325;0.374735;0.757144;-0.209231;0.382952;0.789209;-0.219244;0.321971;0.687351;-0.148007;0.320732;0.728526;-0.190258;0.325726;0.774467;-0.211866;0.332076;0.808925;-0.225393;0.654262;0.756456;9.12423e-06;0.603527;0.768342;-0.0631389;0.571821;0.769091;-0.10528;0.550852;0.786082;-0.137451;0.534235;0.808039;-0.170682;0.601544;0.718784;-0.159509;0.585339;0.714146;-0.223081;0.574067;0.742613;-0.25795;0.566289;0.77504;-0.279911;0.63938;0.712684;-0.153344;0.630484;0.710313;-0.22809;0.617439;0.742006;-0.274132;0.604106;0.77591;-0.302258;0.674211;0.718872;-0.146024;0.67483;0.718221;-0.204973;0.666097;0.744566;-0.239071;0.655132;0.773255;-0.25872;0.705441;0.729933;-0.141111;0.71868;0.732918;-0.194185;0.72205;0.755266;-0.232136;0.718818;0.778555;-0.256023
0.473312;0.30965;0.323564;0.672578;1.92695e-05;0.365518;0.712373;-0.017607;0.395323;0.737905;-0.0488844;0.413604;0.765019;-0.079633;0.426746;0.794893;-0.107091;0.411393;0.690801;-0.101451;0.438001;0.701498;-0.154252;0.448149;0.731497;-0.179556;0.450421;0.763279;-0.189584;0.39202;0.68085;-0.11422;0.42212;0.675792;-0.169842;0.435501;0.712;-0.201021;0.440279;0.746423;-0.221703;0.366803;0.680942;-0.123699;0.389781;0.687678;-0.177989;0.40479;0.720884;-0.212302;0.411976;0.746793;-0.234551;0.339465;0.691582;-0.130593;0.344182;0.705857;-0.172662;0.348968;0.729255;-0.201491;0.352329;0.748283;-0.222017;0.653828;0.767703;1.14422e-05;0.599011;0.774316;-0.0497175;0.569058;0.763981;-0.0792146;0.549751;0.769361;-0.100941;0.536453;0.78541;-0.122936;0.597045;0.711002;-0.124227;0.585984;0.700073;-0.179725;0.579591;0.73014;-0.212099;0.578558;0.768035;-0.229739;0.634652;0.701445;-0.118526;0.630871;0.692111;-0.178112;0.622933;0.723518;-0.219843;0.616894;0.762932;-0.246517;0.670913;0.707017;-0.111428;0.677312;0.704277;-0.156816;0.672848;0.734518;-0.189405;0.666887;0.763413;-0.213928;0.702618;0.72115;-0.10804;0.719335;0.727405;-0.149287;0.72348;0.750958;-0.183275;0.721442;0.770668;-0.209303
0.473544;0.309432;0.325696;0.674074;1.61504e-05;0.369668;0.72104;-0.0143195;0.404831;0.743663;-0.0419867;0.431519;0.76593;-0.0664086;0.456266;0.791075;-0.0889604;0.408034;0.696732;-0.111769;0.435522;0.689652;-0.16472;0.448728;0.713275;-0.195962;0.455914;0.744663;-0.214737;0.386805;0.680803;-0.123943;0.413217;0.656082;-0.179974;0.42778;0.680092;-0.216204;0.436475;0.707356;-0.242899;0.360372;0.674617;-0.13069;0.378064;0.66302;-0.181588;0.390918;0.686251;-0.215911;0.399647;0.707895;-0.239966;0.332362;0.679346;-0.134284;0.335218;0.689463;-0.178801;0.338664;0.708492;-0.206963;0.341491;0.724903;-0.227645;0.655657;0.756343;1.04078e-05;0.601646;0.763131;-0.0382015;0.567281;0.750879;-0.0628179;0.545889;0.761281;-0.0822718;0.529814;0.784289;-0.104552;0.596914;0.710511;-0.107595;0.576576;0.696568;-0.158458;0.567991;0.725128;-0.190519;0.564234;0.760922;-0.206712;0.631495;0.697866;-0.106453;0.622281;0.679331;-0.159762;0.612619;0.708708;-0.206821;0.603988;0.745956;-0.238882;0.668519;0.700049;-0.102867;0.669757;0.686955;-0.152806;0.663484;0.718655;-0.195627;0.656187;0.749513;-0.225405;0.702434;0.710556;-0.0997152;0.713963;0.712745;-0.135634;0.713729;0.739412;-0.163348;0.708517;0.761106;-0.184758
0.475098;0.307717;0.330842;0.663108;1.70977e-05;0.37035;0.699285;-0.0243528;0.40096;0.725078;-0.0552162;0.423999;0.752127;-0.0809415;0.442873;0.784821;-0.101634;0.399651;0.675826;-0.118175;0.425864;0.672191;-0.163713;0.437948;0.702555;-0.179901;0.442809;0.736323;-0.184969;0.383997;0.664165;-0.124298;0.412867;0.647888;-0.180324;0.43247;0.678438;-0.213123;0.445715;0.705437;-0.238461;0.362893;0.661656;-0.124931;0.386371;0.658246;-0.174552;0.402641;0.691668;-0.205099;0.412681;0.716887;-0.228466;0.340999;0.669577;-0.12282;0.349754;0.682598;-0.162728;0.360387;0.706699;-0.189051;0.36934;0.724582;-0.20904;0.684727;0.754247;1.08279e-05;0.62491;0.76289;-0.0305906;0.585162;0.751492;-0.0585422;0.551109;0.76344;-0.0831547;0.516176;0.787789;-0.108844;0.597508;0.687888;-0.109545;0.568989;0.676061;-0.168464;0.550624;0.714157;-0.207564;0.53951;0.753848;-0.230722;0.632698;0.680697;-0.118916;0.60442;0.669666;-0.184621;0.583188;0.712841;-0.233738;0.568521;0.756484;-0.264544;0.669582;0.687548;-0.126779;0.652709;0.678376;-0.185698;0.635627;0.718517;-0.231799;0.619967;0.76173;-0.260882;0.704903;0.702509;-0.133672;0.704669;0.712769;-0.183974;0.699129;0.745456;-0.223182;0.690811;0.778261;-0.250326
0.474865;0.307254;0.343893;0.661924;1.79746e-05;0.351207;0.689446;-0.0473775;0.360718;0.715376;-0.0870819;0.375925;0.743131;-0.114851;0.392924;0.772804;-0.137261;0.38136;0.667604;-0.148953;0.40111;0.669157;-0.19767;0.407364;0.682531;-0.216791;0.413623;0.697292;-0.231041;0.385609;0.659763;-0.142741;0.40974;0.67991;-0.200471;0.428427;0.711704;-0.220567;0.444056;0.73463;-0.237253;0.384388;0.661349;-0.13312;0.401767;0.679117;-0.184516;0.406398;0.705148;-0.199253;0.409757;0.720624;-0.209849;0.382446;0.667188;-0.12496;0.395959;0.685401;-0.168805;0.40704;0.703386;-0.191337;0.41707;0.714577;-0.208875;0.710402;0.747155;1.48469e-05;0.652425;0.75884;-0.019811;0.606156;0.756652;-0.0482708;0.568499;0.759333;-0.0767306;0.536249;0.778807;-0.104673;0.604873;0.685467;-0.107137;0.570931;0.659708;-0.165387;0.546951;0.666534;-0.203827;0.528473;0.685788;-0.229847;0.635776;0.675635;-0.125667;0.60898;0.687631;-0.204615;0.588778;0.737718;-0.245814;0.577884;0.787416;-0.268089;0.671735;0.681656;-0.141042;0.656945;0.718317;-0.213091;0.647326;0.764166;-0.238718;0.642993;0.802462;-0.24818;0.708608;0.699148;-0.155038;0.704609;0.734022;-0.208558;0.701807;0.767112;-0.224722;0.69819;0.791345;-0.228664
0.476138;0.306345;0.34702;0.676719;1.28782e-05;0.367425;0.698857;-0.0189264;0.382635;0.719336;-0.0435496;0.392585;0.737438;-0.0637209;0.403161;0.761496;-0.0871836;0.400003;0.699015;-0.079208;0.409783;0.731567;-0.118664;0.415968;0.756564;-0.141705;0.420772;0.773584;-0.158078;0.390011;0.68437;-0.0852847;0.402374;0.709637;-0.124657;0.409258;0.724939;-0.14027;0.415314;0.733899;-0.151664;0.377283;0.670672;-0.0911504;0.385148;0.685307;-0.124235;0.386065;0.697074;-0.123137;0.388991;0.701458;-0.123137;0.363535;0.659947;-0.098071;0.371481;0.66858;-0.122462;0.374025;0.677667;-0.126767;0.377183;0.684164;-0.132252;0.713335;0.739839;1.50643e-05;0.656916;0.744587;-0.00759358;0.609784;0.741123;-0.0307836;0.571342;0.743319;-0.0554741;0.529355;0.754824;-0.08262;0.609848;0.675111;-0.0905773;0.575589;0.658601;-0.146233;0.548792;0.651305;-0.183974;0.525219;0.658441;-0.208619;0.637207;0.666037;-0.112676;0.604964;0.6965;-0.181064;0.582593;0.753063;-0.212075;0.570065;0.807043;-0.224988;0.670398;0.676139;-0.133865;0.64629;0.717668;-0.195341;0.631339;0.77145;-0.216622;0.621367;0.820387;-0.221896;0.70503;0.693732;-0.153418;0.694639;0.730265;-0.204799;0.687092;0.768924;-0.218077;0.679166;0.801564;-0.218804
0.47425;0.306393;0.709786;0.744172;1.66402e-05;0.649541;0.740355;-0.00792258;0.605603;0.732962;-0.0397892;0.570759;0.731506;-0.074437;0.537709;0.736955;-0.112475;0.610727;0.666452;-0.0953667;0.578223;0.657404;-0.152514;0.551395;0.666813;-0.188186;0.530158;0.68707;-0.211481;0.640433;0.65958;-0.116478;0.606661;0.697392;-0.183909;0.581919;0.760095;-0.212209;0.568411;0.818733;-0.225313;0.673205;0.67184;-0.136407;0.648145;0.727828;-0.194919;0.629327;0.786498;-0.215485;0.615065;0.837093;-0.222401;0.706235;0.690758;-0.154789;0.693793;0.73433;-0.194737;0.684922;0.775028;-0.204565;0.675474;0.809389;-0.205293
0.471054;0.310007;0.369955;0.69736;2.5505e-05;0.403725;0.721245;-0.0410804;0.432014;0.736547;-0.0899617;0.448792;0.76331;-0.135672;0.45888;0.793788;-0.184394;0.43487;0.647825;-0.139869;0.448489;0.677212;-0.205105;0.443735;0.734237;-0.227368;0.43815;0.779154;-0.235214;0.40749;0.627969;-0.139687;0.406547;0.651893;-0.211857;0.40372;0.723666;-0.231565;0.405536;0.774447;-0.236309;0.373531;0.626231;-0.136858;0.363934;0.638607;-0.206565;0.363198;0.710476;-0.227185;0.370213;0.758444;-0.23047;0.342447;0.635203;-0.131202;0.318105;0.646566;-0.186584;0.319858;0.690261;-0.204375;0.331966;0.724414;-0.20839;0.667679;0.70962;1.1502e-05;0.631978;0.725148;-0.0376424;0.609588;0.724805;-0.0840444;0.59981;0.729919;-0.121292;0.581963;0.745754;-0.16288;0.614554;0.653398;-0.136049;0.58926;0.671448;-0.188764;0.572841;0.700923;-0.207704;0.556392;0.733682;-0.225223;0.641231;0.652088;-0.136602;0.617913;0.696647;-0.196972;0.599995;0.746348;-0.209598;0.583346;0.795745;-0.217963;0.669248;0.6661;-0.135418;0.653663;0.715304;-0.184345;0.631614;0.774166;-0.202654;0.609855;0.824413;-0.215122;0.693696;0.6857;-0.135734;0.690518;0.722213;-0.177874;0.677788;0.757375;-0.205021;0.663505;0.788766;-0.226959
0.469773;0.310222;0.345289;0.696704;2.51506e-05;0.387215;0.718164;-0.0346949;0.419697;0.736815;-0.0822878;0.442174;0.773855;-0.123201;0.458886;0.809294;-0.162314;0.418367;0.664024;-0.139533;0.439671;0.71212;-0.199836;0.436773;0.754956;-0.222114;0.433944;0.780408;-0.237525;0.386649;0.652776;-0.147406;0.403224;0.684302;-0.206034;0.400936;0.731581;-0.211394;0.400767;0.753461;-0.214576;0.353048;0.658337;-0.155279;0.359349;0.682852;-0.204694;0.360895;0.717809;-0.204191;0.366089;0.731382;-0.206704;0.323363;0.671921;-0.162817;0.319196;0.708728;-0.203019;0.321818;0.732035;-0.208044;0.32821;0.74113;-0.215414;0.671995;0.717077;1.17978e-05;0.636409;0.719673;-0.0282111;0.618884;0.720985;-0.0682018;0.608123;0.73768;-0.0989897;0.594997;0.763368;-0.126163;0.626438;0.665964;-0.142561;0.597348;0.686336;-0.198649;0.581303;0.729987;-0.226893;0.574255;0.764325;-0.252594;0.650705;0.665798;-0.150057;0.620789;0.685409;-0.214177;0.601357;0.735816;-0.23613;0.590802;0.775827;-0.256209;0.67274;0.677643;-0.153939;0.646094;0.699962;-0.207082;0.625877;0.74929;-0.224216;0.613438;0.785228;-0.23961;0.691168;0.698404;-0.156349;0.683385;0.720688;-0.198783;0.674927;0.756043;-0.21431;0.667296;0.779844;-0.226893
0.467865;0.311197;0.333691;0.69957;2.18197e-05;0.385481;0.724728;-0.0329831;0.418717;0.738918;-0.0718378;0.441004;0.770694;-0.106555;0.453416;0.81402;-0.134691;0.418539;0.670348;-0.120111;0.43224;0.697761;-0.176856;0.431722;0.7404;-0.190884;0.429113;0.770736;-0.195771;0.387296;0.658241;-0.128938;0.402367;0.679761;-0.19782;0.40139;0.726213;-0.206332;0.399357;0.754252;-0.203967;0.354177;0.663052;-0.137686;0.364249;0.684976;-0.188993;0.365737;0.726861;-0.18915;0.368708;0.748626;-0.185525;0.323553;0.678144;-0.146355;0.326053;0.711009;-0.184737;0.332123;0.739863;-0.192618;0.33882;0.755076;-0.196874;0.624855;0.687684;1.78794e-05;0.659115;0.704486;-0.0331598;0.681023;0.721042;-0.0661392;0.69184;0.741404;-0.0909714;0.691743;0.759391;-0.114842;0.67198;0.699543;-0.134323;0.689371;0.709658;-0.185671;0.693954;0.722059;-0.215734;0.693045;0.733955;-0.231607;0.649748;0.695162;-0.132278;0.660318;0.706639;-0.191202;0.662918;0.717439;-0.212006;0.661216;0.726318;-0.226917;0.626821;0.696705;-0.128069;0.629552;0.71007;-0.174607;0.629093;0.719927;-0.195291;0.627513;0.729834;-0.210443;0.604196;0.699925;-0.123981;0.601102;0.712682;-0.15681;0.599714;0.724529;-0.173766;0.59821;0.735994;-0.188196
0.467299;0.310118;0.326645;0.695686;2.16478e-05;0.372177;0.723428;-0.0307106;0.409055;0.737177;-0.0704913;0.437433;0.759533;-0.107261;0.457531;0.789578;-0.144596;0.405782;0.666478;-0.126907;0.428798;0.668249;-0.188479;0.43452;0.718444;-0.220845;0.437038;0.763053;-0.239663;0.376082;0.655063;-0.136165;0.391302;0.65951;-0.2082;0.398219;0.718221;-0.240566;0.402454;0.764111;-0.257276;0.345583;0.663096;-0.143165;0.352841;0.681403;-0.201726;0.361708;0.737798;-0.224308;0.368329;0.780687;-0.234544;0.316732;0.685625;-0.147907;0.316392;0.725838;-0.190737;0.321838;0.771932;-0.20278;0.326884;0.806762;-0.208049;0.600656;0.726207;1.84845e-05;0.627405;0.76608;-0.0380308;0.651196;0.771288;-0.0838538;0.666921;0.751042;-0.121652;0.673433;0.739883;-0.156543;0.661822;0.743868;-0.13491;0.682894;0.745224;-0.191084;0.684372;0.756001;-0.217485;0.679021;0.770858;-0.235861;0.650938;0.707082;-0.135027;0.67166;0.701552;-0.200272;0.674408;0.713813;-0.234581;0.672915;0.732595;-0.265401;0.635672;0.678677;-0.130956;0.65255;0.668612;-0.179338;0.652463;0.688927;-0.184339;0.650548;0.712472;-0.190619;0.619395;0.659668;-0.127118;0.625797;0.658233;-0.161544;0.622137;0.680804;-0.171778;0.617764;0.70414;-0.180152
0.466858;0.309432;0.323494;0.700509;2.30102e-05;0.365884;0.725416;-0.0288179;0.405708;0.738907;-0.0649275;0.436696;0.759808;-0.0996797;0.45935;0.788743;-0.140793;0.406532;0.66319;-0.120314;0.428623;0.653686;-0.18338;0.438703;0.696312;-0.21658;0.444621;0.739187;-0.235818;0.375023;0.652479;-0.130243;0.387166;0.654859;-0.202462;0.397065;0.713671;-0.231319;0.403964;0.76277;-0.241403;0.342936;0.661117;-0.138621;0.348129;0.689553;-0.199515;0.360744;0.747583;-0.218907;0.369602;0.790106;-0.224182;0.31441;0.685304;-0.145292;0.315237;0.730687;-0.188034;0.32342;0.781033;-0.199204;0.330914;0.818204;-0.201376;0.603374;0.727068;1.67273e-05;0.626405;0.759704;-0.0449564;0.645952;0.770464;-0.0850113;0.655343;0.764991;-0.116792;0.65958;0.764141;-0.151682;0.661804;0.723132;-0.105355;0.678026;0.717763;-0.154211;0.685661;0.725611;-0.183304;0.689289;0.737933;-0.201856;0.649312;0.69629;-0.10077;0.66631;0.693429;-0.158006;0.659712;0.714969;-0.180985;0.651683;0.736511;-0.194477;0.631108;0.677659;-0.0966062;0.642738;0.670053;-0.147887;0.63625;0.694517;-0.160852;0.627605;0.71905;-0.166755;0.612018;0.665507;-0.0940237;0.6166;0.659323;-0.134922;0.612269;0.680664;-0.150944;0.605184;0.703668;-0.161695
0.468302;0.308052;0.315419;0.707181;2.07019e-05;0.363047;0.726806;-0.0245687;0.402239;0.736122;-0.0648503;0.43147;0.753188;-0.10329;0.452669;0.770377;-0.140437;0.402208;0.666649;-0.110422;0.429062;0.651533;-0.167239;0.443959;0.675988;-0.204073;0.450938;0.710308;-0.229778;0.37359;0.654038;-0.118964;0.40184;0.704142;-0.185107;0.407334;0.761876;-0.19028;0.406012;0.80566;-0.19028;0.341884;0.662563;-0.12782;0.353847;0.739718;-0.1768;0.358335;0.782762;-0.168807;0.359725;0.807488;-0.16097;0.311102;0.68067;-0.138556;0.318202;0.753834;-0.168336;0.324114;0.784183;-0.165358;0.329537;0.797233;-0.160421;0.610881;0.733262;1.23431e-05;0.623702;0.758277;-0.0418933;0.634717;0.774321;-0.0812325;0.630327;0.78704;-0.114186;0.624911;0.799296;-0.149143;0.658758;0.719634;-0.0928013;0.673136;0.702094;-0.13472;0.677494;0.700033;-0.165169;0.678513;0.706259;-0.186404;0.645764;0.695732;-0.0916495;0.65833;0.674856;-0.139227;0.659905;0.674966;-0.169076;0.660896;0.683588;-0.186805;0.627449;0.684524;-0.0895961;0.63314;0.667335;-0.13482;0.630759;0.666494;-0.158759;0.63071;0.673785;-0.171179;0.606868;0.682351;-0.088294;0.601211;0.671516;-0.126406;0.595988;0.676106;-0.145938;0.594365;0.687291;-0.157056
0.469445;0.305764;0.318641;0.723077;2.20159e-05;0.368685;0.74799;-0.0246078;0.408337;0.748909;-0.0628694;0.432776;0.759257;-0.102134;0.452846;0.776708;-0.145255;0.414075;0.667209;-0.0931084;0.431679;0.669827;-0.156363;0.442124;0.696727;-0.195474;0.44638;0.726142;-0.221547;0.386618;0.649713;-0.10306;0.407608;0.696815;-0.176497;0.414535;0.752491;-0.193314;0.416923;0.791603;-0.197479;0.355636;0.651433;-0.114245;0.368273;0.728596;-0.168012;0.367617;0.770042;-0.156672;0.366468;0.785651;-0.142247;0.325599;0.663252;-0.127976;0.335203;0.732363;-0.16508;0.337946;0.760191;-0.16292;0.33958;0.765543;-0.154898;0.618799;0.726492;1.62901e-05;0.630386;0.756523;-0.0499217;0.639734;0.782343;-0.0991961;0.635002;0.802615;-0.137655;0.63157;0.821254;-0.177571;0.666259;0.718883;-0.140029;0.670267;0.724912;-0.196127;0.665992;0.728231;-0.223744;0.65871;0.734327;-0.239495;0.646497;0.693291;-0.13539;0.646592;0.691378;-0.198716;0.642667;0.696229;-0.230217;0.640508;0.705094;-0.247046;0.623979;0.682317;-0.126436;0.613597;0.679034;-0.182965;0.604461;0.686195;-0.20357;0.600659;0.695911;-0.212201;0.60319;0.680955;-0.116727;0.586059;0.688288;-0.157398;0.57452;0.700367;-0.17153;0.568654;0.712727;-0.177248
0.471649;0.305397;0.31942;0.703796;2.38401e-05;0.370697;0.739119;-0.0126633;0.409056;0.749726;-0.0441798;0.435233;0.767453;-0.0789971;0.458509;0.797981;-0.118569;0.424605;0.664974;-0.0787776;0.443583;0.702968;-0.144535;0.442855;0.748596;-0.172916;0.437776;0.781045;-0.182278;0.399951;0.646409;-0.0962594;0.422164;0.686529;-0.161213;0.421744;0.74332;-0.18184;0.419004;0.779117;-0.185936;0.369501;0.645039;-0.115058;0.383933;0.682451;-0.17116;0.387082;0.734469;-0.187252;0.388147;0.764533;-0.190032;0.337678;0.655216;-0.132832;0.342873;0.696022;-0.172623;0.346866;0.734163;-0.187252;0.350281;0.755472;-0.192372;0.604357;0.745125;1.51726e-05;0.623544;0.769379;-0.0455522;0.637103;0.783642;-0.0899351;0.632849;0.792612;-0.12318;0.627466;0.798661;-0.156147;0.653676;0.718989;-0.123849;0.65853;0.709362;-0.179202;0.662257;0.69921;-0.212392;0.663303;0.695428;-0.233664;0.634932;0.699607;-0.120285;0.63463;0.69666;-0.182877;0.634157;0.700774;-0.204929;0.633275;0.707975;-0.214842;0.612658;0.696875;-0.115384;0.601179;0.7008;-0.172297;0.597268;0.708116;-0.195797;0.597719;0.714977;-0.20738;0.591178;0.70039;-0.109481;0.577265;0.713532;-0.154922;0.567497;0.729973;-0.176195;0.562907;0.74123;-0.18956
0.474104;0.303825;0.325567;0.709256;2.11558e-05;0.373668;0.744743;-0.0254233;0.408763;0.758225;-0.0620662;0.434129;0.781843;-0.0990673;0.452836;0.815938;-0.143866;0.413089;0.686843;-0.0961231;0.433826;0.697149;-0.146572;0.437451;0.734161;-0.177764;0.436011;0.767364;-0.193997;0.388566;0.671069;-0.108377;0.413564;0.671306;-0.165828;0.417454;0.713146;-0.199726;0.416794;0.751032;-0.218982;0.359245;0.666925;-0.119119;0.377631;0.656785;-0.172353;0.384789;0.697231;-0.209275;0.388491;0.732989;-0.230282;0.331222;0.672422;-0.128032;0.336459;0.670808;-0.166147;0.341896;0.697794;-0.187949;0.347011;0.721691;-0.201477;0.586685;0.754022;1.23017e-05;0.601318;0.763416;-0.0512209;0.613772;0.7605;-0.0917653;0.621731;0.751903;-0.11968;0.630373;0.746668;-0.145616;0.622295;0.73536;-0.127076;0.633172;0.72668;-0.18176;0.645244;0.719652;-0.213321;0.65664;0.712405;-0.233111;0.617229;0.727072;-0.11843;0.630763;0.721658;-0.176135;0.64384;0.71431;-0.209779;0.657768;0.707352;-0.239361;0.609636;0.721972;-0.107806;0.621054;0.715773;-0.154574;0.632043;0.711914;-0.171448;0.645248;0.70704;-0.184781;0.59923;0.718717;-0.0994211;0.609039;0.715008;-0.138325;0.614305;0.71605;-0.15697;0.622233;0.715791;-0.171761
0.474269;0.306711;0.339671;0.705315;1.72746e-05;0.379421;0.728429;-0.0352219;0.411301;0.746396;-0.0812625;0.43435;0.771111;-0.124538;0.45293;0.804006;-0.169761;0.407435;0.684458;-0.123911;0.428532;0.674632;-0.184093;0.437648;0.711395;-0.223194;0.440855;0.751873;-0.247266;0.377295;0.67053;-0.131008;0.390089;0.657426;-0.200791;0.39847;0.703907;-0.241979;0.402145;0.747529;-0.266329;0.346074;0.67445;-0.135391;0.352814;0.675805;-0.188407;0.362488;0.724959;-0.215262;0.369425;0.763137;-0.232377;0.317812;0.69374;-0.138313;0.315751;0.725965;-0.175883;0.321101;0.76957;-0.190355;0.326873;0.800223;-0.200512
0.473962;0.31043;0.31211;0.737613;2.75358e-05;0.357279;0.755695;-0.0277007;0.39743;0.75295;-0.0629583;0.426993;0.764059;-0.100412;0.457255;0.793086;-0.140369;0.4127;0.659747;-0.10608;0.436508;0.654232;-0.164834;0.449834;0.694417;-0.183632;0.455534;0.735671;-0.188355;0.382636;0.643789;-0.117887;0.399466;0.68592;-0.199313;0.404837;0.755005;-0.211593;0.405902;0.804381;-0.200257;0.349397;0.65476;-0.129789;0.356739;0.726978;-0.194779;0.358337;0.783332;-0.19459;0.359786;0.81567;-0.178059;0.316782;0.678787;-0.141786;0.322786;0.736679;-0.187411;0.327473;0.778192;-0.197046;0.334046;0.802924;-0.190906;0.609983;0.741739;2.19389e-05;0.644588;0.763477;-0.0476342;0.670229;0.7739;-0.0975269;0.676771;0.779266;-0.140849;0.681864;0.783574;-0.192179;0.688759;0.694091;-0.124013;0.69874;0.723909;-0.193685;0.687014;0.768163;-0.219281;0.674144;0.803055;-0.232559;0.664128;0.664599;-0.12326;0.661015;0.704838;-0.19916;0.644748;0.763264;-0.216681;0.63048;0.801729;-0.221472;0.631598;0.655681;-0.125313;0.618397;0.700088;-0.195054;0.607364;0.754842;-0.200392;0.599602;0.789966;-0.194917;0.600438;0.663297;-0.126545;0.58522;0.707833;-0.178902;0.577004;0.752743;-0.185198;0.574131;0.782306;-0.182461
0.472451;0.312497;0.318275;0.717291;2.39207e-05;0.363284;0.740148;-0.0304143;0.402674;0.746481;-0.0726275;0.433868;0.762085;-0.113685;0.460844;0.790927;-0.156336;0.408321;0.666274;-0.102683;0.433503;0.662105;-0.171085;0.453107;0.697979;-0.212222;0.466611;0.739782;-0.238212;0.379629;0.651286;-0.114004;0.405609;0.685113;-0.195321;0.410485;0.745659;-0.207917;0.408659;0.79164;-0.205047;0.347757;0.659465;-0.128354;0.359963;0.723773;-0.198031;0.364459;0.777792;-0.19564;0.365449;0.811563;-0.182565;0.315825;0.682807;-0.142863;0.325215;0.744477;-0.186073;0.333616;0.784202;-0.182246;0.340091;0.80871;-0.170766;0.622696;0.720672;2.25927e-05;0.657627;0.745244;-0.0441965;0.676814;0.767899;-0.0960319;0.675142;0.785893;-0.140047;0.67063;0.799962;-0.185953;0.686923;0.687744;-0.14674;0.69159;0.732976;-0.211707;0.683014;0.781027;-0.226985;0.672031;0.823173;-0.233678;0.65687;0.661169;-0.145648;0.643476;0.721175;-0.219564;0.627512;0.782883;-0.232223;0.613129;0.827415;-0.23717;0.622681;0.655988;-0.14332;0.599457;0.719179;-0.207778;0.588959;0.777726;-0.212725;0.583273;0.817176;-0.210834;0.592217;0.666253;-0.139537;0.573508;0.717043;-0.186971;0.566281;0.76208;-0.192937;0.564278;0.791949;-0.193664
