face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441278;0.40592;0.611312;0.757584;1.55925e-05;0.56017;0.78636;-0.0309753;0.526411;0.797364;-0.0700828;0.507271;0.814686;-0.10629;0.480489;0.838283;-0.143895;0.520383;0.724325;-0.120482;0.485884;0.715214;-0.166065;0.46633;0.728138;-0.210093;0.447999;0.751183;-0.246559;0.54851;0.701228;-0.136747;0.5176;0.674599;-0.201184;0.495059;0.679865;-0.250081;0.475725;0.693402;-0.290276;0.578941;0.70047;-0.146692;0.560401;0.680384;-0.210197;0.538827;0.687899;-0.246559;0.517253;0.702086;-0.273079;0.608056;0.716054;-0.154048;0.607794;0.729998;-0.194864;0.611506;0.764705;-0.192482;0.611537;0.797115;-0.189995;0.246338;0.809123;3.20758e-05;0.292812;0.801645;-0.0632388;0.323812;0.769819;-0.117135;0.344324;0.742399;-0.159995;0.359766;0.719708;-0.203789;0.288117;0.699677;-0.154156;0.297697;0.654733;-0.214533;0.301308;0.643211;-0.258327;0.302787;0.646283;-0.287056;0.250557;0.699941;-0.152637;0.241758;0.649885;-0.225511;0.241053;0.641772;-0.274911;0.243909;0.64951;-0.308311;0.218583;0.721658;-0.15182;0.199223;0.68996;-0.217336;0.199291;0.694744;-0.26767;0.205009;0.709023;-0.300603;0.193823;0.757272;-0.151002;0.163904;0.743665;-0.206475;0.162909;0.755082;-0.248985;0.173007;0.771401;-0.282151
0.441538;0.405204;0.608035;0.77205;1.79174e-05;0.539827;0.781244;-0.0199149;0.500219;0.766219;-0.0592022;0.471339;0.764481;-0.0979871;0.439844;0.767939;-0.138259;0.521197;0.692341;-0.137455;0.50083;0.668764;-0.203048;0.47566;0.6729;-0.24115;0.453172;0.688399;-0.270731;0.551371;0.692709;-0.157149;0.530047;0.681427;-0.236487;0.508133;0.697709;-0.28102;0.486844;0.71777;-0.318639;0.580666;0.713448;-0.16993;0.558005;0.761175;-0.230057;0.541637;0.801384;-0.228931;0.527516;0.830878;-0.226038;0.607514;0.75349;-0.183917;0.584344;0.799536;-0.219125;0.569679;0.830379;-0.212372;0.560814;0.853091;-0.207549;0.247403;0.817563;3.27738e-05;0.292176;0.807948;-0.0619755;0.324271;0.773723;-0.109729;0.342859;0.745673;-0.148579;0.358219;0.722416;-0.182111;0.283031;0.702579;-0.135167;0.290481;0.660907;-0.197605;0.295646;0.64775;-0.245127;0.29959;0.646862;-0.276577;0.245977;0.703275;-0.134704;0.232136;0.652149;-0.201073;0.232881;0.640092;-0.251371;0.236414;0.646811;-0.285827;0.215357;0.725654;-0.137826;0.191988;0.684305;-0.199223;0.193939;0.68254;-0.249058;0.200622;0.696201;-0.280046;0.191683;0.763703;-0.141295;0.163255;0.74212;-0.197836;0.16388;0.74773;-0.240502;0.173429;0.763289;-0.272415
0.440004;0.406375;0.60772;0.7848;1.85646e-05;0.550287;0.780049;-0.0184845;0.50403;0.764317;-0.0560667;0.467368;0.760839;-0.0942622;0.438534;0.765278;-0.130268;0.522104;0.689283;-0.126238;0.493599;0.679946;-0.201139;0.466779;0.69689;-0.253176;0.443729;0.717131;-0.287167;0.553565;0.693008;-0.147263;0.527021;0.687855;-0.236181;0.498599;0.715831;-0.28559;0.472692;0.743301;-0.320807;0.58451;0.715812;-0.16417;0.555408;0.762383;-0.234955;0.532958;0.810735;-0.241087;0.515109;0.842228;-0.239685;0.611539;0.753528;-0.180114;0.586803;0.800114;-0.216908;0.570732;0.841235;-0.203067;0.558275;0.86732;-0.190627;0.244718;0.820698;3.20635e-05;0.287734;0.812201;-0.0555082;0.318907;0.782972;-0.0985853;0.340136;0.753447;-0.13444;0.355835;0.726522;-0.171618;0.285135;0.714888;-0.119361;0.29808;0.68337;-0.184624;0.301954;0.679324;-0.238032;0.302493;0.687707;-0.268189;0.248869;0.706645;-0.120282;0.243153;0.655812;-0.169546;0.242625;0.641012;-0.214321;0.244283;0.640887;-0.245859;0.217442;0.722384;-0.126498;0.197537;0.676742;-0.168855;0.19259;0.661534;-0.208451;0.192224;0.660223;-0.236881;0.192152;0.757658;-0.133289;0.163824;0.737917;-0.177718;0.156461;0.735797;-0.21294;0.158663;0.740781;-0.240334
0.438127;0.406896;0.612664;0.801636;9.42896e-06;0.546962;0.788975;-0.0197494;0.501869;0.770545;-0.0575619;0.468591;0.765035;-0.0973841;0.437829;0.768153;-0.142473;0.515749;0.695694;-0.103113;0.479772;0.695837;-0.179615;0.456206;0.724589;-0.227106;0.438215;0.755862;-0.251129;0.549425;0.695504;-0.123717;0.51277;0.690601;-0.209182;0.48296;0.720906;-0.266097;0.45747;0.753068;-0.304718;0.584501;0.711816;-0.141456;0.555694;0.719495;-0.220084;0.524233;0.750479;-0.257597;0.495919;0.78255;-0.281065;0.618806;0.742733;-0.156609;0.600385;0.769911;-0.208997;0.582508;0.80905;-0.221193;0.564155;0.844574;-0.227476;0.238395;0.827591;3.15309e-05;0.279441;0.820369;-0.0553099;0.314034;0.79162;-0.0967217;0.339264;0.765283;-0.131975;0.355492;0.741393;-0.169602;0.282756;0.72069;-0.107399;0.297448;0.691233;-0.172766;0.306452;0.70335;-0.221014;0.309484;0.722599;-0.244742;0.247199;0.71042;-0.107851;0.244844;0.66108;-0.156043;0.247152;0.643784;-0.198415;0.24879;0.636345;-0.227002;0.215558;0.721679;-0.114631;0.199337;0.672366;-0.149941;0.194982;0.64873;-0.186438;0.192686;0.632905;-0.21446;0.188154;0.753469;-0.123388;0.162222;0.726379;-0.157173;0.15294;0.71256;-0.187681;0.149359;0.701632;-0.213556
0.436845;0.409653;0.588563;0.768051;6.27529e-06;0.529972;0.775855;-0.0427912;0.492075;0.768049;-0.0831757;0.46171;0.785668;-0.117062;0.4329;0.809796;-0.151911;0.509296;0.717731;-0.1393;0.48081;0.718875;-0.21256;0.463628;0.743507;-0.259924;0.451502;0.765039;-0.288997;0.53951;0.711081;-0.148831;0.516789;0.700811;-0.229696;0.496166;0.725509;-0.288034;0.477798;0.751038;-0.325771;0.574066;0.717954;-0.157495;0.567724;0.695707;-0.226423;0.552383;0.710032;-0.271091;0.536645;0.727036;-0.301704;0.608405;0.73544;-0.165485;0.612049;0.725069;-0.218144;0.608268;0.726579;-0.253378;0.601214;0.730423;-0.280333;0.236336;0.845208;3.30466e-05;0.276413;0.835651;-0.0551703;0.312135;0.803728;-0.0930945;0.337772;0.778346;-0.125601;0.353683;0.755404;-0.15998;0.2767;0.729939;-0.0987676;0.286833;0.701943;-0.161682;0.295239;0.720862;-0.207066;0.298084;0.742701;-0.229871;0.241953;0.720406;-0.0975762;0.238533;0.667505;-0.142961;0.240912;0.647632;-0.182558;0.242956;0.632643;-0.209675;0.211299;0.72994;-0.103249;0.197432;0.677271;-0.135132;0.195699;0.651077;-0.167355;0.195185;0.628741;-0.192656;0.183907;0.759695;-0.112099;0.160163;0.728954;-0.145911;0.152637;0.713572;-0.175637;0.149298;0.698411;-0.200939
0.441671;0.407402;0.586924;0.782098;1.01675e-05;0.521776;0.790028;-0.0347573;0.484891;0.788131;-0.0815579;0.452048;0.808732;-0.122265;0.419637;0.831035;-0.168126;0.510233;0.72681;-0.147893;0.484898;0.71607;-0.218515;0.471137;0.72537;-0.262257;0.457955;0.733087;-0.290776;0.542034;0.716614;-0.16485;0.523269;0.692027;-0.249154;0.509581;0.695693;-0.313321;0.4933;0.700504;-0.36188;0.577092;0.722882;-0.17805;0.574725;0.687061;-0.250888;0.565572;0.678788;-0.304843;0.551528;0.671741;-0.34473;0.610142;0.745029;-0.188359;0.6244;0.726667;-0.247998;0.628166;0.716655;-0.284802;0.625265;0.707001;-0.31467;0.228745;0.869293;3.35137e-05;0.269687;0.850751;-0.0536113;0.304161;0.815376;-0.0884415;0.329225;0.788302;-0.117922;0.344294;0.766865;-0.147061;0.269287;0.732491;-0.0835471;0.281421;0.701372;-0.146492;0.288095;0.726021;-0.195095;0.288799;0.756239;-0.221047;0.235724;0.724968;-0.0825796;0.23507;0.665787;-0.123727;0.238103;0.64729;-0.160606;0.241565;0.637545;-0.182802;0.205811;0.73734;-0.0896367;0.19318;0.683314;-0.120881;0.191714;0.660287;-0.154118;0.192343;0.6423;-0.178363;0.17824;0.770109;-0.100279;0.154506;0.740953;-0.135337;0.148263;0.728303;-0.166753;0.148839;0.717065;-0.191225
0.442767;0.410528;0.584374;0.792807;1.26945e-05;0.528262;0.80965;-0.0485451;0.484969;0.811104;-0.0967589;0.448489;0.833561;-0.135639;0.418902;0.856603;-0.180705;0.516576;0.742553;-0.155963;0.493233;0.721132;-0.233282;0.477037;0.736218;-0.292044;0.464124;0.755875;-0.326948;0.547008;0.726008;-0.161044;0.534128;0.6831;-0.243223;0.516858;0.688249;-0.314135;0.499899;0.701747;-0.36384;0.580644;0.728521;-0.163584;0.57916;0.680376;-0.2377;0.566359;0.681547;-0.30088;0.549657;0.687487;-0.343958;0.612398;0.746704;-0.163916;0.62746;0.721949;-0.222788;0.627289;0.71573;-0.267523;0.620896;0.713161;-0.304194;0.226613;0.889293;3.23669e-05;0.266543;0.864981;-0.051843;0.29695;0.832677;-0.0931607;0.320912;0.80628;-0.130447;0.334329;0.781999;-0.166166;0.263367;0.743324;-0.0871142;0.276425;0.706348;-0.159672;0.286077;0.739023;-0.2254;0.291119;0.780117;-0.263806;0.229348;0.739427;-0.0896336;0.225429;0.675328;-0.137726;0.230541;0.672335;-0.183634;0.238336;0.679107;-0.211963;0.198261;0.755166;-0.0994312;0.183107;0.697449;-0.139405;0.184895;0.691263;-0.176804;0.191616;0.693183;-0.200542;0.170314;0.790053;-0.112084;0.146066;0.761202;-0.155417;0.145524;0.758072;-0.187553;0.155688;0.759492;-0.209724
0.44085;0.41273;0.582022;0.803666;1.35461e-05;0.527317;0.813033;-0.0501801;0.481779;0.812153;-0.0971486;0.444376;0.837163;-0.13626;0.418548;0.863528;-0.178813;0.512661;0.753026;-0.1592;0.485236;0.739405;-0.236506;0.466575;0.759951;-0.291102;0.454968;0.783325;-0.32207;0.543189;0.738596;-0.164247;0.52873;0.70594;-0.24614;0.510227;0.717613;-0.308765;0.494027;0.735224;-0.350515;0.57811;0.740556;-0.167458;0.576843;0.695748;-0.242241;0.564981;0.697969;-0.309224;0.549958;0.704983;-0.355562;0.610147;0.757533;-0.167802;0.625011;0.729935;-0.226298;0.626577;0.725684;-0.27275;0.622136;0.72587;-0.311518;0.221525;0.903707;3.20075e-05;0.264715;0.879263;-0.0563629;0.29472;0.847293;-0.102361;0.317233;0.821083;-0.144101;0.330664;0.799537;-0.185224;0.25523;0.750856;-0.0869535;0.261666;0.706774;-0.152281;0.273126;0.722637;-0.212677;0.283067;0.749524;-0.251896;0.22;0.753743;-0.0876818;0.203616;0.688785;-0.148359;0.211562;0.701543;-0.19811;0.223756;0.720503;-0.226684;0.189615;0.775362;-0.0956376;0.167819;0.722898;-0.155194;0.178418;0.741015;-0.202705;0.192827;0.764802;-0.223547;0.164458;0.810883;-0.105218;0.140668;0.779882;-0.155082;0.148921;0.789211;-0.191723;0.166198;0.80561;-0.212789
0.4378;0.416806;0.589467;0.827846;1.61803e-05;0.533287;0.842726;-0.0571003;0.486619;0.840083;-0.105924;0.447701;0.860727;-0.145515;0.418907;0.881682;-0.190084;0.512733;0.77423;-0.171793;0.486445;0.75169;-0.252827;0.471145;0.759262;-0.308394;0.461874;0.771394;-0.340113;0.5457;0.761913;-0.173066;0.534724;0.724241;-0.254217;0.521303;0.726478;-0.318118;0.508077;0.734612;-0.364192;0.582504;0.763568;-0.172256;0.582395;0.719136;-0.24866;0.571816;0.717991;-0.31997;0.556242;0.719939;-0.372758;0.616182;0.779312;-0.169825;0.631743;0.754218;-0.233611;0.632009;0.74827;-0.284547;0.624562;0.744609;-0.329231;0.214144;0.940385;3.38139e-05;0.257605;0.902859;-0.0601418;0.289191;0.857402;-0.10597;0.310843;0.823319;-0.14778;0.31461;0.807338;-0.187158;0.243928;0.773143;-0.0922778;0.251616;0.728435;-0.156154;0.261667;0.771392;-0.201642;0.268642;0.815778;-0.228912;0.208001;0.778707;-0.0919383;0.194097;0.711691;-0.155814;0.202464;0.729422;-0.196776;0.214632;0.747007;-0.219407;0.176821;0.802018;-0.0996895;0.158068;0.753305;-0.165885;0.168886;0.774501;-0.214655;0.181877;0.796073;-0.237625;0.150922;0.839724;-0.109308;0.132483;0.810966;-0.164301;0.142831;0.824053;-0.202774;0.159165;0.842263;-0.22597
0.436517;0.419599;0.602639;0.831726;1.66151e-05;0.540441;0.84788;-0.0579118;0.497358;0.845397;-0.112816;0.458815;0.865107;-0.158402;0.423664;0.89361;-0.208766;0.521109;0.785658;-0.188007;0.488527;0.772925;-0.276231;0.468755;0.782724;-0.329071;0.456047;0.793598;-0.360681;0.554529;0.779236;-0.194258;0.542054;0.741432;-0.29699;0.527974;0.74896;-0.369173;0.514974;0.762677;-0.416588;0.59319;0.783727;-0.197207;0.594372;0.740854;-0.290149;0.582874;0.743304;-0.359266;0.567609;0.749103;-0.406444;0.628531;0.801444;-0.197325;0.647022;0.778052;-0.272929;0.646556;0.770452;-0.328364;0.640438;0.768064;-0.372004;0.204353;0.968022;3.22879e-05;0.248498;0.933963;-0.0710407;0.279335;0.890077;-0.122192;0.295584;0.85962;-0.168372;0.303527;0.832816;-0.217866;0.231994;0.799493;-0.0984168;0.23534;0.74304;-0.15957;0.242849;0.731495;-0.217637;0.250436;0.728278;-0.261987;0.194855;0.811885;-0.0968165;0.17684;0.751456;-0.18586;0.179911;0.782114;-0.248957;0.190228;0.813221;-0.285077;0.164749;0.835415;-0.102303;0.148521;0.799738;-0.185632;0.161186;0.835642;-0.234554;0.175888;0.86647;-0.251014;0.139564;0.866963;-0.110876;0.120384;0.839285;-0.179573;0.132359;0.859091;-0.220037;0.149241;0.880667;-0.240041
0.435948;0.419878;0.63453;0.857544;1.64169e-05;0.566658;0.877562;-0.00660374;0.514031;0.877292;-0.0345867;0.472245;0.891462;-0.0657961;0.430725;0.919108;-0.0980007;0.510026;0.777421;-0.0679069;0.469107;0.808277;-0.120978;0.448242;0.841094;-0.143774;0.435604;0.871093;-0.15065;0.538862;0.762674;-0.089256;0.499533;0.800362;-0.145825;0.483096;0.841485;-0.180804;0.475954;0.877072;-0.207098;0.570823;0.76513;-0.107288;0.539251;0.820147;-0.159455;0.5304;0.862654;-0.174049;0.527302;0.889175;-0.187317;0.603415;0.780595;-0.123993;0.583001;0.838223;-0.151253;0.578369;0.874078;-0.156198;0.577945;0.892304;-0.16633;0.18718;0.994685;3.26479e-05;0.236397;0.954566;-0.0829751;0.267125;0.888927;-0.139115;0.278412;0.827065;-0.186385;0.288313;0.780587;-0.233543;0.219899;0.827532;-0.138778;0.221849;0.766239;-0.21221;0.225699;0.75688;-0.257571;0.231277;0.746065;-0.290132;0.180385;0.842196;-0.131705;0.172277;0.79397;-0.220855;0.175189;0.821337;-0.268125;0.17693;0.848697;-0.299115;0.147957;0.868817;-0.131929;0.139466;0.845093;-0.207382;0.149599;0.881714;-0.231297;0.153332;0.914633;-0.24028;0.118578;0.900506;-0.139115;0.104948;0.879356;-0.202666;0.115608;0.900553;-0.233094;0.123038;0.922849;-0.250385
0.437014;0.420364;0.637756;0.87336;1.55294e-05;0.567385;0.891317;-0.0176116;0.518569;0.883509;-0.0538817;0.491841;0.88647;-0.0931334;0.465844;0.899353;-0.136228;0.509392;0.819839;-0.10506;0.472343;0.852896;-0.168562;0.456172;0.912274;-0.199731;0.449239;0.969174;-0.218389;0.543386;0.807108;-0.119584;0.507472;0.858972;-0.196656;0.494327;0.933149;-0.230899;0.487191;0.996756;-0.249557;0.578673;0.805924;-0.130927;0.548863;0.863034;-0.196232;0.537172;0.939325;-0.214467;0.527232;0.999784;-0.221145;0.613332;0.811697;-0.142165;0.595792;0.873544;-0.19231;0.587909;0.928775;-0.216693;0.578221;0.970952;-0.22793;0.21798;0.947736;1.39503e-05;0.162111;0.94115;-0.0918802;0.125513;0.914513;-0.176757;0.10552;0.907768;-0.244569;0.0962778;0.910929;-0.312826;0.176687;0.85823;-0.214443;0.148648;0.845194;-0.283255;0.135122;0.861309;-0.308157;0.129142;0.876784;-0.326389;0.206718;0.866953;-0.200102;0.18794;0.861898;-0.280365;0.181064;0.87984;-0.316161;0.176369;0.888516;-0.34751;0.232025;0.883467;-0.183871;0.221459;0.892289;-0.241456;0.217266;0.921192;-0.25035;0.21297;0.936427;-0.257465;0.249049;0.90257;-0.172755;0.248357;0.913761;-0.221669;0.244189;0.938103;-0.241234;0.238506;0.954445;-0.255241
