face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.440834;0.278028;0.240956;0.645104;3.34324e-05;0.286863;0.632693;-0.067775;0.32354;0.597265;-0.116392;0.339268;0.565562;-0.15847;0.342395;0.534908;-0.201994;0.283138;0.498179;-0.117145;0.293056;0.444549;-0.179653;0.291193;0.411997;-0.236026;0.28387;0.396047;-0.276193;0.242387;0.498923;-0.113499;0.236924;0.446839;-0.178495;0.227787;0.423692;-0.234869;0.217684;0.425294;-0.276193;0.208388;0.518443;-0.114888;0.193129;0.479819;-0.174791;0.181632;0.465075;-0.231049;0.174313;0.465655;-0.272952;0.179968;0.551194;-0.118881;0.1581;0.518821;-0.170856;0.14552;0.50749;-0.218084;0.1391;0.504391;-0.259756;0.619973;0.583701;1.367e-05;0.552742;0.603133;-0.0476352;0.500962;0.606513;-0.100229;0.459397;0.631509;-0.146081;0.419423;0.66124;-0.197338;0.506055;0.535783;-0.187532;0.471949;0.50648;-0.277008;0.45306;0.50546;-0.329156;0.435519;0.509851;-0.357459;0.540634;0.520925;-0.202352;0.514739;0.482809;-0.303974;0.499606;0.480837;-0.374173;0.481541;0.485842;-0.425875;0.582704;0.524402;-0.212603;0.577399;0.484275;-0.305534;0.566121;0.470294;-0.372167;0.550293;0.465814;-0.418298;0.625022;0.544894;-0.219958;0.639738;0.522024;-0.297734;0.641673;0.510605;-0.350996;0.636833;0.507909;-0.390441
0.43838;0.278334;0.24136;0.636776;3.25127e-05;0.286313;0.625299;-0.079822;0.322029;0.590149;-0.134101;0.339119;0.556812;-0.180891;0.349572;0.521065;-0.228494;0.281237;0.476121;-0.108964;0.288749;0.413545;-0.164869;0.283636;0.375716;-0.215258;0.27358;0.351279;-0.253108;0.242784;0.479429;-0.101766;0.233127;0.424282;-0.173228;0.222782;0.417212;-0.231513;0.214385;0.431376;-0.270524;0.210072;0.500571;-0.10165;0.193975;0.463508;-0.165914;0.182263;0.463647;-0.228959;0.177664;0.478377;-0.271453;0.183123;0.534262;-0.105423;0.159747;0.507051;-0.16394;0.146828;0.500792;-0.215142;0.142627;0.501662;-0.255663;0.613691;0.576776;1.24505e-05;0.546677;0.593356;-0.0433406;0.500393;0.593536;-0.0907263;0.462236;0.613502;-0.132449;0.424315;0.624947;-0.181106;0.516494;0.513577;-0.182608;0.481885;0.462892;-0.266516;0.463739;0.470082;-0.321992;0.446518;0.489565;-0.35181;0.552489;0.502248;-0.201332;0.523428;0.445916;-0.306967;0.502052;0.453355;-0.380704;0.479707;0.469882;-0.430401;0.592373;0.511983;-0.21208;0.583725;0.462063;-0.308585;0.568303;0.459103;-0.376312;0.548572;0.467183;-0.423004;0.630925;0.543323;-0.219477;0.646432;0.530285;-0.29749;0.646766;0.540649;-0.340484;0.63795;0.554251;-0.370764
0.440094;0.281713;0.24212;0.616121;3.11521e-05;0.287337;0.613644;-0.0850086;0.318459;0.582635;-0.143578;0.334799;0.554992;-0.195422;0.351127;0.518189;-0.248761;0.284652;0.471844;-0.128519;0.288231;0.408392;-0.190019;0.282416;0.374939;-0.245772;0.272015;0.350668;-0.288535;0.244625;0.477265;-0.121507;0.234313;0.418652;-0.194962;0.22256;0.40761;-0.262785;0.211513;0.412949;-0.314514;0.211213;0.497852;-0.120012;0.198879;0.453947;-0.179213;0.183918;0.44226;-0.241404;0.17271;0.441443;-0.289914;0.182981;0.531718;-0.123461;0.164693;0.501195;-0.176455;0.148454;0.491422;-0.227264;0.136606;0.485479;-0.271522;0.642813;0.582402;1.49719e-05;0.560151;0.593223;-0.0146082;0.509142;0.595363;-0.0567506;0.466523;0.60197;-0.0936695;0.428301;0.616224;-0.131267;0.524187;0.48986;-0.162904;0.490714;0.431677;-0.240814;0.459748;0.445985;-0.288741;0.431664;0.471032;-0.315419;0.56527;0.47976;-0.196192;0.547322;0.419049;-0.296768;0.513493;0.433691;-0.36972;0.482542;0.456305;-0.422369;0.60658;0.496175;-0.217087;0.593694;0.470992;-0.305267;0.568387;0.502689;-0.346111;0.546902;0.537916;-0.371373;0.644514;0.536687;-0.234794;0.642301;0.544852;-0.298184;0.626063;0.581104;-0.311878;0.608825;0.616552;-0.318488
0.43985;0.275729;0.243977;0.606072;3.20181e-05;0.287916;0.610795;-0.0794181;0.321919;0.578149;-0.130601;0.337882;0.547359;-0.171482;0.355201;0.517896;-0.215415;0.283535;0.480904;-0.143247;0.286456;0.425713;-0.204623;0.280901;0.396315;-0.257496;0.271026;0.376829;-0.296305;0.242842;0.475639;-0.132345;0.235998;0.417232;-0.190996;0.227106;0.38564;-0.241143;0.214738;0.364881;-0.282351;0.209347;0.488948;-0.125804;0.197297;0.435184;-0.170283;0.185049;0.402016;-0.215851;0.170963;0.374694;-0.255751;0.18052;0.517943;-0.123951;0.160878;0.478232;-0.166031;0.142309;0.457583;-0.204078;0.124921;0.43825;-0.239835;0.63437;0.561396;1.88119e-05;0.556911;0.560604;-0.020347;0.502088;0.559805;-0.0646769;0.459885;0.57318;-0.109107;0.419572;0.593545;-0.162776;0.51983;0.454582;-0.122053;0.496785;0.428781;-0.197339;0.473955;0.409443;-0.251179;0.454908;0.404776;-0.287909;0.556679;0.446193;-0.149544;0.5298;0.462805;-0.249354;0.498603;0.50247;-0.313461;0.477231;0.556718;-0.346541;0.596521;0.463544;-0.173384;0.575662;0.511027;-0.263271;0.550979;0.566336;-0.300457;0.532285;0.626486;-0.315058;0.632247;0.496108;-0.194943;0.620278;0.529475;-0.259392;0.601823;0.565132;-0.278328;0.584498;0.604083;-0.284031
0.440203;0.280039;0.248296;0.598933;3.18485e-05;0.287923;0.605035;-0.0794621;0.319303;0.574394;-0.133288;0.338687;0.546981;-0.179002;0.358447;0.517248;-0.22778;0.276253;0.477649;-0.130792;0.280853;0.431491;-0.199648;0.281282;0.419105;-0.255685;0.273865;0.414379;-0.288809;0.23837;0.467951;-0.122625;0.231774;0.41109;-0.176734;0.224312;0.38055;-0.224263;0.213133;0.34939;-0.261584;0.206638;0.479357;-0.121377;0.192968;0.421517;-0.162441;0.179271;0.385877;-0.203958;0.163315;0.348534;-0.239577;0.179254;0.509396;-0.126141;0.15678;0.468886;-0.165617;0.139235;0.448693;-0.196245;0.122156;0.42631;-0.224263;0.640416;0.567917;1.47968e-05;0.569014;0.574792;-0.0259847;0.509671;0.57091;-0.0620053;0.462698;0.568279;-0.0938746;0.420389;0.57305;-0.131055;0.521826;0.456602;-0.107685;0.493866;0.426765;-0.168628;0.467948;0.405375;-0.212238;0.441767;0.393658;-0.239299;0.553355;0.439823;-0.125912;0.519011;0.471818;-0.211008;0.490106;0.53231;-0.253612;0.472529;0.595541;-0.269491;0.591846;0.454411;-0.144698;0.563858;0.500234;-0.225433;0.537973;0.553515;-0.267255;0.519558;0.609462;-0.286712;0.632387;0.481225;-0.161359;0.619658;0.504131;-0.223644;0.604155;0.531367;-0.248469;0.590051;0.562016;-0.260545
0.43686;0.279817;0.241944;0.606611;3.30724e-05;0.283678;0.608705;-0.08178;0.317719;0.57693;-0.135581;0.335003;0.549549;-0.1772;0.354197;0.522709;-0.219168;0.278395;0.476182;-0.133016;0.282545;0.426058;-0.187692;0.276759;0.398326;-0.237354;0.263314;0.382154;-0.272561;0.237953;0.465386;-0.121009;0.231817;0.405724;-0.168456;0.219216;0.374116;-0.212057;0.201019;0.352723;-0.249712;0.205455;0.478166;-0.114947;0.192466;0.422494;-0.154467;0.177923;0.394079;-0.195036;0.159549;0.372843;-0.231059;0.177157;0.510365;-0.114655;0.157457;0.470655;-0.152135;0.143605;0.456802;-0.185943;0.130629;0.446962;-0.218119;0.635532;0.573889;1.02396e-05;0.56952;0.582469;-0.0247008;0.513264;0.579624;-0.0622431;0.467357;0.589357;-0.0970377;0.424138;0.608489;-0.137926;0.522731;0.477118;-0.107744;0.493878;0.439918;-0.166855;0.470803;0.4167;-0.204212;0.446365;0.400501;-0.224143;0.555673;0.462795;-0.130636;0.52212;0.467134;-0.22551;0.496778;0.52136;-0.277674;0.480336;0.578095;-0.297263;0.594871;0.470607;-0.151821;0.571072;0.483038;-0.232458;0.54583;0.5281;-0.280635;0.525359;0.574048;-0.306147;0.637325;0.489576;-0.171183;0.637034;0.478949;-0.233483;0.632548;0.486491;-0.264234;0.625231;0.495152;-0.283368
0.435882;0.278616;0.242772;0.611843;3.37517e-05;0.287418;0.607916;-0.0798192;0.317858;0.573078;-0.131534;0.332703;0.542592;-0.174658;0.354998;0.511105;-0.220968;0.27961;0.461827;-0.128462;0.287631;0.400986;-0.186833;0.28258;0.367341;-0.235305;0.271372;0.348253;-0.26944;0.23928;0.462129;-0.11697;0.229131;0.403904;-0.173634;0.214521;0.382587;-0.220854;0.199254;0.378383;-0.258744;0.207235;0.480829;-0.111337;0.18995;0.438745;-0.160094;0.173713;0.42434;-0.209362;0.16002;0.421902;-0.248959;0.180875;0.514509;-0.110882;0.158287;0.483202;-0.158273;0.14359;0.474448;-0.202193;0.134186;0.472658;-0.240994;0.632847;0.569214;8.82907e-06;0.567844;0.587112;-0.0351835;0.510425;0.575617;-0.0731992;0.468747;0.586624;-0.108709;0.424435;0.614913;-0.149666;0.524545;0.477332;-0.117859;0.498361;0.43537;-0.189425;0.478057;0.424219;-0.230926;0.457056;0.42357;-0.252058;0.556734;0.464889;-0.135288;0.536413;0.426561;-0.228965;0.512083;0.463604;-0.281904;0.492845;0.505976;-0.306957;0.594033;0.471801;-0.153479;0.58213;0.445164;-0.233322;0.558563;0.476917;-0.280597;0.540243;0.509085;-0.306304;0.632112;0.490693;-0.171669;0.639298;0.459737;-0.233758;0.63768;0.458922;-0.272318;0.6373;0.45841;-0.300639
0.436965;0.276134;0.246695;0.610713;3.36478e-05;0.290656;0.606789;-0.0830506;0.320569;0.574654;-0.134468;0.335818;0.542809;-0.175938;0.361084;0.511019;-0.220537;0.284225;0.461411;-0.13771;0.293254;0.397128;-0.198517;0.288783;0.360713;-0.247028;0.279467;0.340802;-0.28235;0.242643;0.461726;-0.124855;0.232309;0.401897;-0.187004;0.21523;0.38392;-0.23518;0.200218;0.385107;-0.271172;0.208856;0.481855;-0.117255;0.188434;0.442068;-0.171467;0.167322;0.432311;-0.222549;0.151656;0.435292;-0.261336;0.181205;0.516617;-0.114684;0.156166;0.489386;-0.168113;0.136921;0.483026;-0.214613;0.124321;0.484038;-0.254182;0.627026;0.562012;1.28287e-05;0.558738;0.578134;-0.053284;0.505203;0.56416;-0.106787;0.46386;0.575162;-0.155097;0.428034;0.589242;-0.203517;0.518582;0.473509;-0.165918;0.485558;0.442715;-0.274563;0.463119;0.469571;-0.333366;0.449616;0.505413;-0.360473;0.560539;0.461027;-0.182095;0.53594;0.415046;-0.289428;0.510253;0.443202;-0.355445;0.488822;0.475993;-0.398947;0.60599;0.467997;-0.200129;0.599015;0.424339;-0.297734;0.575856;0.436448;-0.362222;0.552871;0.448109;-0.403537;0.650399;0.49367;-0.218492;0.664504;0.462375;-0.294893;0.663765;0.457307;-0.351947;0.65873;0.453677;-0.393044
0.430302;0.28327;0.244543;0.60655;3.40117e-05;0.288196;0.605523;-0.0829539;0.319607;0.573673;-0.136203;0.33631;0.544092;-0.179148;0.361686;0.515303;-0.224166;0.28336;0.463634;-0.145414;0.295165;0.401442;-0.211731;0.291008;0.36907;-0.264117;0.281172;0.351673;-0.301881;0.240766;0.461486;-0.132749;0.232408;0.400151;-0.198836;0.216225;0.383334;-0.24938;0.200293;0.383804;-0.286453;0.206478;0.47927;-0.12492;0.187994;0.437364;-0.18053;0.168113;0.426028;-0.233031;0.151351;0.426392;-0.272637;0.178954;0.512315;-0.121696;0.155216;0.482881;-0.173852;0.136778;0.475695;-0.220942;0.124024;0.476071;-0.261814;0.631051;0.561786;1.26279e-05;0.560353;0.574575;-0.0541028;0.513983;0.577427;-0.112706;0.473198;0.595812;-0.164977;0.434867;0.616111;-0.223612;0.530438;0.47131;-0.166777;0.491686;0.441213;-0.263217;0.464545;0.462783;-0.333039;0.440296;0.499933;-0.378816;0.567505;0.45357;-0.183493;0.544418;0.393282;-0.282119;0.521196;0.401691;-0.357985;0.496231;0.430859;-0.410706;0.607243;0.458856;-0.199181;0.604815;0.39859;-0.287777;0.588614;0.389557;-0.350784;0.564782;0.393711;-0.395275;0.64349;0.485072;-0.215383;0.662206;0.448219;-0.283148;0.667706;0.436954;-0.327639;0.663073;0.434787;-0.362871
0.434003;0.281228;0.24667;0.608678;3.56447e-05;0.290596;0.60126;-0.080428;0.322674;0.566399;-0.131493;0.34067;0.534261;-0.172462;0.365155;0.501171;-0.214939;0.28375;0.450343;-0.131377;0.294951;0.393939;-0.194977;0.291583;0.361269;-0.249988;0.284001;0.348645;-0.291537;0.242146;0.450176;-0.1207;0.234556;0.390932;-0.186273;0.225056;0.373336;-0.235713;0.21755;0.382236;-0.271111;0.207378;0.469915;-0.116638;0.190954;0.425019;-0.177916;0.181669;0.417455;-0.23316;0.177706;0.427589;-0.271575;0.178459;0.504962;-0.116116;0.152693;0.470729;-0.171881;0.141454;0.462817;-0.216796;0.139413;0.466829;-0.255095;0.623045;0.559578;1.1415e-05;0.561591;0.57513;-0.0447269;0.517768;0.568064;-0.089696;0.480433;0.584042;-0.129729;0.436654;0.609849;-0.178302;0.528444;0.462433;-0.138693;0.492638;0.429867;-0.210159;0.462544;0.443076;-0.266484;0.435234;0.472769;-0.307183;0.565683;0.440537;-0.155408;0.55062;0.371978;-0.232931;0.52564;0.364388;-0.298462;0.499275;0.377177;-0.348609;0.604636;0.450355;-0.170671;0.610321;0.381652;-0.242985;0.596071;0.362205;-0.304518;0.577179;0.356571;-0.350547;0.638261;0.485446;-0.186781;0.659767;0.452165;-0.253886;0.669173;0.433538;-0.302338;0.672919;0.424132;-0.341826
0.431155;0.280339;0.248303;0.614527;3.49112e-05;0.290614;0.60336;-0.0807742;0.324249;0.565914;-0.136491;0.343092;0.531486;-0.181908;0.367853;0.493821;-0.229734;0.287081;0.442246;-0.127576;0.298793;0.376409;-0.189136;0.293568;0.343832;-0.244913;0.286335;0.327921;-0.288402;0.245601;0.446115;-0.118963;0.239076;0.379446;-0.194798;0.228379;0.379706;-0.251779;0.224707;0.400272;-0.286474;0.211099;0.467825;-0.116734;0.199577;0.417795;-0.187931;0.194007;0.429519;-0.248165;0.197859;0.455564;-0.284788;0.181278;0.502935;-0.117818;0.158395;0.469506;-0.177089;0.148832;0.468489;-0.222626;0.149784;0.478326;-0.257803;0.61659;0.564743;9.26648e-06;0.559223;0.571128;-0.0430411;0.521625;0.560585;-0.0831516;0.485176;0.571825;-0.117286;0.433977;0.604179;-0.161591;0.524914;0.446664;-0.13056;0.494118;0.400107;-0.189864;0.461733;0.401959;-0.237215;0.427895;0.424733;-0.276061;0.562514;0.430346;-0.14711;0.558498;0.349238;-0.210091;0.535923;0.333156;-0.263878;0.508627;0.333616;-0.30985;0.600355;0.448243;-0.162625;0.613268;0.371756;-0.232158;0.597721;0.351626;-0.296748;0.574245;0.343111;-0.345708;0.632629;0.492135;-0.178486;0.658177;0.46695;-0.251696;0.664321;0.455405;-0.302495;0.662382;0.446735;-0.34318
0.446257;0.274989;0.249738;0.615235;3.52845e-05;0.292643;0.600183;-0.079483;0.324999;0.562629;-0.134227;0.343352;0.527126;-0.179325;0.370405;0.489635;-0.228447;0.290741;0.436705;-0.121444;0.301723;0.37139;-0.183231;0.294895;0.337397;-0.239218;0.286087;0.320868;-0.283369;0.2491;0.441102;-0.113277;0.243122;0.374103;-0.190925;0.231765;0.375314;-0.247386;0.228578;0.39717;-0.281238;0.214003;0.463335;-0.111856;0.202912;0.412827;-0.185717;0.196738;0.425694;-0.245255;0.200871;0.452447;-0.280292;0.183152;0.49912;-0.113217;0.159844;0.464648;-0.175774;0.149521;0.464501;-0.221345;0.150528;0.474725;-0.255435;0.634009;0.565078;7.63998e-06;0.580929;0.569485;-0.0335385;0.539028;0.562413;-0.0614226;0.50093;0.572433;-0.0857034;0.451552;0.594908;-0.109762;0.534729;0.441998;-0.10178;0.497965;0.386126;-0.145463;0.4684;0.363245;-0.183713;0.435378;0.358217;-0.213759;0.569262;0.428273;-0.121847;0.550599;0.349445;-0.179722;0.529884;0.319101;-0.224292;0.506202;0.304117;-0.259217;0.605138;0.446489;-0.141582;0.608216;0.382482;-0.211875;0.593897;0.364616;-0.261878;0.572868;0.357749;-0.294917;0.639149;0.485537;-0.16043;0.653073;0.489409;-0.230612;0.653302;0.509311;-0.264317;0.646644;0.52721;-0.284274
0.441681;0.273468;0.253909;0.612402;3.52584e-05;0.294439;0.600038;-0.0773249;0.325914;0.559465;-0.127836;0.343997;0.524354;-0.169938;0.372611;0.490438;-0.214863;0.292769;0.435964;-0.123132;0.302537;0.374794;-0.180405;0.298593;0.341561;-0.234974;0.29192;0.324354;-0.279193;0.250603;0.43854;-0.114135;0.244007;0.376239;-0.177583;0.233638;0.363537;-0.23074;0.228873;0.373784;-0.268844;0.215102;0.459662;-0.111724;0.202675;0.412947;-0.166763;0.192289;0.403189;-0.219215;0.190753;0.40839;-0.25873;0.184585;0.497302;-0.113547;0.162952;0.464126;-0.164764;0.150771;0.455551;-0.208513;0.149029;0.455798;-0.246969;0.614012;0.572247;7.47595e-06;0.570404;0.570057;-0.0358716;0.538324;0.550877;-0.0725973;0.507328;0.544911;-0.107414;0.472776;0.545346;-0.142783;0.540418;0.442424;-0.113543;0.515851;0.372578;-0.161673;0.491776;0.340604;-0.194028;0.463977;0.323477;-0.21744;0.578493;0.439268;-0.13173;0.56603;0.360687;-0.195636;0.545055;0.326628;-0.244771;0.518962;0.303639;-0.288581;0.617746;0.46017;-0.147305;0.618797;0.406641;-0.218847;0.60246;0.389355;-0.252006;0.578757;0.380221;-0.277126;0.651381;0.502187;-0.162276;0.660174;0.508725;-0.220455;0.651486;0.532382;-0.233316;0.635059;0.557132;-0.242159
0.429139;0.284695;0.250349;0.602185;3.61449e-05;0.294214;0.597628;-0.0793041;0.327087;0.560545;-0.129602;0.347003;0.527413;-0.169631;0.374746;0.497296;-0.212444;0.292051;0.451123;-0.131342;0.302087;0.394684;-0.191096;0.297867;0.361496;-0.244816;0.289865;0.340397;-0.285657;0.251044;0.444005;-0.120551;0.248432;0.385174;-0.180189;0.238712;0.359223;-0.23008;0.229903;0.350682;-0.268253;0.216461;0.457886;-0.1162;0.203732;0.40889;-0.167426;0.192489;0.388646;-0.216389;0.185069;0.379682;-0.254562;0.185577;0.489649;-0.116839;0.163804;0.455617;-0.167774;0.151434;0.443581;-0.213605;0.145911;0.438804;-0.253866;0.630884;0.551942;5.5422e-06;0.573443;0.548952;-0.0417529;0.539129;0.536098;-0.0848283;0.508047;0.551144;-0.125283;0.477844;0.573605;-0.171322;0.55699;0.445921;-0.119014;0.539549;0.395203;-0.178864;0.526733;0.36753;-0.225882;0.512809;0.344971;-0.258795;0.592508;0.433657;-0.128124;0.586597;0.390487;-0.19728;0.58084;0.370953;-0.239204;0.576146;0.355855;-0.265652;0.630005;0.44796;-0.135275;0.619419;0.463246;-0.203745;0.605673;0.501152;-0.2059;0.595684;0.529521;-0.198553;0.66167;0.483147;-0.146148;0.654739;0.510999;-0.190913;0.643058;0.540558;-0.188072;0.635586;0.564639;-0.18288
0.425939;0.281812;0.251415;0.608939;3.6059e-05;0.29215;0.598955;-0.0773711;0.325435;0.559617;-0.127504;0.344739;0.525465;-0.168361;0.369284;0.492542;-0.212037;0.29165;0.444884;-0.122925;0.303403;0.388055;-0.180102;0.299575;0.355203;-0.233405;0.291767;0.337195;-0.274967;0.251673;0.44193;-0.11365;0.248343;0.382237;-0.172118;0.238368;0.358418;-0.221664;0.230494;0.357243;-0.260173;0.217682;0.459468;-0.111243;0.206188;0.411685;-0.164017;0.196775;0.394163;-0.216028;0.192679;0.391633;-0.256182;0.186815;0.494203;-0.113532;0.165837;0.458558;-0.165896;0.155872;0.446497;-0.212624;0.15469;0.443922;-0.253833;0.625535;0.539549;1.07441e-05;0.57055;0.549923;-0.0516872;0.532277;0.530171;-0.09412;0.500337;0.521993;-0.131532;0.469846;0.520408;-0.171602;0.541298;0.433558;-0.138719;0.527175;0.397605;-0.209506;0.505678;0.398428;-0.245736;0.483929;0.403404;-0.263851;0.575094;0.432129;-0.14374;0.564346;0.396844;-0.231756;0.544853;0.423158;-0.275075;0.524102;0.451952;-0.295553;0.610987;0.45028;-0.151616;0.604067;0.437617;-0.228605;0.58301;0.465253;-0.269955;0.560337;0.492505;-0.294568;0.642535;0.480369;-0.160575;0.653392;0.458241;-0.215807;0.656782;0.457407;-0.256959;0.652057;0.457914;-0.292008
0.432304;0.277741;0.25133;0.615296;3.42894e-05;0.292684;0.600025;-0.0745241;0.325822;0.555611;-0.124398;0.344199;0.518962;-0.165558;0.372842;0.48306;-0.209929;0.290799;0.435337;-0.121532;0.301514;0.377776;-0.175533;0.299517;0.341985;-0.223228;0.293739;0.316483;-0.260949;0.250125;0.438751;-0.115111;0.245138;0.382542;-0.177941;0.237251;0.365408;-0.226553;0.233689;0.364026;-0.261178;0.215761;0.460829;-0.114996;0.206342;0.415742;-0.173125;0.202009;0.409255;-0.223228;0.203707;0.413467;-0.258885;0.18508;0.498513;-0.119239;0.164426;0.465965;-0.17473;0.156018;0.458867;-0.219216;0.156421;0.459789;-0.257051;0.629097;0.543416;1.32668e-05;0.575364;0.558323;-0.051055;0.53552;0.540005;-0.0957833;0.503517;0.538672;-0.139874;0.479234;0.544668;-0.1847;0.5415;0.457012;-0.139482;0.524132;0.42036;-0.227565;0.499796;0.44487;-0.275628;0.478641;0.474934;-0.298973;0.574603;0.453055;-0.151841;0.564405;0.399568;-0.251302;0.542361;0.421141;-0.305251;0.518715;0.448637;-0.33252;0.611642;0.462868;-0.168025;0.60747;0.428424;-0.248948;0.588394;0.448839;-0.294461;0.568063;0.471577;-0.321141;0.647039;0.484208;-0.186956;0.659523;0.451822;-0.243848;0.665031;0.439611;-0.287987;0.664494;0.427922;-0.323888
0.429688;0.293305;0.253133;0.615399;3.51876e-05;0.293536;0.60037;-0.0744261;0.325152;0.556989;-0.123621;0.343291;0.522724;-0.163714;0.371567;0.489552;-0.207033;0.291118;0.440305;-0.123275;0.301196;0.383196;-0.179613;0.300351;0.3478;-0.230076;0.296164;0.323138;-0.269593;0.250004;0.443402;-0.116248;0.243585;0.385304;-0.178;0.234409;0.366518;-0.22708;0.229619;0.36558;-0.263141;0.215578;0.46488;-0.115211;0.202959;0.418421;-0.171088;0.194691;0.406194;-0.220859;0.193309;0.405926;-0.258072;0.185635;0.502108;-0.118321;0.163216;0.469501;-0.172009;0.152958;0.460935;-0.216366;0.151854;0.460144;-0.255076;0.618084;0.561997;1.39986e-05;0.572369;0.569936;-0.0707355;0.531025;0.544914;-0.118876;0.500678;0.535682;-0.159067;0.476091;0.543318;-0.200259;0.53103;0.463415;-0.165966;0.515633;0.419237;-0.259747;0.503276;0.411944;-0.315335;0.489275;0.419249;-0.350928;0.568091;0.450225;-0.167366;0.564822;0.400017;-0.263746;0.549937;0.391034;-0.323334;0.530549;0.399604;-0.369324;0.607753;0.456627;-0.172965;0.611738;0.413714;-0.258347;0.599177;0.399873;-0.311736;0.581502;0.398447;-0.353728;0.646417;0.480752;-0.182763;0.66355;0.448833;-0.249149;0.671943;0.42931;-0.301738;0.673806;0.416104;-0.351128
0.42961;0.278758;0.247559;0.608804;3.59512e-05;0.289968;0.601491;-0.0810716;0.321956;0.563897;-0.133408;0.341246;0.531254;-0.175646;0.367563;0.4998;-0.222154;0.2894;0.451408;-0.128561;0.300145;0.391865;-0.187994;0.295814;0.360951;-0.242349;0.286232;0.342079;-0.283895;0.248461;0.447271;-0.117078;0.244962;0.384695;-0.178992;0.234251;0.36348;-0.230694;0.223416;0.359731;-0.270046;0.213691;0.462328;-0.112115;0.202816;0.411569;-0.165721;0.19018;0.391963;-0.218576;0.180425;0.385044;-0.259198;0.182756;0.4936;-0.112231;0.162578;0.456137;-0.161797;0.148654;0.4422;-0.207266;0.141031;0.436294;-0.247196;0.616446;0.567559;1.04928e-05;0.56454;0.568295;-0.0490586;0.52288;0.552928;-0.0923241;0.494545;0.554952;-0.131832;0.460594;0.565205;-0.175776;0.523932;0.447236;-0.123586;0.498012;0.414896;-0.197696;0.473135;0.420084;-0.255313;0.452257;0.443561;-0.299362;0.560644;0.432415;-0.13632;0.552977;0.380756;-0.211161;0.532683;0.372287;-0.270344;0.513727;0.384023;-0.317315;0.601591;0.441913;-0.152082;0.606298;0.388927;-0.222329;0.59442;0.37402;-0.275981;0.580077;0.370649;-0.31648;0.642175;0.468799;-0.170139;0.657114;0.43581;-0.230471;0.664296;0.416315;-0.275772;0.668256;0.402388;-0.314184
